time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.849999999999987, 1.2632329450217779, 0.09945834377340815, 0.07398768956863845
5.899999999999987, 1.2354209492922783, 0.09705089323504405, 0.07245090974793221
5.949999999999987, 1.2076866608598207, 0.09466210615744661, 0.07092336673795144
5.999999999999987, 1.1800352198630562, 0.09229262380533117, 0.06940541305100653
6.0499999999999865, 1.1524723543306574, 0.08994309922856775, 0.06789740935923486
6.099999999999986, 1.1250037498855898, 0.08761419675418178, 0.06639972435248892
6.149999999999986, 1.0976349540076709, 0.08530659140235491, 0.06491273455914849
6.199999999999986, 1.0703720146305957, 0.08302096822142338, 0.06343682412697955
6.249999999999986, 1.0432207299618146, 0.08075802153686, 0.06197238456110226
6.299999999999986, 1.0161868251256216, 0.0785184541092057, 0.06051981441605903
6.349999999999985, 0.9892767799071024, 0.07630297619600541, 0.05907951893896038
6.399999999999985, 0.9624976633945006, 0.07411230451292118, 0.05765190966066926
6.449999999999985, 0.9358559027829438, 0.07194716108941224, 0.05623740393201706
6.499999999999985, 0.9093585543853884, 0.06980827201465062, 0.0548364244021176
6.549999999999985, 0.8830126929354424, 0.06769636606973388, 0.053449398435939904
6.5999999999999845, 0.8568260743536782, 0.06561217324274184, 0.052076757468465094
6.649999999999984, 0.8308064875434517, 0.06355642312378042, 0.050718936292961696
6.699999999999984, 0.804961135654708, 0.06152984317788574, 0.04937637228118217
6.749999999999984, 0.7792981573288897, 0.05953315689451736, 0.048049504533601385
6.799999999999984, 0.7538262094585396, 0.05756708181335397, 0.046738772958247424
6.849999999999984, 0.728553612353564, 0.055632327427263865, 0.045444617277115594
6.8999999999999835, 0.7034886951486047, 0.05372959296459495, 0.044167475959741895
6.949999999999983, 0.678639811804652, 0.05185956505437976, 0.04290778508411555
6.999999999999983, 0.6540159234882441, 0.05002291527964368, 0.041665977125854375
7.049999999999983, 0.6296255242386178, 0.04822029762573868, 0.04044247967734091
7.099999999999983, 0.6054778512267907, 0.04645234583249952, 0.03923771409941585
7.149999999999983, 0.5815818625127888, 0.04471967066101641, 0.03805209410917554
7.199999999999982, 0.5579463293659263, 0.04302285708791955, 0.03688602430844491
7.249999999999982, 0.5345802566635027, 0.04136246144224442, 0.03573989865861077
7.299999999999982, 0.5114928864480086, 0.03973900850217859, 0.034614098908618884
7.349999999999982, 0.4886932193853624, 0.038152988571222395, 0.033508992984148424
7.399999999999982, 0.46619072814101725, 0.0366048545555034, 0.032424933347163565
7.4499999999999815, 0.4439942209331224, 0.035095019066103385, 0.031362255336256056
7.499999999999981, 0.42211300197704066, 0.033623851572244866, 0.03032127549936528
7.549999999999981, 0.40055612674793467, 0.03219167563296726, 0.02930228993159577
7.599999999999981, 0.37933206903793787, 0.030798766236460332, 0.028305572631895044
7.649999999999981, 0.3584488411529102, 0.029445347277422068, 0.027331373893299357
7.699999999999981, 0.33791501001434876, 0.028131589203628543, 0.026379918742243564
7.7499999999999805, 0.3177387091045418, 0.02685760686327342, 0.025451405443050495
7.79999999999998, 0.2979279101076957, 0.0256234575844862, 0.024546004084130695
7.84999999999998, 0.27849003742353834, 0.02442913951774651, 0.023663855262594242
7.89999999999998, 0.2594325933714226, 0.023274590270604047, 0.022805068883888998
7.94999999999998, 0.24076213763801244, 0.022159685862186, 0.02196972309270418
7.99999999999998, 0.22248549811031784, 0.021084240022409672, 0.0211578633506968
8.04999999999998, 0.2046080265883027, 0.02004800385761313, 0.02036950167561516
8.09999999999998, 0.1871355165563732, 0.01905066590048658, 0.01960461605507954
8.14999999999998, 0.17007238926384455, 0.018091852557830534, 0.018863150046669278
8.199999999999982, 0.1534229224874477, 0.01717112896475708, 0.018145012574068073
8.249999999999982, 0.137191375967285, 0.016288000248667344, 0.017450077926833275
8.299999999999983, 0.12137998173268649, 0.01544191320071507, 0.016778185968967914
8.349999999999984, 0.10599125568843792, 0.014632258346668203, 0.016129142558875383
8.399999999999984, 0.09102661931157964, 0.013858372403211472, 0.0155027201805493
8.449999999999985, 0.07648725554477474, 0.013119541099956425, 0.014898658783054753
8.499999999999986, 0.06237427890631097, 0.01241500234186759, 0.014316666822530159
8.549999999999986, 0.04868727127667727, 0.01174394968163264, 0.013756422498161277
8.599999999999987, 0.035426172240545326, 0.0111055360668306, 0.013217575170937664
8.649999999999988, 0.022588705579434706, 0.01049887782270521, 0.01269974695149646
8.699999999999989, 0.01017232388905239, 0.009923058828047225, 0.012202534441135424
8.74999999999999, -0.0018255625372536242, 0.009377134839202605, 0.011725510608092555
8.79999999999999, -0.013408509962964398, 0.008860137915622986, 0.011268226779594305
8.84999999999999, -0.024580161125944133, 0.008371080899678975, 0.010830214728881248
8.899999999999991, -0.03534524449054093, 0.007908961903690654, 0.010410988835574298
8.949999999999992, -0.04570924311834097, 0.007472768758237406, 0.010010048297262082
8.999999999999993, -0.055677845756269356, 0.007061483377773412, 0.009626879370129906
9.049999999999994, -0.06525775422404051, 0.006674086002290493, 0.009260957616766896
9.099999999999994, -0.07445547410208725, 0.006309559277166098, 0.008911750139985948
9.149999999999995, -0.08327822059738105, 0.0059668921372755005, 0.00857871778251796
9.199999999999996, -0.09173466238217609, 0.005645083465835491, 0.008261317273773562
9.249999999999996, -0.09983260905715828, 0.005343145503132077, 0.00795900330644311
9.299999999999997, -0.10758075844178469, 0.005060106985155965, 0.007671230527506149
9.349999999999998, -0.11498751396007525, 0.004795015997085254, 0.007397455430151496
9.399999999999999, -0.1220620156441815, 0.004546942531412743, 0.007137138135166389
9.45, -0.1288134521048416, 0.004314980745195717, 0.006889744052445978
9.5, -0.1352505096281237, 0.004098250915327669, 0.006654745415373868
9.55, -0.14138253732244757, 0.003895901094808676, 0.006431622682894283
9.600000000000001, -0.14721898488542393, 0.0037071084766756596, 0.006219865806075176
9.650000000000002, -0.15276902217773178, 0.0035310804754867357, 0.006018975357831763
9.700000000000003, -0.1580421156479478, 0.0033670555390294516, 0.0058284635262200344
9.750000000000004, -0.16304779020200383, 0.0032143037052090864, 0.0056478549732756666
9.800000000000004, -0.1677960830137025, 0.003072126920892769, 0.005476687562775861
9.850000000000005, -0.17229433253461596, 0.002939859140835685, 0.0053145129615106744
9.900000000000006, -0.17654882295043994, 0.0028168662257373835, 0.005160897119684976
9.950000000000006, -0.18056754848048742, 0.0027025456589898386, 0.005015420636895959
10.000000000000007, -0.1843574825408694, 0.002596326101828987, 0.004877679020808124
10.050000000000008, -0.18792836449074243, 0.0024976668064321003, 0.004747282846108165
10.100000000000009, -0.19129323379568763, 0.0024060569060512012, 0.004623857821668795
10.15000000000001, -0.19446208583382937, 0.0023210146005902, 0.004507044774008135
10.20000000000001, -0.19744607830871252, 0.002242086255161007, 0.004396499555178715
10.25000000000001, -0.20025446208052794, 0.0021688454281308545, 0.004291892883149858
10.300000000000011, -0.20289621316607692, 0.002100891844042877, 0.004192910122562394
10.350000000000012, -0.2053783572386233, 0.002037850325586981, 0.004099251013480899
10.400000000000013, -0.20771096415624155, 0.0019793696975523474, 0.004010629355436696
10.450000000000014, -0.20989999908605925, 0.0019251216744274465, 0.003926772653667697
10.500000000000014, -0.21195540922703876, 0.0018747997420653097, 0.003847421734039868
10.550000000000015, -0.21388525043590315, 0.0018281180426031748, 0.003772330332676109
10.600000000000016, -0.21569658279787862, 0.001784810270649337, 0.003701264665851843
10.650000000000016, -0.21739640020700718, 0.0017446285876265306, 0.003634002985234468
10.700000000000017, -0.21899155270165763, 0.0017073425601053496, 0.0035703351230662685
10.750000000000018, -0.22048837147880931, 0.0016727381269791132, 0.003510062031423464
10.800000000000018, -0.22189306068008915, 0.0016406165994268486, 0.0034529953192205588
10.85000000000002, -0.2232099401301991, 0.001610793696784828, 0.0033989567902039325
10.90000000000002, -0.2244459299871683, 0.0015830986207004398, 0.003347777984753228
10.95000000000002, -0.2256068939008833, 0.001557373169274981, 0.003299299727919786
11.000000000000021, -0.22669647610392932, 0.0015334708923090674, 0.0032533716857793653
11.050000000000022, -0.22772028193987248, 0.0015112562882452635, 0.003209851931825561
11.100000000000023, -0.22868090487193657, 0.001490604042950474, 0.003168606524834842
11.150000000000023, -0.2295829287253923, 0.001471398310094317, 0.0031295090993483316
11.200000000000024, -0.23043133082131215, 0.0014535320325517122, 0.0030924404696671833
11.250000000000025, -0.23122838410984153, 0.001436906303983869, 0.0030572882480330915
11.300000000000026, -0.23197736578101388, 0.0014214297695276097, 0.0030239464774648324
11.350000000000026, -0.2326813098193277, 0.0014070180643442442, 0.002992315279546288
11.400000000000027, -0.23334333709420593, 0.0013935932886381477, 0.002962300517307708
11.450000000000028, -0.2339659063176434, 0.0013810835176506606, 0.0029338134732140504
11.500000000000028, -0.23455158518445846, 0.0013694223450612223, 0.002906770542151739
11.55000000000003, -0.23510299124366427, 0.001358548458180429, 0.0028810929392209103
11.60000000000003, -0.2356219561011195, 0.001348405243295728, 0.0028567064220521403
11.65000000000003, -0.23611063409127422, 0.0013389404195266958, 0.0028335410273039497
11.700000000000031, -0.23657129166264407, 0.001330105699558346, 0.002811530820945166
11.750000000000032, -0.23700521697410032, 0.001321856475648422, 0.0027906136618877334
11.800000000000033, -0.23741413425873872, 0.001314151529340768, 0.0027707309784941333
11.850000000000033, -0.23779954839609566, 0.0013069527633644091, 0.0027518275574765637
11.900000000000034, -0.2381628661533381, 0.0013002249542511616, 0.00273385134467484
11.950000000000035, -0.23850576834123163, 0.0012939355242632927, 0.0027167532572010817
12.000000000000036, -0.23882925613202197, 0.0012880543312856945, 0.002700487006435698
12.050000000000036, -0.23913463254213202, 0.001282553475402363, 0.002685008931354383
12.100000000000037, -0.23942268519983312, 0.0012774071209426955, 0.0026702778416793985
12.150000000000038, -0.23969459650984412, 0.001272591332851686, 0.0026562548703524614
12.200000000000038, -0.23995149339656643, 0.0012680839263033246, 0.002642903334844117
12.250000000000039, -0.2401941039760789, 0.0012638643285428517, 0.0026301886068164997
12.30000000000004, -0.24042323321268705, 0.0012599134520085472, 0.0026180779896871724
12.35000000000004, -0.24063969682819802, 0.0012562135778445963, 0.0026065406036447306
12.400000000000041, -0.24084418828945273, 0.001252748248978136, 0.0025955472776949427
12.450000000000042, -0.24103729812669358, 0.0012495021719906084, 0.0025850704483241465
12.500000000000043, -0.24121982689629903, 0.0012464611270684525, 0.0025750840643940526
12.550000000000043, -0.24139242923745582, 0.001243611885371488, 0.0025655634978952267
12.600000000000044, -0.24155559078100422, 0.0012409421332056773, 0.002556485460205008
12.650000000000045, -0.2417099660009889, 0.0012384404024342647, 0.002547827923517929
12.700000000000045, -0.24185593557456841, 0.0012360960066057154, 0.0025395700471255228
12.750000000000046, -0.2419939805567927, 0.0012338989823166262, 0.002531692108253213
12.800000000000047, -0.24212458593959574, 0.0012318400353683529, 0.002524175437163721
12.850000000000048, -0.24224817560954537, 0.0012299104913095881, 0.00251700235626507
12.900000000000048, -0.2423650964733372, 0.0012281022499927227, 0.002510156122968358
12.950000000000049, -0.24247573087530877, 0.001226407743801008, 0.002503620876059712
13.00000000000005, -0.24258043956964706, 0.0012248198992335791, 0.002497381585363691
13.05000000000005, -0.24267957296387763, 0.001223332101560865, 0.0024914240044891078
13.100000000000051, -0.2427734337697493, 0.0012219381622882279, 0.002485734626461583
13.150000000000052, -0.24286228350007624, 0.0012206322891877262, 0.0024803006420595704
13.200000000000053, -0.24294639150260852, 0.0012194090586787835, 0.002475109900679092
13.250000000000053, -0.24302601848949096, 0.0012182633903575451, 0.00247015087356797
13.300000000000054, -0.24310140977454817, 0.0012171905234925986, 0.002465412619278426
13.350000000000055, -0.24317280863620952, 0.0012161859953199652, 0.002460884751195044
13.400000000000055, -0.2432404460882831, 0.001215245620985742, 0.0024565574070073847
13.450000000000056, -0.2433045048516042, 0.0012143654749977894, 0.0024524212200032133
13.500000000000057, -0.2433651906677426, 0.0012135418740603387, 0.00244846729206566
13.550000000000058, -0.24342270761768126, 0.0012127713611760481, 0.0024446871682682336
13.600000000000058, -0.24347719578834912, 0.0012120506909110962, 0.0024410728129655376
13.650000000000059, -0.24352883392440658, 0.0012113768157274907, 0.0024376165872830573
13.70000000000006, -0.24357776849922883, 0.0012107468732956836, 0.0024343112279218283
13.75000000000006, -0.24362413277377548, 0.001210158174707909, 0.002431149827195633
13.800000000000061, -0.24366809098467435, 0.0012096081935201435, 0.002428125814218159
13.850000000000062, -0.24370975567254358, 0.0012090945555562908, 0.0024252329371739125
13.900000000000063, -0.2437492595289666, 0.0012086150294150927, 0.0024224652466040037
13.950000000000063, -0.24378670716692058, 0.0012081675176239966, 0.0024198170796427753
14.000000000000064, -0.2438222080002952, 0.0012077500483907474, 0.0024172830451484866
14.050000000000065, -0.2438558654834268, 0.001207360767906025, 0.0024148580096720117
14.100000000000065, -0.24388777750282004, 0.0012069979331561548, 0.0024125370842123395
14.150000000000066, -0.24391803629679976, 0.0012066599052071255, 0.0024103156117113336
14.200000000000067, -0.24394672951338622, 0.0012063451429248338, 0.002408189155243398
14.250000000000068, -0.24397393998885405, 0.0012060521971001441, 0.002406153486857258
14.300000000000068, -0.24399974597059979, 0.001205779704948732, 0.0024042045770305193
14.350000000000069, -0.24402422145952013, 0.0012055263849589744, 0.0024023385847022306
14.40000000000007, -0.24404743660693726, 0.0012052910320636838, 0.0024005518478466604
14.45000000000007, -0.2440694577409685, 0.0012050725131122974, 0.0023988408745583426
14.500000000000071, -0.24409034766852236, 0.0012048697626232134, 0.0023972023346165534
14.550000000000072, -0.24411016563207646, 0.0012046817787966474, 0.0023956330515020564
14.600000000000072, -0.24412896783495372, 0.001204507619770723, 0.0023941299948404132
14.650000000000073, -0.2441468074610586, 0.0012043464001043806, 0.0023926902732450913
14.700000000000074, -0.24416373479143602, 0.0012041972874718256, 0.0023913111275401526
14.750000000000075, -0.24417979724891944, 0.0012040594995552476, 0.0023899899243378635
14.800000000000075, -0.24419504204600262, 0.0012039323011219763, 0.0023887241499516844
14.850000000000076, -0.2442095116692631, 0.0012038150012754806, 0.0023875114046289386
14.900000000000077, -0.24422324479143406, 0.0012037069508679461, 0.0023863493970786983
14.950000000000077, -0.24423628174703088, 0.0012036075400650823, 0.0023852359392847844
15.000000000000078, -0.24424865778642377, 0.0012035161960533428, 0.0023841689415831815
15.050000000000079, -0.24426040645627647, 0.0012034323808807668, 0.0023831464079913283
15.10000000000008, -0.24427156027946528, 0.0012033555894230819, 0.0023821664317762656
15.15000000000008, -0.24428215005959808, 0.0012032853474679302, 0.0023812271912452814
15.200000000000081, -0.24429220497363893, 0.0012032212099095376, 0.002380326945750625
15.250000000000082, -0.24430175265944484, 0.001203162759047796, 0.0023794640318941817
15.300000000000082, -0.24431081929859605, 0.00120310960298474, 0.002378636859919803
15.350000000000083, -0.2443194296945042, 0.0012030613741133604, 0.0023778439102886415
15.400000000000084, -0.24432760734629552, 0.0012030177276932204, 0.002377083730422286
15.450000000000085, -0.24433537451865836, 0.0012029783405074711, 0.002376354931607332
15.500000000000085, -0.24434275230790162, 0.001202942909596833, 0.0023756561860509306
15.550000000000086, -0.2443497607043249, 0.0012029111510659016, 0.0023749862240825025
15.600000000000087, -0.2443564186513217, 0.0012028827989577552, 0.0023743438314893727
15.650000000000087, -0.24436274410107345, 0.0012028576041927593, 0.0023737278469853976
15.700000000000088, -0.24436875406743422, 0.0012028353335684495, 0.002373137159798062
15.750000000000089, -0.24437446467579707, 0.0012028157688159168, 0.0023725707073753055
15.80000000000009, -0.24437989121026377, 0.0012027987057106912, 0.002372027473201278
15.85000000000009, -0.244385048158361, 0.0012027839532342992, 0.0023715064847160973
15.900000000000091, -0.24438994925332375, 0.001202771332783704, 0.0023710068113346225
15.950000000000092, -0.24439460751395536, 0.0012027606774263218, 0.00237052756256187
16.000000000000092, -0.2443990352825418, 0.0012027518311974825, 0.0023700678861943345
16.050000000000093, -0.24440324431001764, 0.0012027446484384737, 0.0023696269666094566
16.100000000000094, -0.24440724561775568, 0.0012027389931725072, 0.002369204023132939
16.150000000000095, -0.2444110498213255, 0.0012027347385166838, 0.0023687983084833405
16.200000000000095, -0.24441466677732254, 0.0012027317661277715, 0.0023684091072909068
16.250000000000096, -0.24441810591683985, 0.0012027299656801038, 0.002368035734683933
16.300000000000097, -0.24442137624674592, 0.0012027292343736611, 0.0023676775349407223
16.350000000000097, -0.24442448628882818, 0.001202729476470612, 0.002367333880204937
16.400000000000098, -0.24442744411980782, 0.0012027306028589493, 0.0023670041692596504
16.4500000000001, -0.2444302576396807, 0.0012027325306412577, 0.0023666878263580117
16.5000000000001, -0.24443293471952174, 0.001202735182747716, 0.002366384300107106
16.5500000000001, -0.24443548121934078, 0.001202738487571604, 0.0023660930624041544
16.6000000000001, -0.2444379037671995, 0.001202742378626304, 0.0023658136074200817
16.6500000000001, -0.24444020858868987, 0.0012027467942222392, 0.002365545450630174
16.700000000000102, -0.2444424015778152, 0.0012027516771629682, 0.0023652881278871285
16.750000000000103, -0.24444448910082012, 0.0012027569744592172, 0.0023650411945388473
16.800000000000104, -0.24444647596008123, 0.0012027626370600365, 0.0023648042245845127
16.850000000000104, -0.24444836675574363, 0.0012027686195995048, 0.002364576809867178
16.900000000000105, -0.2444501663163729, 0.0012027748801588748, 0.002364358559305729
16.950000000000106, -0.2444518791917162, 0.0012027813800426865, 0.0023641490981591517
17.000000000000107, -0.24445350969016477, 0.0012027880835685863, 0.002363948067324747
17.050000000000107, -0.2444550618968205, 0.0012027949578695004, 0.00236375512266594
17.100000000000108, -0.24445653968700365, 0.001202801972707739, 0.0023635699343738065
17.15000000000011, -0.24445794673812102, 0.0012028091003007302, 0.0023633921863519614
17.20000000000011, -0.24445928654040117, 0.001202816315156775, 0.0023632215756323642
17.25000000000011, -0.24446056240684097, 0.001202823593921213, 0.0023630578118152743
17.30000000000011, -0.24446177748256767, 0.001202830915231864, 0.002362900616534763
17.35000000000011, -0.2444629347535676, 0.001202838259583201, 0.002362749722947929
17.400000000000112, -0.24446403705503622, 0.0012028456091991572, 0.002362604875245108
17.450000000000113, -0.24446508707917552, 0.001202852947913608, 0.0023624658281828684
17.500000000000114, -0.24446608738262438, 0.001202860261058194, 0.0023623323466370953
17.550000000000114, -0.24446704039341105, 0.0012028675353574535, 0.002362204205176051
17.600000000000115, -0.24446794841767328, 0.0012028747588300858, 0.0023620811876501496
17.650000000000116, -0.2444688136458483, 0.0012028819206968502, 0.0023619630868027455
17.700000000000117, -0.24446963815864747, 0.0012028890112940102, 0.0023618497038950517
17.750000000000117, -0.2444704239327209, 0.0012028960219921483, 0.0023617408483487556
17.800000000000118, -0.24447117284598407, 0.0012029029451205643, 0.00236163633740264
17.85000000000012, -0.24447188668264386, 0.001202909773896077, 0.0023615359957870016
17.90000000000012, -0.24447256713804205, 0.0012029165023567248, 0.0023614396554079396
17.95000000000012, -0.24447321582313833, 0.0012029231252994232, 0.0023613471550494405
18.00000000000012, -0.24447383426888725, 0.001202929638222102, 0.0023612583400845987
18.05000000000012, -0.24447442393021748, 0.0012029360372692018, 0.0023611730622024505
