time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5436261022432384, 0.005674078485925704, 0.0014792102563070165
18.500000000000128, -0.545278313016222, 0.005672402057699666, 0.001426081633047929
18.55000000000013, -0.5468329331859175, 0.00567134425438201, 0.0013790897828417554
18.60000000000013, -0.5482950830803622, 0.005670835764279732, 0.0013377266552687056
18.65000000000013, -0.5496697951907775, 0.005670813132631791, 0.0013015178542561932
18.70000000000013, -0.5509623653055321, 0.005671218343014881, 0.001270021119367661
18.75000000000013, -0.5521772267613747, 0.005671998427742089, 0.0012428247883894336
18.800000000000132, -0.5533186322703163, 0.005673105104227112, 0.0012195462566297688
18.850000000000133, -0.5543905388666248, 0.005674494434855812, 0.0011998304460363576
18.900000000000134, -0.5553974161481503, 0.005676126508385983, 0.0011833482951438402
18.950000000000134, -0.5563429490219232, 0.0056779651412514325, 0.0011697952789758471
19.000000000000135, -0.5572310924862023, 0.005679977597408186, 0.0011588899664048268
19.050000000000136, -0.5580659456883238, 0.005682134325576937, 0.0011503726208844337
19.100000000000136, -0.5588503223213378, 0.005684408712870847, 0.0011440038492396582
19.150000000000137, -0.559587510637513, 0.005686776853919659, 0.0011395633020097869
19.200000000000138, -0.5602802495627036, 0.005689217334695881, 0.0011368484278493586
19.25000000000014, -0.5609317851765292, 0.0056917110302822874, 0.001135673283619137
19.30000000000014, -0.5615444786740685, 0.005694240915902405, 0.001135867401059023
19.35000000000014, -0.5621210696029092, 0.005696791890536204, 0.001137274710300879
19.40000000000014, -0.5626638282715383, 0.005699350612503089, 0.0011397525199466885
19.45000000000014, -0.5631750019047115, 0.005701905346393052, 0.0011431705530078704
19.500000000000142, -0.563656872067454, 0.005704445820763707, 0.0011474100376050254
19.550000000000143, -0.5641108351994512, 0.005706963096024422, 0.001152362851062646
19.600000000000144, -0.564538735059669, 0.005709449441961796, 0.001157930715786038
19.650000000000144, -0.5649422544137539, 0.00571189822436079, 0.0011640244451291703
19.700000000000145, -0.5653229068036971, 0.005714303800197973, 0.0011705632373272925
19.750000000000146, -0.5656823124537539, 0.005716661420910146, 0.0011774740154730193
19.800000000000146, -0.5660217119606198, 0.005718967143249602, 0.0011846908114496225
19.850000000000147, -0.5663426283267062, 0.005721217747246178, 0.0011921541917153892
19.900000000000148, -0.5666460402222828, 0.005723410660837821, 0.001199810722806633
19.95000000000015, -0.5669328971113798, 0.005725543890722867, 0.0012076124744589277
20.00000000000015, -0.5672043462202659, 0.00572761595903379, 0.0012155165582620918
