time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.499999999999992, 3.206805906113867, 0.33815609450579404, 0.24502857840816136
4.549999999999992, 3.1959431878050166, 0.336925099305354, 0.24459760713614095
4.599999999999992, 3.1850751047221357, 0.33569310295022725, 0.24416431353932394
4.6499999999999915, 3.174201406940992, 0.334460135687263, 0.24372869740550804
4.699999999999991, 3.163321854542148, 0.3332262248658833, 0.24329075793501137
4.749999999999991, 3.1524362166668305, 0.33199139516789994, 0.24285049377345905
4.799999999999991, 3.1415442706611167, 0.3307556688183165, 0.2424079030415595
4.849999999999991, 3.130645801301837, 0.32951906577832835, 0.2419629833627372
4.899999999999991, 3.1197406000959, 0.3282816039225041, 0.2415157318885452
4.94999999999999, 3.1088284646450095, 0.3270432992012824, 0.24106614532120194
4.99999999999999, 3.0979091980706444, 0.32580416579000115, 0.24061421993550164
5.04999999999999, 3.086982608490389, 0.3245642162260198, 0.240159951598164
5.09999999999999, 3.0760485085456564, 0.32332346153457475, 0.23970333578602826
5.14999999999999, 3.065106714968129, 0.32208191134453296, 0.23924436760286247
5.1999999999999895, 3.054157048191428, 0.3208395739949611, 0.2387830417950001
5.249999999999989, 3.0431993319928474, 0.3195964566329989, 0.2383193527656218
5.299999999999989, 3.032233393169179, 0.31835256530423456, 0.2378532945883854
5.349999999999989, 3.0212590612410684, 0.3171079050358198, 0.23738486101970238
5.399999999999989, 3.0102761681820667, 0.3158624799131616, 0.23691404551055995
5.449999999999989, 2.999284548172675, 0.31461629315058737, 0.23644084121726225
5.4999999999999885, 2.988284037373751, 0.31336934715663894, 0.23596524101187824
5.549999999999988, 2.977274473720065, 0.3121216435942547, 0.2354872374911698
5.599999999999988, 2.9662556967294273, 0.3108731834364694, 0.23500682298611322
5.649999999999988, 2.955227547329983, 0.30962396701785344, 0.23452398956990744
5.699999999999988, 2.944189867698701, 0.30837399408204197, 0.23403872906586867
5.749999999999988, 2.9331425011131924, 0.30712326382570804, 0.2335510330548321
5.799999999999987, 2.9220852918149545, 0.3058717749393725, 0.23306089288202075
5.849999999999987, 2.9110180848852454, 0.30461952564510186, 0.2325682996637278
5.899999999999987, 2.899940726125582, 0.30336651373149626, 0.23207324429334622
5.949999999999987, 2.888853061949585, 0.3021127365860891, 0.2315757174472145
5.999999999999987, 2.8777549392842507, 0.3008581912254302, 0.23107570959008636
6.0499999999999865, 2.866646205473766, 0.29960287432312127, 0.23057321098027694
6.099999999999986, 2.855526708192274, 0.2983467822355954, 0.23006821167469446
6.149999999999986, 2.8443962953625395, 0.29708991102643323, 0.2295607015333817
6.199999999999986, 2.8332548150782344, 0.29583225648862427, 0.2290506702239334
6.249999999999986, 2.822102115532308, 0.2945738141656422, 0.22853810722545426
6.299999999999986, 2.810938044948615, 0.29331457937076594, 0.2280230018329765
6.349999999999985, 2.799762451518908, 0.2920545472052957, 0.2275053431606831
6.399999999999985, 2.7885751833407904, 0.2907937125754773, 0.22698512014569908
6.449999999999985, 2.7773760883613816, 0.28953207020824795, 0.22646232155136753
6.499999999999985, 2.7661650143231578, 0.2882696146660687, 0.22593693597060566
6.549999999999985, 2.7549418087117474, 0.28700634036080247, 0.22540895182857937
6.5999999999999845, 2.743706318707233, 0.28574224156645917, 0.22487835738581724
6.649999999999984, 2.7324583911372007, 0.28447731243143315, 0.22434514074084974
6.699999999999984, 2.721197872430413, 0.28321154698981715, 0.22380928983273088
6.749999999999984, 2.70992460857696, 0.2819449391721155, 0.22327079244335615
6.799999999999984, 2.6986384450845455, 0.28067748281514177, 0.2227296362000917
6.849999999999984, 2.6873392269406016, 0.27940917167152096, 0.2221858085774908
6.8999999999999835, 2.6760267985745285, 0.27813999941842843, 0.22163929689972897
6.949999999999983, 2.6647010038223238, 0.27686995966602146, 0.22109008834220928
6.999999999999983, 2.6533616858951135, 0.27559904596522256, 0.22053816993362896
7.049999999999983, 2.6420086873522544, 0.2743272518151197, 0.2199835285575542
7.099999999999983, 2.630641850093194, 0.2730545706699724, 0.21942615095391124
7.149999999999983, 2.619261015438978, 0.27178099594578203, 0.2188660237206705
7.199999999999982, 2.607866025785015, 0.2705065210264292, 0.21830313331502907
7.249999999999982, 2.596456719045764, 0.2692311392697107, 0.2177374660549468
7.299999999999982, 2.5850329327830015, 0.26795484401277747, 0.21716900812006765
7.349999999999982, 2.5735945048041895, 0.2666776285774173, 0.2165977455530199
7.399999999999982, 2.5621412720242103, 0.26539948627503684, 0.2160236642602207
7.4499999999999815, 2.550673070439017, 0.2641204104113773, 0.21544675001304778
7.499999999999981, 2.539189735094172, 0.2628403942909468, 0.21486698844833982
7.549999999999981, 2.527691100060621, 0.26155943122125114, 0.21428436506936674
7.599999999999981, 2.5161769984064786, 0.2602775145167748, 0.21369886524652681
7.649999999999981, 2.504647262171418, 0.25899463750271856, 0.2131104742175525
7.699999999999981, 2.4931017223450502, 0.2577107935186097, 0.21251917708830598
7.7499999999999805, 2.481540208852445, 0.25642597592171906, 0.2119249588329834
7.79999999999998, 2.469962550548276, 0.2551401780900993, 0.2113278042945281
7.84999999999998, 2.458368575268118, 0.2538533934257793, 0.2107276981846772
7.89999999999998, 2.446758110184693, 0.2525656153575037, 0.2101246250842886
7.94999999999998, 2.4351309862321493, 0.25127683734341605, 0.2095185694430575
7.99999999999998, 2.4234870217653257, 0.24998705287358258, 0.2089095155798407
8.04999999999998, 2.411826037668397, 0.24869625547245966, 0.20829744768223338
8.09999999999998, 2.4001478553845175, 0.2474044387010231, 0.20768234980645744
8.14999999999998, 2.3884522950750577, 0.24611159615894285, 0.2070642058770841
8.199999999999982, 2.3767391756443175, 0.244817721486575, 0.20644299968647944
8.249999999999982, 2.3650083149931764, 0.2435228083668026, 0.20581871489446418
8.299999999999983, 2.353259533442383, 0.2422268505268085, 0.20519133502761985
8.349999999999984, 2.341492641197484, 0.24092984173969614, 0.20456084347875247
8.399999999999984, 2.3297074500465844, 0.2396317758260976, 0.2039272235059361
8.449999999999985, 2.317903771556109, 0.23833264665555082, 0.20329045823178232
8.499999999999986, 2.306081415788677, 0.23703244814794003, 0.20265053064249744
8.549999999999986, 2.294240191310668, 0.23573117427476123, 0.20200742358685025
8.599999999999987, 2.282379905327665, 0.23442881906036167, 0.2013611197749715
8.649999999999988, 2.270500365966948, 0.23312537658306925, 0.2007116017771349
8.699999999999989, 2.2586013742644107, 0.23182084097635833, 0.20005885202250537
8.74999999999999, 2.2466827309817776, 0.23051520642981843, 0.19940285279766048
8.79999999999999, 2.2347442363016663, 0.2292084671903195, 0.19874358624518038
8.84999999999999, 2.222785688656392, 0.22790061756286145, 0.19808103436175367
8.899999999999991, 2.210806884697235, 0.22659165191161265, 0.19741517899690117
8.949999999999992, 2.1988076192635426, 0.22528156466094382, 0.1967460018507639
8.999999999999993, 2.1867876853453043, 0.22397035029611442, 0.1960734844724951
9.049999999999994, 2.174746874067684, 0.22265800336459665, 0.19539760825812746
9.099999999999994, 2.16268497466695, 0.22134451847687334, 0.19471835444837765
9.149999999999995, 2.150601774500689, 0.22002989030741738, 0.1940357041266743
9.199999999999996, 2.138497059195258, 0.218714113595825, 0.19334963821659223
9.249999999999996, 2.126370615680588, 0.2173971831478449, 0.1926601374797439
9.299999999999997, 2.114222225401905, 0.21607909383660337, 0.19196718251296543
9.349999999999998, 2.102051661927931, 0.2147598406036873, 0.1912707537459711
9.399999999999999, 2.089858702161644, 0.21343941846058664, 0.19057083143849574
9.45, 2.0776431211128816, 0.2121178224899835, 0.1898673956775896
9.5, 2.0654046953510976, 0.2107950478472844, 0.1891604263746134
9.55, 2.0531431920858423, 0.20947108976217302, 0.18844990326236566
9.600000000000001, 2.0408583761476984, 0.20814594354038451, 0.18773580589188513
9.650000000000002, 2.0285500127749594, 0.20681960456546597, 0.18701811362910764
9.700000000000003, 2.016217864779499, 0.20549206830086275, 0.18629680565190726
9.750000000000004, 2.0038616924999277, 0.20416333029197864, 0.185571860946485
9.800000000000004, 1.9914812537534858, 0.20283338616859337, 0.18484325830387163
9.850000000000005, 1.9790763037883188, 0.20150223164719408, 0.1841109763162141
9.900000000000006, 1.9666465952359033, 0.20016986253378055, 0.18337499337334923
9.950000000000006, 1.9541918780591603, 0.19883627472666887, 0.18263528765879422
10.000000000000007, 1.94171189950221, 0.19750146421949172, 0.1818918371460308
10.050000000000008, 1.9292064040385244, 0.1961654271046435, 0.18114461959433772
10.100000000000009, 1.916675133317371, 0.19482815957664837, 0.18039361254470623
10.15000000000001, 1.9041178261111114, 0.19348965793596135, 0.17963879331586186
10.20000000000001, 1.8915342182594719, 0.19214991859298058, 0.17888013899975627
10.25000000000001, 1.8789240426138283, 0.19080893807221794, 0.17811762645732696
10.300000000000011, 1.8662870289788884, 0.18946671301682583, 0.17735123231407043
10.350000000000012, 1.853622904054918, 0.18812324019348384, 0.17658093295522154
10.400000000000013, 1.840931391379306, 0.1867785164973145, 0.17580670452148617
10.450000000000014, 1.8282122112646864, 0.18543253895734002, 0.17502852290392173
10.500000000000014, 1.815465080738835, 0.18408530474205742, 0.17424636373929855
10.550000000000015, 1.802689713480003, 0.18273681116550114, 0.17346020240521953
10.600000000000016, 1.789885819753215, 0.1813870556933706, 0.17267001401485346
10.650000000000016, 1.7770531063458481, 0.1800360359498292, 0.17187577341198357
10.700000000000017, 1.7641912765009655, 0.1786837497243215, 0.17107745516570277
10.750000000000018, 1.7513000298525672, 0.17733019497889826, 0.17027503356523802
10.800000000000018, 1.7383790623579074, 0.1759753698559029, 0.16946848261440786
10.85000000000002, 1.7254280662378272, 0.17461927268596264, 0.16865777602612445
10.90000000000002, 1.7124467299389, 0.17326190199639985, 0.16784288721689677
10.95000000000002, 1.6994347383260682, 0.17190325652002483, 0.16702378930107092
11.000000000000021, 1.6863917735071072, 0.17054333520434192, 0.16620045508505113
11.050000000000022, 1.6733175095555708, 0.1691821372211484, 0.1653728570614655
11.100000000000023, 1.660211618775627, 0.16781966197658935, 0.1645409674031288
11.150000000000023, 1.6470737693696418, 0.16645590912166047, 0.1637047579570727
11.200000000000024, 1.6339036263790292, 0.16509087856318502, 0.1628642002382789
11.250000000000025, 1.6207008483536496, 0.16372457047523353, 0.16201926542356948
11.300000000000026, 1.6074650892895448, 0.16235698531111425, 0.16116992434514363
11.350000000000026, 1.5941959995637682, 0.16098812381581287, 0.16031614748408382
11.400000000000027, 1.5808932249735623, 0.15961798703903585, 0.15945790496408366
11.450000000000028, 1.5675564068302001, 0.1582465763488137, 0.1585951665445904
11.500000000000028, 1.5541851841676466, 0.15687389344580893, 0.1577279016141556
11.55000000000003, 1.5407791857949444, 0.1554999403780589, 0.15685607918364444
11.60000000000003, 1.5273380365695113, 0.15412471955664614, 0.1559796678794036
11.65000000000003, 1.5138613588175582, 0.15274823377181995, 0.15509863593620365
11.700000000000031, 1.500348769554598, 0.1513704862102163, 0.15421295119015743
11.750000000000032, 1.4867998760533234, 0.14999148047257319, 0.15332258107162136
11.800000000000033, 1.4732142837001496, 0.14861122059246853, 0.15242749259795366
11.850000000000033, 1.459591592083119, 0.1472297110560134, 0.15152765236632532
11.900000000000034, 1.4459313943835093, 0.1458469568223901, 0.15062302654610657
11.950000000000035, 1.4322332788170733, 0.14446296334566847, 0.1497135808716612
12.000000000000036, 1.4184968281496766, 0.14307773659745773, 0.14879928063465683
12.050000000000036, 1.4047216232498672, 0.1416912830911419, 0.14788009067661825
12.100000000000037, 1.3909072301384586, 0.1403036099071261, 0.14695597538125368
12.150000000000038, 1.3770532100828585, 0.1389147247195847, 0.146026898666817
12.200000000000038, 1.3631591205117732, 0.13752463582478286, 0.14509282397837683
12.250000000000039, 1.3492245123965543, 0.1361333521709348, 0.14415371428000653
12.30000000000004, 1.3352489301346446, 0.1347408833899405, 0.14320953204723383
12.35000000000004, 1.3212319114278526, 0.1333472398308932, 0.14226023925912262
12.400000000000041, 1.3071729871621427, 0.1319524325957021, 0.14130579739058727
12.450000000000042, 1.2930716812883234, 0.13055647357688954, 0.14034616740459346
12.500000000000043, 1.2789275106995999, 0.12915937549779247, 0.1393813097445186
12.550000000000043, 1.2647399851142362, 0.1277611519552718, 0.13841118432651467
12.600000000000044, 1.2505086069518891, 0.12636181746520697, 0.13743575053183052
12.650000000000045, 1.2362328712205484, 0.12496138751105461, 0.1364549671994833
12.700000000000045, 1.221912265398569, 0.1235598785953929, 0.13546879261877098
12.750000000000046, 1.2075462693192067, 0.12215730829507992, 0.13447718452220336
12.800000000000047, 1.1931343550622522, 0.120753695320116, 0.1334801000783325
12.850000000000048, 1.1786759868459977, 0.11934905957638432, 0.13247749588508742
12.900000000000048, 1.1641706209245504, 0.11794342223278757, 0.1314693279631841
12.950000000000049, 1.1496177054913328, 0.11653680579293266, 0.13045555174982587
13.00000000000005, 1.135016680589693, 0.11512923417180561, 0.12943612209304448
13.05000000000005, 1.1203669780316405, 0.11372073277777445, 0.12841099324613073
13.100000000000051, 1.1056680213269316, 0.11231132860016037, 0.12738011886267195
13.150000000000052, 1.0909192256261333, 0.11090105030306582, 0.12634345199235736
13.200000000000053, 1.0761199976888844, 0.10948992832571176, 0.12530094507721498
13.250000000000053, 1.0612697358910175, 0.10807799498971271, 0.12425254994869234
13.300000000000054, 1.0463678304388173, 0.10666528461394392, 0.123198217825735
13.350000000000055, 1.0314136657290878, 0.10525183363730767, 0.12213789931371084
13.400000000000055, 1.0164066115910733, 0.10383768075010687, 0.12107154440467394
13.450000000000056, 1.0013460310839173, 0.10242286703460138, 0.11999910247881247
13.500000000000057, 0.986231280704295, 0.10100743611522925, 0.11892052230767242
13.550000000000058, 0.9710617116357765, 0.0995914343191859, 0.11783575205888028
13.600000000000058, 0.9558366588813455, 0.09817491084814087, 0.1167447393030636
13.650000000000059, 0.9405554533264756, 0.09675791796166504, 0.11564743102301576
13.70000000000006, 0.9252174185925722, 0.09534051117311985, 0.11454377362553114
13.75000000000006, 0.9098218707936145, 0.09392274945899047, 0.11343371295605564
13.800000000000061, 0.8943681188658307, 0.09250469548209866, 0.11231719431697001
13.850000000000062, 0.8788554649849184, 0.09108641582999398, 0.11119416248958397
13.900000000000063, 0.8632832052723179, 0.08966798126900158, 0.11006456176057827
13.950000000000063, 0.847650630500546, 0.08824946701531397, 0.10892833595340769
14.000000000000064, 0.8319570239077091, 0.08683095302365879, 0.10778542846549183
14.050000000000065, 0.8162016662246708, 0.08541252429481683, 0.10663578231167888
14.100000000000065, 0.8003838367382722, 0.08399427120309891, 0.10547934017520934
14.150000000000066, 0.7845028073843435, 0.0825762898446717, 0.10431604446663742
14.200000000000067, 0.7685578487979068, 0.08115868240819514, 0.10314583739260981
14.250000000000068, 0.7525482334770621, 0.07974155756872525, 0.10196866103480608
14.300000000000068, 0.7364732359695512, 0.07832503090637583, 0.10078445744132133
14.350000000000069, 0.7203321419434309, 0.0769092253509393, 0.09959316873149457
14.40000000000007, 0.7041242265304524, 0.07549427165388015, 0.0983947372162588
14.45000000000007, 0.687848770203854, 0.07408030888941189, 0.09718910553613552
14.500000000000071, 0.6715050707450018, 0.07266748498599006, 0.09597621681883162
14.550000000000072, 0.6550924424106511, 0.07125595729011724, 0.0947560148597551
14.600000000000072, 0.6386102054218915, 0.0698458931643134, 0.09352844432784768
14.650000000000073, 0.6220577008365501, 0.06843747062111019, 0.09229345100021082
14.700000000000074, 0.6054342951943006, 0.06703087899550685, 0.09105098202940792
14.750000000000075, 0.5887393826459237, 0.06562631965822849, 0.08980098624797538
14.800000000000075, 0.5719723901491808, 0.06422400677251515, 0.08854341451474144
14.850000000000076, 0.5551327833430361, 0.06282416809765849, 0.08727822010880665
14.900000000000077, 0.5382200732125909, 0.06142704584286719, 0.08600535917734442
14.950000000000077, 0.5212338236874269, 0.06003289757526361, 0.0847247912442943
15.000000000000078, 0.5041736606541014, 0.058641997187095174, 0.083436479788376
15.050000000000079, 0.48703928658557466, 0.057254635927170776, 0.08214039289920536
15.10000000000008, 0.46983048049145154, 0.05587112350294059, 0.08083650402200951
15.15000000000008, 0.45254711001083925, 0.05449178926036768, 0.07952479280261501
15.200000000000081, 0.4351891399642506, 0.05311698344989054, 0.07820524604596645
15.250000000000082, 0.41775666168443965, 0.05174707858793041, 0.07687785880300774
15.300000000000082, 0.40024991035579627, 0.050382470924768684, 0.07554263560255346
15.350000000000083, 0.3826692787429112, 0.04902358203093616, 0.07419959184697407
15.400000000000084, 0.3650153385717566, 0.0476708605157121, 0.07284875539288177
15.450000000000085, 0.34728886452380403, 0.046324783892360846, 0.07149016833976991
15.500000000000085, 0.3294908616422789, 0.04498586060598508, 0.07012388905271592
15.550000000000086, 0.31162259754035526, 0.043654632240293756, 0.06874999444750797
15.600000000000087, 0.29368562521909863, 0.04233167591970428, 0.06736858256969033
15.650000000000087, 0.2756818273366027, 0.04101760692151511, 0.06597977550024564
15.700000000000088, 0.2576134610329243, 0.03971308151064149, 0.0645837226242471
15.750000000000089, 0.23948320030369552, 0.038418800004159856, 0.06318060429897797
15.80000000000009, 0.22129418672688625, 0.03713551006545929, 0.06177063595933001
15.85000000000009, 0.2030500863522868, 0.03586401021611037, 0.060354072696533284
15.900000000000091, 0.1847551434319855, 0.03460515353766615, 0.05893121434328878
15.950000000000092, 0.1664142547592735, 0.03335985151333289, 0.057502411092094266
16.000000000000092, 0.14803303887885585, 0.03212907793047243, 0.05606806966219347
16.050000000000093, 0.12961791284389865, 0.030913872727837743, 0.054628660015870634
16.100000000000094, 0.11117617435851083, 0.029715345625072, 0.0531847226011958
16.150000000000095, 0.09271608810721585, 0.02853467931643388, 0.05173687606771616
16.200000000000095, 0.07424697193757152, 0.027373131945927377, 0.05028582536149421
16.250000000000096, 0.05577929277858848, 0.026232038509127916, 0.04883237005433157
16.300000000000097, 0.03732474986205251, 0.025112810750298708, 0.04737741269943234
16.350000000000097, 0.01889636590896573, 0.02401693504888879, 0.04592196693263389
16.400000000000098, 0.0005085622772891169, 0.022945967724691672, 0.04446716495768761
16.4500000000001, -0.017822768233215904, 0.021901527146726416, 0.04301426396743458
16.5000000000001, -0.03608023576929491, 0.02088528202199708, 0.04156465097034039
16.5500000000001, -0.054244914185917724, 0.019898935282865647, 0.040119845423041416
16.6000000000001, -0.07229634146262819, 0.018944203102072232, 0.03868149902782851
16.6500000000001, -0.09021259298190643, 0.018022788755560192, 0.037251392051154554
16.700000000000102, -0.10797039208233791, 0.01713635133747841, 0.03583142558080487
16.750000000000103, -0.1255452171278976, 0.016286469702516695, 0.03442360926690055
16.800000000000104, -0.14291152345262473, 0.015474602457889758, 0.03303004430396198
16.850000000000104, -0.16004304131199337, 0.014702045315920176, 0.031652901698245424
16.900000000000105, -0.17691308639563785, 0.013969887601891409, 0.03029439621397915
16.950000000000106, -0.19349495242430742, 0.013278970129359814, 0.02895675676988823
17.000000000000107, -0.20976234264410387, 0.012629846940200942, 0.02764219441724798
17.050000000000107, -0.2256898437452403, 0.012022753498976137, 0.026352869319011627
17.100000000000108, -0.2412534054644255, 0.011457583788124738, 0.025090858312036758
17.15000000000011, -0.2564307777933485, 0.010933878355400202, 0.023858124633246935
17.20000000000011, -0.27120194707746254, 0.010450824736289081, 0.022656491211592564
17.25000000000011, -0.28554949126703844, 0.010007270862758856, 0.02148761859188981
17.30000000000011, -0.2994588803358467, 0.009601751151678549, 0.020352988111042025
17.35000000000011, -0.31291861502616186, 0.009232524038188151, 0.019253890469485994
17.400000000000112, -0.32592035264035785, 0.008897618877766333, 0.01819141939575493
17.450000000000113, -0.33845889690370984, 0.008594889480206697, 0.017166469770573446
17.500000000000114, -0.35053204182077863, 0.0083220711295375, 0.016179739382326662
17.550000000000114, -0.3621403947999124, 0.008076837829711286, 0.015231733439809185
17.600000000000115, -0.37328711558395977, 0.007856856703551083, 0.014322771046627292
17.650000000000116, -0.3839776143458953, 0.007659836927953216, 0.013452993000517315
17.700000000000117, -0.39421924078035153, 0.007483571244230012, 0.012622370471934095
17.750000000000117, -0.4040209456708539, 0.007325968848012916, 0.011830714296319165
17.800000000000118, -0.41339298403136127, 0.007185079237952932, 0.01107768475444445
17.85000000000012, -0.42234663912231446, 0.007059107298543293, 0.01036280180266868
17.90000000000012, -0.4308939324809485, 0.006946420444269594, 0.009685455750469175
17.95000000000012, -0.4390474027974724, 0.006845549025311796, 0.00904491837791836
18.00000000000012, -0.4468199735816854, 0.006755181386197897, 0.008440354455493496
18.05000000000012, -0.45422471579354784, 0.006674154998821862, 0.007870833588071462
18.100000000000122, -0.461274769949384, 0.006601444997366335, 0.007335342266087976
18.150000000000123, -0.46798322748368465, 0.006536151266978899, 0.006832795977486298
18.200000000000124, -0.4743630773243164, 0.006477485020855665, 0.006362051217954583
18.250000000000124, -0.4804271612251935, 0.00642475557434626, 0.005921917234367142
18.300000000000125, -0.4861880823403939, 0.006377357813669315, 0.005511167345742259
18.350000000000126, -0.4916582006654506, 0.0063347606745126845, 0.0051285497041379784
18.400000000000126, -0.49684960978027565, 0.0062964967985922864, 0.004772797381878445
18.450000000000127, -0.501774098514047, 0.006262153424680028, 0.004442637698173756
