time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.749999999999984, 0.7745203774955551, 0.05952195336515762, 0.047824689838667396
6.799999999999984, 0.7490171662889784, 0.05755179064051242, 0.04651383933551032
6.849999999999984, 0.7237127613611245, 0.055612984909621466, 0.0452195827423923
6.8999999999999835, 0.6986159071220239, 0.053706241261691004, 0.04394236169476874
6.949999999999983, 0.6737351962399322, 0.05183225232180276, 0.0426826155416904
6.999999999999983, 0.6490792949196904, 0.049991695786510464, 0.04144078012278116
7.049999999999983, 0.6246572599069468, 0.0481852318520683, 0.04021728647352775
7.099999999999983, 0.6004774900993348, 0.04641350054404173, 0.03901255946144166
7.149999999999983, 0.5765492253510867, 0.044677118959071234, 0.037827016356645406
7.199999999999982, 0.5528817978259402, 0.0429766784317051, 0.036661065341481
7.249999999999982, 0.5294845066679503, 0.041312741641398684, 0.03551510396485084
7.299999999999982, 0.5063668412066487, 0.03968583967709696, 0.03438951754819451
7.349999999999982, 0.48353809924151764, 0.03809646907906692, 0.03328467755120078
7.399999999999982, 0.461007376735527, 0.036545088879886924, 0.03220093990660469
7.4499999999999815, 0.4387842118905389, 0.035032117668714086, 0.031138643334641856
7.499999999999981, 0.4168768958594256, 0.033557930704957835, 0.03009810764896412
7.549999999999981, 0.3952945588845934, 0.032122857109341395, 0.029079632066968775
7.599999999999981, 0.3740460058896486, 0.030727177161915906, 0.028083493538583103
7.649999999999981, 0.35313980871469297, 0.029371119737845976, 0.027109945108510048
7.699999999999981, 0.3325843713899657, 0.028054859912654582, 0.026159214327775532
7.7499999999999805, 0.3123878355232049, 0.026778516769020225, 0.025231501731042265
7.79999999999998, 0.2925576141355524, 0.025542151437109244, 0.024326979396607898
7.84999999999998, 0.2731017457223229, 0.024345765399753933, 0.02344578960617599
7.89999999999998, 0.25402770000425906, 0.02318929909249696, 0.022588043621418818
7.94999999999998, 0.2353417912618286, 0.02207263082658912, 0.0217538205939625
7.99999999999998, 0.21705061681151447, 0.020995576060453856, 0.02094316662474316
8.04999999999998, 0.19916061472407992, 0.019957887041886637, 0.020156093987673526
8.09999999999998, 0.18167697072722697, 0.018959252839406852, 0.01939258053121585
8.14999999999998, 0.1646042561649232, 0.017999299776740835, 0.018652569269812732
8.199999999999982, 0.14794718768532264, 0.017077592279423574, 0.01793596817516854
8.249999999999982, 0.1317096275924629, 0.016193634137180696, 0.017242650175153428
8.299999999999983, 0.11589458030768927, 0.015346870179972896, 0.01657245336562121
8.349999999999984, 0.10050435195243271, 0.014536688359718044, 0.015925181437797507
8.399999999999984, 0.08554000438803241, 0.013762422223707889, 0.015300604321064028
8.449999999999985, 0.07100349449260743, 0.013023353759842388, 0.014698459038114241
8.499999999999986, 0.05689541016985627, 0.012318716588124789, 0.014118450766529879
8.549999999999986, 0.043215253909972315, 0.011647699467586238, 0.01356025409801348
8.599999999999987, 0.02996148341761049, 0.011009450082996019, 0.013023514483753716
8.649999999999988, 0.017132996233684937, 0.010403079071600999, 0.01250784985187672
8.699999999999989, 0.004728342286366409, 0.009827664246732922, 0.012012852380624715
8.74999999999999, -0.0072555996460593256, 0.009282254972580036, 0.011538090408907114
8.79999999999999, -0.018822051764628787, 0.008765876642764958, 0.01108311046420211
8.84999999999999, -0.02997576229808043, 0.00827753521465419, 0.010647439386515464
8.899999999999991, -0.04072137699756545, 0.007816221751540288, 0.010230586526210454
8.949999999999992, -0.05106504848733007, 0.007380916925966774, 0.009832045993074622
8.999999999999993, -0.061012195177842087, 0.006970595439451914, 0.009451298933918939
9.049999999999994, -0.0705694011102616, 0.006584230316636917, 0.009087815816372814
9.099999999999994, -0.07974347630432227, 0.0062207970353332686, 0.008741058697253461
9.149999999999995, -0.08854231323388637, 0.005879277457969959, 0.008410483454971777
9.199999999999996, -0.09697405679777345, 0.005558663534402194, 0.008095541966812725
9.249999999999996, -0.10504572886452086, 0.005257960750827338, 0.0077956842135746395
9.299999999999997, -0.11276590709953663, 0.004976191304512847, 0.007510360295894618
9.349999999999998, -0.12014352444259481, 0.0047123969890523415, 0.007239022348593051
9.399999999999999, -0.12718766514810964, 0.004465641779815955, 0.006981126341483998
9.45, -0.13390782538321297, 0.004235014114028326, 0.006736133757241521
9.5, -0.14031329890506952, 0.0040196288644095725, 0.006503513139081099
9.55, -0.14641392849162144, 0.003818629009466015, 0.006282741503117976
9.600000000000001, -0.15221933354989586, 0.003631187007262914, 0.006073305612303417
9.650000000000002, -0.15773850760409985, 0.0034565058828016325, 0.005874703110738715
9.700000000000003, -0.1629806979429543, 0.003293820041939649, 0.005686443518944884
9.750000000000004, -0.16795466970102776, 0.0031423958271134555, 0.005508049092252315
9.800000000000004, -0.17266943695249926, 0.00300153183196682, 0.005339055545902649
9.850000000000005, -0.17713478366832408, 0.0028705589933523527, 0.005179012651672994
9.900000000000006, -0.18135648264407042, 0.0027488404801017333, 0.0050274847118711285
9.950000000000006, -0.18534123814117148, 0.0026357713984721458, 0.004884050917395458
10.000000000000007, -0.18909592885911364, 0.002530778334319391, 0.004748305597191119
10.050000000000008, -0.19263095577583417, 0.0024333187518642517, 0.004619858366935781
10.100000000000009, -0.19595956966259998, 0.002342880268450793, 0.004498334185081698
10.15000000000001, -0.19909195949766634, 0.0022589798239903334, 0.004383373324552749
10.20000000000001, -0.20203840079860122, 0.002181162762887975, 0.0042746312684206955
10.25000000000001, -0.2048093815080814, 0.0021090018452046377, 0.004171778537795749
10.300000000000011, -0.2074129059310135, 0.0020420962026469424, 0.004074500459969035
10.350000000000012, -0.2098593746261631, 0.0019800702537502235, 0.003982496884572251
10.400000000000013, -0.21215557200892352, 0.0019225725913443838, 0.0038954818551695273
10.450000000000014, -0.21431121140104636, 0.0018692748541080364, 0.0038131832432973718
10.500000000000014, -0.2163332714782293, 0.0018198705927390847, 0.0037353423515193223
10.550000000000015, -0.2182297781884122, 0.001774074140023762, 0.0036617134916059955
10.600000000000016, -0.22000968787189307, 0.0017316194928862852, 0.003592063543450643
10.650000000000016, -0.22167844620441096, 0.0016922592133620754, 0.0035261714998496203
10.700000000000017, -0.22324436028303876, 0.0016557633543630489, 0.003463828001779248
10.750000000000018, -0.22471305202232997, 0.001621918415108088, 0.0034048348683231957
10.800000000000018, -0.22609087865233105, 0.0015905263301735414, 0.003349004624941996
10.85000000000002, -0.22738300328016364, 0.00156140349528087, 0.003296160033321262
10.90000000000002, -0.22859411198019633, 0.001534379832183244, 0.0032461336256239476
10.95000000000002, -0.22972953626190512, 0.001509297894339511, 0.0031987672455707924
11.000000000000021, -0.23079443776917724, 0.0014860120144587873, 0.0031539115983996095
11.050000000000022, -0.23179400369897032, 0.001464387494482759, 0.0031114258114241923
11.100000000000023, -0.23273173222852284, 0.0014442998381111421, 0.003071177006600329
11.150000000000023, -0.23361303723629337, 0.0014256340255885658, 0.003033039886214809
11.200000000000024, -0.23444079846215343, 0.0014082838301413137, 0.0029968963325774133
11.250000000000025, -0.2352175471347447, 0.001392151175177103, 0.0029626350223529623
11.300000000000026, -0.23594788943046255, 0.001377145531136996, 0.0029301510559798087
11.350000000000026, -0.23663422434606404, 0.001363183350708534, 0.0028993456024426593
11.400000000000027, -0.2372793955707361, 0.0013501875409709248, 0.002870125559515741
11.450000000000028, -0.2378860935563416, 0.0013380869709380756, 0.002842403229454604
11.500000000000028, -0.23845671721038547, 0.0013268160128936614, 0.002816096010011098
11.55000000000003, -0.23899333155520977, 0.0013163141158671887, 0.0027911261005468266
11.60000000000003, -0.23949834793671704, 0.0013065254095767412, 0.002767420222936937
11.65000000000003, -0.23997366166662185, 0.0012973983371635184, 0.0027449093569041224
11.700000000000031, -0.2404211552294176, 0.001288885315056594, 0.002723528489358131
11.750000000000032, -0.24084288921699903, 0.0012809424183350497, 0.00270321637728486
11.800000000000033, -0.24123971881315745, 0.0012735290899939192, 0.0026839153236944907
11.850000000000033, -0.2416136549235975, 0.0012666078725694142, 0.0026655709661180756
11.900000000000034, -0.24196630500814437, 0.0012601441606340557, 0.0026481320771334347
11.950000000000035, -0.24229894630897228, 0.0012541059727331188, 0.0026315503763811314
12.000000000000036, -0.24261261094534897, 0.0012484637413987967, 0.0026157803535478176
12.050000000000036, -0.2429086692307304, 0.0012431901199449116, 0.0026007791017775878
12.100000000000037, -0.24318794615717101, 0.0012382598048132306, 0.0025865061609972534
12.150000000000038, -0.2434514272435481, 0.001233649372311825, 0.0025729233706371897
12.200000000000038, -0.24369992582451183, 0.001229337128652567, 0.0025599947312503714
12.250000000000039, -0.24393468612244854, 0.001225302972263953, 0.002547686274546056
12.30000000000004, -0.2441564114031211, 0.0012215282674186041, 0.0025359659413656584
12.35000000000004, -0.24436584064224964, 0.0012179957282811254, 0.0025248034671536287
12.400000000000041, -0.24456367997484263, 0.0012146893125399973, 0.0025141702744852375
12.450000000000042, -0.2447505101331286, 0.0012115941238487976, 0.0025040393722435
12.500000000000043, -0.24492711777537524, 0.0012086963223559145, 0.0024943852610426623
12.550000000000043, -0.2450939935156733, 0.0012059830426557907, 0.002485183844527044
12.600000000000044, -0.24525169768872002, 0.0012034423185453916, 0.0024764123461863212
12.650000000000045, -0.2454007798233979, 0.001201063014015937, 0.002468049231347125
12.700000000000045, -0.2455417358439715, 0.0011988347599552354, 0.0024600741340222447
12.750000000000046, -0.2456750098974569, 0.001196747896077233, 0.002452467788311615
12.800000000000047, -0.24580101643389518, 0.001194793417634449, 0.002445211964073439
12.850000000000048, -0.245920218967413, 0.0011929629265049573, 0.002438289406590711
12.900000000000048, -0.24603298870199358, 0.0011912485862797095, 0.0024316837799845726
12.950000000000049, -0.2461397845433413, 0.0011896430810066712, 0.002425379614132657
13.00000000000005, -0.24624083915103112, 0.0011881395772781623, 0.002419362254871425
13.05000000000005, -0.24633646243541327, 0.0011867316893729273, 0.0024136178172673127
13.100000000000051, -0.2464269447703864, 0.001185413447191204, 0.002408133141768911
13.150000000000052, -0.24651259361376882, 0.0011841792667410512, 0.002402895753044387
13.200000000000053, -0.24659369692972344, 0.0011830239229588342, 0.0023978938213395787
13.250000000000053, -0.246670475968932, 0.0011819425246619008, 0.002393116126191717
13.300000000000054, -0.2467431678782096, 0.0011809304914514834, 0.002388552022346291
13.350000000000055, -0.2468119911396891, 0.0011799835324000174, 0.002384191407738167
13.400000000000055, -0.24687715296191987, 0.0011790976263705345, 0.0023800246934033995
13.450000000000056, -0.24693884972148997, 0.0011782690038300314, 0.0023760427751977507
13.500000000000057, -0.24699730475071274, 0.001177494130031195, 0.0023722370072030096
13.550000000000058, -0.24705266363250197, 0.0011767696894477162, 0.002368599176723426
13.600000000000058, -0.24710512829694406, 0.0011760925713586346, 0.002365121480757733
13.650000000000059, -0.24715482878183923, 0.0011754598564862855, 0.0023617965038621814
13.70000000000006, -0.24720192534720248, 0.0011748688046022504, 0.00235861719731421
13.75000000000006, -0.2472465484732888, 0.0011743168430210322, 0.002355576859493138
13.800000000000061, -0.24728882873534758, 0.0011738015559105846, 0.002352669117402008
13.850000000000062, -0.24732889769897656, 0.0011733206743535863, 0.00234988790925928
13.900000000000063, -0.24736688439601465, 0.0011728720670999564, 0.0023472274680942785
13.950000000000063, -0.24740289064760898, 0.0011724537319560526, 0.002344682306281061
14.000000000000064, -0.24743702106832322, 0.0011720637877610358, 0.002342247200955583
14.050000000000065, -0.24746938055627615, 0.0011717004669045165, 0.002339917180259474
14.100000000000065, -0.24750006033921584, 0.0011713621083447913, 0.002337687510361875
14.150000000000066, -0.24752914787312236, 0.0011710471510891758, 0.0023355536832083473
14.200000000000067, -0.24755672759938593, 0.0011707541281022645, 0.002333511404955285
14.250000000000068, -0.2475828790115999, 0.001170481660610205, 0.0023315565850474465
14.300000000000068, -0.24760768069091463, 0.0011702284527718946, 0.002329685325899285
14.350000000000069, -0.2476312015908342, 0.0011699932866910715, 0.0023278939131443346
14.40000000000007, -0.24765351311836556, 0.0011697750177439598, 0.0023261788064178794
14.45000000000007, -0.24767467606193727, 0.0011695725702014325, 0.0023245366306423243
14.500000000000071, -0.24769475049578776, 0.0011693849331237485, 0.0023229641677846823
14.550000000000072, -0.24771379394974302, 0.0011692111565098084, 0.0023214583490589677
14.600000000000072, -0.247731860681202, 0.0011690503476836285, 0.0023200162475460586
14.650000000000073, -0.24774900209258155, 0.0011689016679013885, 0.0023186350712078706
14.700000000000074, -0.24776526653088754, 0.001168764329164757, 0.002317312156273068
14.750000000000075, -0.24778069994352786, 0.001168637591226715, 0.002316044960972919
14.800000000000075, -0.24779534574177642, 0.0011685207587772907, 0.002314831059605654
14.850000000000076, -0.24780924558343723, 0.0011684131787974004, 0.0023136681369119285
14.900000000000077, -0.247822440029915, 0.0011683142380702618, 0.0023125539827433157
14.950000000000077, -0.24783496389237542, 0.0011682233608402925, 0.0023114864870081822
15.000000000000078, -0.2478468521109797, 0.0011681400066100246, 0.002310463634878437
15.050000000000079, -0.2478581377536781, 0.0011680636680663548, 0.002309483502240328
15.10000000000008, -0.24786885212620474, 0.0011679938691290526, 0.002308544251381724
15.15000000000008, -0.24787902487042215, 0.0011679301631122893, 0.0023076441268956496
15.200000000000081, -0.24788868405551973, 0.0011678721309940723, 0.002306781451793306
15.250000000000082, -0.2478978562636422, 0.0011678193797859348, 0.0023059546238139
15.300000000000082, -0.2479065666706024, 0.0011677715409972624, 0.002305162111917858
15.350000000000083, -0.24791483912196313, 0.0011677282691886746, 0.002304402452956749
15.400000000000084, -0.24792269620478385, 0.0011676892406088718, 0.0023036742485104877
15.450000000000085, -0.247930159315494, 0.001167654151910588, 0.002302976161878846
15.500000000000085, -0.2479372487239908, 0.0011676227189400727, 0.002302306915223567
15.550000000000086, -0.24794398363411538, 0.0011675946755969188, 0.002301665286850474
15.600000000000087, -0.24795038224084875, 0.0011675697727592735, 0.0023010501086258516
15.650000000000087, -0.24795646178441502, 0.001167547777271065, 0.00230046026351788
15.700000000000088, -0.24796223860132235, 0.001167528470987927, 0.0022998946832584665
15.750000000000089, -0.2479677281727533, 0.001167511649877426, 0.0022993523461169534
15.80000000000009, -0.24797294517016705, 0.0011674971231716528, 0.0022988322747837784
15.85000000000009, -0.24797790349848925, 0.0011674847125686528, 0.002298333534354527
15.900000000000091, -0.24798261633696925, 0.0011674742514797066, 0.002297855230410664
15.950000000000092, -0.24798709617777162, 0.0011674655843203858, 0.002297396507192145
16.000000000000092, -0.24799135486254353, 0.0011674585658423438, 0.002296956545857003
16.050000000000093, -0.24799540361687591, 0.0011674530605040722, 0.0022965345628242467
16.100000000000094, -0.24799925308304327, 0.00116744894187774, 0.002296129808194126
16.150000000000095, -0.24800291335090327, 0.0011674460920908952, 0.0022957415642429575
16.200000000000095, -0.24800639398714144, 0.0011674444013002575, 0.0022953691439891893
16.250000000000096, -0.2480097040628909, 0.0011674437671964793, 0.0022950118898270944
16.300000000000097, -0.24801285218003494, 0.0011674440945374043, 0.0022946691722218623
16.350000000000097, -0.2480158464957813, 0.0011674452947092677, 0.0022943403884698502
16.400000000000098, -0.2480186947463246, 0.0011674472853126176, 0.002294024961510394
16.4500000000001, -0.2480214042688591, 0.0011674499897735338, 0.0022937223387989405
16.5000000000001, -0.24802398202265571, 0.001167453336977111, 0.002293431991227325
16.5500000000001, -0.2480264351646705, 0.0011674572609226674, 0.0022931534120956606
16.6000000000001, -0.24802876981756058, 0.0011674617003995193, 0.0022928861161315007
16.6500000000001, -0.24803099137559662, 0.001167466598681632, 0.002292629638553671
16.700000000000102, -0.2480331055307083, 0.001167471903240783, 0.0022923835341785125
16.750000000000103, -0.24803511765060873, 0.0011674775654765737, 0.002292147376567228
16.800000000000104, -0.24803703281976922, 0.0011674835404625055, 0.0022919207572118794
16.850000000000104, -0.24803885593947367, 0.0011674897867076236, 0.0022917032847565642
16.900000000000105, -0.24804059164184478, 0.00116749626593208, 0.002291494584256929
16.950000000000106, -0.24804224407985503, 0.0011675029428563307, 0.0022912942964710575
17.000000000000107, -0.24804381739405054, 0.0011675097850031826, 0.0022911020771813795
17.050000000000107, -0.24804531549987274, 0.0011675167625119101, 0.002290917596549685
17.100000000000108, -0.2480467421104918, 0.001167523847963293, 0.0022907405384972397
17.15000000000011, -0.24804810074926184, 0.0011675310162158697, 0.002290570600116691
17.20000000000011, -0.24804939476027218, 0.0011675382442517548, 0.0022904074911075365
17.25000000000011, -0.24805062733185962, 0.001167545511032098, 0.0022902509332357423
17.30000000000011, -0.24805180148974543, 0.0011675527973616917, 0.0022901006598204238
17.35000000000011, -0.2480529200592572, 0.0011675600857614917, 0.0022899564152417486
17.400000000000112, -0.24805398576278972, 0.001167567360349591, 0.0022898179544690194
17.450000000000113, -0.2480550011823954, 0.0011675746067291142, 0.0022896850426111014
17.500000000000114, -0.24805596876950323, 0.001167581811883424, 0.0022895574544874705
17.550000000000114, -0.2480568908521497, 0.001167588964078083, 0.002289434974216402
17.600000000000115, -0.24805776964154258, 0.0011675960527684531, 0.0022893173948210547
17.650000000000116, -0.24805860723804396, 0.001167603068513791, 0.002289204517853957
17.700000000000117, -0.2480594056369679, 0.0011676100028963664, 0.002289096153037293
17.750000000000117, -0.24806016673391373, 0.001167616848446076, 0.0022889921179195753
17.800000000000118, -0.24806089233004072, 0.0011676235985695086, 0.0022888922375448053
17.85000000000012, -0.24806158413673887, 0.001167630247484067, 0.00228879634413913
17.90000000000012, -0.24806224378033231, 0.0011676367901560412, 0.0022887042768092577
17.95000000000012, -0.24806287280638595, 0.001167643222242889, 0.0022886158812542084
18.00000000000012, -0.24806347268385695, 0.0011676495400392373, 0.002288531009489058
18.05000000000012, -0.248064044808949, 0.001167655740426397, 0.0022884495195820147
18.100000000000122, -0.24806459050888716, 0.0011676618208253486, 0.0022883712754004954
