time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.87197239616328, 0.4001698728835123, 0.26571957449782485
1.6500000000000008, 3.8570445776354894, 0.40013725029086417, 0.26565643333864725
1.7000000000000008, 3.8426674614034315, 0.39996370809430737, 0.26558350139692866
1.7500000000000009, 3.828764433956894, 0.3996654121064829, 0.2655001080701428
1.800000000000001, 3.8152717186293463, 0.3992577626528405, 0.2654059633181745
1.850000000000001, 3.802135959187875, 0.39875482930662304, 0.2653010607523271
1.900000000000001, 3.7893122975906506, 0.3981691165314459, 0.26518559910432843
1.950000000000001, 3.7767621437695253, 0.3975115404140594, 0.265059919603122
2.000000000000001, 3.764450666400473, 0.39679152476544044, 0.26492445688304517
2.0500000000000007, 3.752352959350631, 0.3960171539917567, 0.2647797012019883
2.1000000000000005, 3.7404408262144515, 0.39519534388173155, 0.26462616994825366
2.1500000000000004, 3.728691116669409, 0.39433200841867855, 0.26446438664727046
2.2, 3.71708986389124, 0.3934322117747571, 0.26429486592607065
2.25, 3.705621672896418, 0.3925003013080689, 0.26411810313660145
2.3, 3.694266220475028, 0.3915400210950767, 0.2639345675653766
2.3499999999999996, 3.6830173157254555, 0.39055460739452513, 0.26374469835885916
2.3999999999999995, 3.6718640616780744, 0.38954686821532397, 0.26354890246829943
2.4499999999999993, 3.660796667291517, 0.3885192493386698, 0.2633475540645842
2.499999999999999, 3.64980643210868, 0.38747388902073965, 0.26314099499498855
2.549999999999999, 3.6388856087336556, 0.38641266334791713, 0.2629295359524545
2.5999999999999988, 3.628027286464026, 0.38533722392483216, 0.26271345810733016
2.6499999999999986, 3.617225295706047, 0.38424902929355026, 0.26249301501447186
2.6999999999999984, 3.606474157946737, 0.38314937123072723, 0.2622684346581234
2.7499999999999982, 3.595768044426368, 0.382039396854986, 0.2620399215354684
2.799999999999998, 3.5851033138025388, 0.3809201272986854, 0.26180765870938116
2.849999999999998, 3.5744759521447045, 0.3797924735528714, 0.2615718097834549
2.8999999999999977, 3.5638823535750883, 0.37865724997681927, 0.2613325207693019
2.9499999999999975, 3.5533190257230203, 0.377515185869355, 0.2610899218286807
2.9999999999999973, 3.54278304324238, 0.3763669354238318, 0.26084412888210234
3.049999999999997, 3.532271905484127, 0.37521308632846484, 0.26059524508206894
3.099999999999997, 3.5217831952306, 0.37405416722572266, 0.2603433621535582
3.149999999999997, 3.51131472117627, 0.3728906542060259, 0.26008856160735516
3.1999999999999966, 3.500864494431465, 0.3717229764802309, 0.25983091583365175
3.2499999999999964, 3.490430707635807, 0.37055152135060565, 0.25957048908439134
3.2999999999999963, 3.480011716376576, 0.3693766385800089, 0.259307338353228
3.349999999999996, 3.4696060226456953, 0.36819864424275967, 0.25904151416203913
3.399999999999996, 3.459212260103494, 0.3670178241274676, 0.2587730612626543
3.4499999999999957, 3.448829180970235, 0.36583443675126426, 0.25850201926202965
3.4999999999999956, 3.4384556444618886, 0.3646487160359108, 0.2582284231785844
3.5499999999999954, 3.4280906068922437, 0.3634608736888898, 0.2579523039368078
3.599999999999995, 3.4177331143505154, 0.36227110132638013, 0.2576736888066531
3.649999999999995, 3.4073823062417397, 0.3610795723698507, 0.25739260179363943
3.699999999999995, 3.3970370224608124, 0.3598864437436491, 0.2571090639850091
3.7499999999999947, 3.3866961380502265, 0.3586918573972496, 0.25682309385675245
3.7999999999999945, 3.376359664380554, 0.3574959416727002, 0.2565347075458256
3.8499999999999943, 3.366026941495347, 0.35629881253513085, 0.2562439190914183
3.899999999999994, 3.355697363406907, 0.3551005746818508, 0.2559507406487291
3.949999999999994, 3.3453703728362467, 0.35390132254365736, 0.2556551826783231
3.999999999999994, 3.335045453003942, 0.3527011411901942, 0.25535725411382365
4.049999999999994, 3.32472212283776, 0.3515001071498157, 0.2550569625103703
4.099999999999993, 3.3143999332639575, 0.3502982891530719, 0.25475431417603084
4.149999999999993, 3.3040784640647605, 0.34909574880788075, 0.25444931428809303
4.199999999999993, 3.2937573211232776, 0.34789254121346863, 0.2541419669959599
4.249999999999993, 3.283436133971678, 0.3466887155193536, 0.2538322755121782
4.299999999999993, 3.273114553593013, 0.3454843154348863, 0.25352024219295616
4.3499999999999925, 3.2627922504420996, 0.3442793796942909, 0.25320586860938227
4.399999999999992, 3.2524689126593413, 0.343073942481537, 0.2528891556104151
4.449999999999992, 3.242144244455431, 0.341868033818924, 0.25257010337858626
4.499999999999992, 3.231817964649132, 0.34066167992285057, 0.2522487114792749
4.549999999999992, 3.221489805341875, 0.3394549035298175, 0.25192497890428733
4.599999999999992, 3.2111595107155964, 0.3382477241954636, 0.2515989041104091
4.6499999999999915, 3.2008268359415566, 0.33704015856905745, 0.2512704850535161
4.699999999999991, 3.1904903836695055, 0.3358322206457055, 0.25093971921875513
4.749999999999991, 3.1801508155420097, 0.3346239219982325, 0.2506066036472582
4.799999999999991, 3.1698067630957354, 0.3334152719905449, 0.25027113495979103
4.849999999999991, 3.1594594829885905, 0.33220627797408664, 0.2499333093776903
4.899999999999991, 3.1491089111912487, 0.3309969454688493, 0.24959312274139953
4.94999999999999, 3.138754781765187, 0.3297872783302448, 0.24925057052689084
4.99999999999999, 3.128396824710206, 0.3285772789030455, 0.24890564786019756
5.04999999999999, 3.1180348860531883, 0.32736694816346074, 0.24855834953028655
5.09999999999999, 3.10766833179487, 0.3261562858503392, 0.2482086700004452
5.14999999999999, 3.0972964900563156, 0.3249452905863752, 0.2478566034183533
5.1999999999999895, 3.0869202837680794, 0.32373395999013693, 0.24750214362498393
5.249999999999989, 3.0765387774626536, 0.3225222907796517, 0.2471452841624546
5.299999999999989, 3.066150706626341, 0.3213102788681983, 0.2467860182809446
5.349999999999989, 3.0557574857513075, 0.3200979194529446, 0.24642433894477372
5.399999999999989, 3.0453592985816176, 0.31888520709696183, 0.24606023883772749
5.449999999999989, 3.03495589062479, 0.3176721358051261, 0.24569371036770732
5.4999999999999885, 3.024547062754787, 0.3164586990943772, 0.24532474567076823
5.549999999999988, 3.014132637357812, 0.31524489005874373, 0.24495333661460908
5.599999999999988, 3.003712449876627, 0.31403070142952016, 0.2445794748015628
5.649999999999988, 2.9932863479231573, 0.31281612563095834, 0.24420315157113784
5.699999999999988, 2.982854201602963, 0.31160115483177225, 0.24382435800215652
5.749999999999988, 2.9724150337591935, 0.3103857809927693, 0.24344308491451755
5.799999999999987, 2.9619682629793416, 0.30916999591085687, 0.24305932287063617
5.849999999999987, 2.951515043277068, 0.30795379125968914, 0.24267306217657852
5.899999999999987, 2.941055160355154, 0.3067371586271488, 0.24228429288293338
5.949999999999987, 2.9305884502301596, 0.30552008954990545, 0.24189300478544087
5.999999999999987, 2.9201147755405827, 0.3043025755451984, 0.2414991874254104
6.0499999999999865, 2.909633825903904, 0.3030846081400473, 0.2411028300899558
6.099999999999986, 2.8991452800751056, 0.3018661788980297, 0.2407039218120651
6.149999999999986, 2.888648235835972, 0.30064727944378017, 0.24030245137053624
6.199999999999986, 2.8781435046669923, 0.299427901485336, 0.23989840728979955
6.249999999999986, 2.867630932154841, 0.29820803683445535, 0.23949177783964534
6.299999999999986, 2.8571103640189563, 0.2969876774250306, 0.23908255103488513
6.349999999999985, 2.8465816458839015, 0.2957668153296771, 0.23867071463496678
6.399999999999985, 2.8360446230982572, 0.2945454427746225, 0.23825625614355656
6.449999999999985, 2.825499140584414, 0.29332355215296785, 0.23783916280812048
6.499999999999985, 2.8149450427101277, 0.2921011360364067, 0.23741942161951474
6.549999999999985, 2.8043821731761045, 0.29087818718548686, 0.23699701931160977
6.5999999999999845, 2.7938103749157785, 0.2896546985584801, 0.23657194236096676
6.649999999999984, 2.7832294900049543, 0.28843066331893247, 0.23614417698658138
6.699999999999984, 2.7726393595793297, 0.28720607484195665, 0.23571370914971493
6.749999999999984, 2.762039823758907, 0.285980926719329, 0.23528052455383183
6.799999999999984, 2.751430721578201, 0.284755212763448, 0.23484460864465068
6.849999999999984, 2.7408118909216785, 0.2835289270102049, 0.23440594661033787
6.8999999999999835, 2.730183168463842, 0.2823020637208271, 0.23396452338184784
6.949999999999983, 2.719544389613619, 0.28107461738273, 0.23352032363342257
6.999999999999983, 2.7088953884627713, 0.2798465827094392, 0.23307333178327533
7.049999999999983, 2.698235997738024, 0.2786179546396174, 0.23262353199445365
7.099999999999983, 2.6875660487567794, 0.2773887283352461, 0.2321709081759063
7.149999999999983, 2.676885371386242, 0.2761588991789974, 0.23171544398375288
7.199999999999982, 2.666193794005877, 0.2749284627708462, 0.23125712282277275
7.249999999999982, 2.6554911434730495, 0.27369741492395366, 0.23079592784811198
7.299999999999982, 2.6447772450918174, 0.2724657516598616, 0.23033184196722362
7.349999999999982, 2.6340519225847907, 0.27123346920304153, 0.22986484784203332
7.399999999999982, 2.6233149980680066, 0.2700005639748234, 0.22939492789134486
7.4499999999999815, 2.612566292028815, 0.26876703258675044, 0.22892206429347917
7.499999999999981, 2.6018056233066593, 0.26753287183338254, 0.22844623898915006
7.549999999999981, 2.5910328090768195, 0.26629807868459676, 0.22796743368457367
7.599999999999981, 2.580247664837058, 0.2650626502774047, 0.22748562985480858
7.649999999999981, 2.569450004397069, 0.2638265839073186, 0.22700080874732298
7.699999999999981, 2.5586396398708255, 0.26258987701930997, 0.22651295138578234
7.7499999999999805, 2.547816381671765, 0.26135252719837904, 0.2260220385740462
7.79999999999998, 2.5369800385107433, 0.26011453215977093, 0.22552805090037076
7.84999999999998, 2.5261304173968164, 0.2588758897388626, 0.22503096874179915
7.89999999999998, 2.515267323640756, 0.25763659788075727, 0.2245307722687356
7.94999999999998, 2.5043905608613493, 0.25639665462960726, 0.22402744144967698
7.99999999999998, 2.493499930994377, 0.2551560581176969, 0.22352095605610012
8.04999999999998, 2.482595234304313, 0.253914806554309, 0.22301129566747585
8.09999999999998, 2.471676269398659, 0.25267289821440475, 0.2224984396763959
8.14999999999998, 2.4607428332449124, 0.25143033142714294, 0.22198236729379645
8.199999999999982, 2.4497947211900737, 0.25018710456425997, 0.22146305755424583
8.249999999999982, 2.4388317269826287, 0.2489432160283395, 0.2209404893212877
8.299999999999983, 2.427853642797012, 0.24769866424099607, 0.2204146412928021
8.349999999999984, 2.416860259260273, 0.24645344763099467, 0.2198854920063681
8.399999999999984, 2.4058513654810203, 0.2452075646223328, 0.21935301984459785
8.449999999999985, 2.3948267490802766, 0.24396101362230493, 0.21881720304041602
8.499999999999986, 2.3837861962241744, 0.24271379300957507, 0.21827801968225402
8.549999999999986, 2.3727294916581836, 0.24146590112228233, 0.21773544771913278
8.599999999999987, 2.361656418742538, 0.24021733624619573, 0.2171894649656009
8.649999999999988, 2.350566759488502, 0.23896809660294602, 0.21664004910649998
8.699999999999989, 2.339460294595064, 0.23771818033835304, 0.21608717770152439
8.74999999999999, 2.328336803485556, 0.23646758551087527, 0.21553082818954447
8.79999999999999, 2.3171960643436202, 0.2352163100801967, 0.21497097789266062
8.84999999999999, 2.3060378541481015, 0.2339643518959784, 0.21440760401995557
8.899999999999991, 2.294861948706106, 0.23271170868679186, 0.21384068367091535
8.949999999999992, 2.283668122683959, 0.2314583780492584, 0.21327019383848078
8.999999999999993, 2.272456149635285, 0.23020435743741705, 0.2126961114117059
9.049999999999994, 2.2612258020260256, 0.2289496441523359, 0.2121184131779797
9.099999999999994, 2.2499768512559544, 0.2276942353319932, 0.2115370758247939
9.149999999999995, 2.2387090676765076, 0.226438127941454, 0.21095207594101223
9.199999999999996, 2.227422220604745, 0.22518131876334826, 0.21036339001762205
9.249999999999996, 2.2161160783335037, 0.223923804388689, 0.20977099444792938
9.299999999999997, 2.204790408137713, 0.22266558120804023, 0.2091748655271752
9.349999999999998, 2.193444976276979, 0.22140664540305663, 0.2085749794515456
9.399999999999999, 2.182079547994699, 0.22014699293842413, 0.20797131231654278
9.45, 2.170693887513765, 0.21888661955420788, 0.2073638401147006
9.5, 2.1592877580292558, 0.21762552075864489, 0.20675253873261504
9.55, 2.1478609216983076, 0.21636369182138432, 0.20613738394726863
9.600000000000001, 2.1364131396275607, 0.21510112776721257, 0.20551835142163202
9.650000000000002, 2.1249441718586137, 0.2138378233702672, 0.2048954166995182
9.700000000000003, 2.113453777352051, 0.21257377314877382, 0.20426855519967657
9.750000000000004, 2.101941713970819, 0.21130897136031515, 0.2036377422091125
9.800000000000004, 2.090407738464035, 0.21004341199764967, 0.2030029528756165
9.850000000000005, 2.0788516064526257, 0.20877708878511186, 0.2023641621994972
9.900000000000006, 2.0672730724190123, 0.20750999517559485, 0.2017213450245043
9.950000000000006, 2.0556718897038992, 0.20624212434814215, 0.2010744760279411
10.000000000000007, 2.044047810514822, 0.2049734692061638, 0.2004235297099611
10.050000000000008, 2.032399796273637, 0.20370402237628885, 0.1997684803820437
10.100000000000009, 2.020727453584488, 0.20243377620787303, 0.19910930215466527
10.15000000000001, 2.0090313213499806, 0.20116272277317285, 0.1984459689241475
10.20000000000001, 1.9973111797918508, 0.19989085386819747, 0.1977784543587135
10.25000000000001, 1.9855649452449629, 0.19861816101425514, 0.19710673188374697
10.300000000000011, 1.9737939689645536, 0.19734463546019732, 0.19643077466627049
10.350000000000012, 1.9619982366440716, 0.196070268185376, 0.19575055559866716
10.400000000000013, 1.950177565478751, 0.19479504990331817, 0.19506604728165197
10.450000000000014, 1.938331749888499, 0.1935189710661252, 0.19437722200652333
10.500000000000014, 1.9264605946271285, 0.1922420218696039, 0.1936840517367189
10.550000000000015, 1.9145640073465509, 0.1909641922591295, 0.1929865080887011
10.600000000000016, 1.9026430669723242, 0.18968547193624696, 0.19228456231220303
10.650000000000016, 1.8906960850104397, 0.18840585036600846, 0.19157818526987483
10.700000000000017, 1.8787226271176718, 0.18712531678504551, 0.19086734741635986
10.750000000000018, 1.8667230337221596, 0.1858438602103826, 0.19015201877684293
10.800000000000018, 1.854697313024335, 0.18456146944897436, 0.18943216892511766
10.85000000000002, 1.84264403486552, 0.18327813310797333, 0.18870776696121305
10.90000000000002, 1.8305627789252712, 0.1819938396057207, 0.18797878148863176
10.95000000000002, 1.8184494262146491, 0.18070857718344463, 0.1872451805912451
11.000000000000021, 1.8063062443564761, 0.1794223339176685, 0.18650693180990993
11.050000000000022, 1.7941334757652472, 0.17813509773331215, 0.18576400211884822
11.100000000000023, 1.7819320236262866, 0.17684685641747697, 0.18501635790186255
11.150000000000023, 1.7696993191170043, 0.17555759763390544, 0.18426396492843716
11.200000000000024, 1.7574363682820735, 0.17426730893810147, 0.183506788329793
11.250000000000025, 1.7451433445888185, 0.1729759777930942, 0.18274479257496032
11.300000000000026, 1.7328199576328953, 0.17168359158584193, 0.18197794144693233
11.350000000000026, 1.7204658888811057, 0.17039013764424996, 0.18120619801896987
11.400000000000027, 1.7080808092670774, 0.16909560325479814, 0.18042952463112732
11.450000000000028, 1.69566438362183, 0.16779997568075836, 0.17964788286706207
11.500000000000028, 1.683216272581492, 0.16650324218098855, 0.17886123353121028
11.55000000000003, 1.670736134295964, 0.16520539002929366, 0.17806953662638308
11.60000000000003, 1.6582236273764375, 0.16390640653433577, 0.1772727513318703
11.65000000000003, 1.645678418303892, 0.16260627906008038, 0.17647083598211125
11.700000000000031, 1.6331002094805398, 0.16130499504677343, 0.17566374804600668
11.750000000000032, 1.6204892398778645, 0.16000254203243586, 0.17485144410693843
11.800000000000033, 1.6078451928979178, 0.15869890767486242, 0.17403387984357002
11.850000000000033, 1.5951667912705618, 0.15739407977412603, 0.1732110100114842
11.900000000000034, 1.5824533978106965, 0.15608804629557946, 0.1723827884257326
11.950000000000035, 1.5697039339972523, 0.15478079539334813, 0.17154916794434985
12.000000000000036, 1.5569179979050523, 0.1534723154343209, 0.17071010045289903
12.050000000000036, 1.544096211096626, 0.15216259502263657, 0.1698655368500912
12.100000000000037, 1.5312381980006347, 0.15085162302467292, 0.16901542703454964
12.150000000000038, 1.5183389485380714, 0.14953938859455304, 0.1681597198927455
12.200000000000038, 1.5053985859060441, 0.148225881200173, 0.1672983632881664
12.250000000000039, 1.492421202095829, 0.1469110906497795, 0.16643130405174125
12.30000000000004, 1.4794058921463829, 0.14559500711911158, 0.16555848797356537
12.35000000000004, 1.4663520335845521, 0.14427762117913875, 0.16467985979594654
12.400000000000041, 1.4532590779585386, 0.14295892382442768, 0.16379536320779664
12.450000000000042, 1.4401265220633923, 0.14163890650217645, 0.16290494084038265
12.500000000000043, 1.4269540181922562, 0.14031756114196375, 0.16200853426444103
12.550000000000043, 1.4137408436605312, 0.13899488018626374, 0.16110608398866508
12.600000000000044, 1.4004864245916944, 0.13767085662179157, 0.1601975294595504
12.650000000000045, 1.3871902599935466, 0.13634548401174637, 0.15928280906258857
12.700000000000045, 1.3738519453133418, 0.13501875652902945, 0.1583618601247842
12.750000000000046, 1.3604697975073694, 0.13369066899053303, 0.15743461891847088
12.800000000000047, 1.3470442215649479, 0.13236121689258953, 0.15650102066637903
12.850000000000048, 1.3335739164795088, 0.13103039644770034, 0.15556099954791952
12.900000000000048, 1.320058174114104, 0.1296982046226647, 0.15461448870661593
12.950000000000049, 1.3064972368305368, 0.12836463917824703, 0.15366142025863708
13.00000000000005, 1.2928903575179187, 0.12702969871053343, 0.1527017253023448
13.05000000000005, 1.2792369878596916, 0.12569338269414407, 0.15173533392878893
13.100000000000051, 1.265535894476752, 0.1243556915274907, 0.1507621752330573
13.150000000000052, 1.251786764817357, 0.12301662658027356, 0.1497821773263873
13.200000000000053, 1.2379891728428483, 0.12167619024344481, 0.14879526734894238
13.250000000000053, 1.2241420907682554, 0.12033438598187689, 0.14780137148314412
13.300000000000054, 1.210244767643456, 0.11899121839000003, 0.1468004149674498
13.350000000000055, 1.1962968949514017, 0.11764669325069221, 0.14579232211045978
13.400000000000055, 1.1822977875666298, 0.1163008175977342, 0.14477701630523546
13.450000000000056, 1.168246750448003, 0.11495359978215906, 0.14375442004370656
13.500000000000057, 1.1541430814105365, 0.1136050495428634, 0.14272445493104544
13.550000000000058, 1.1399860735564271, 0.1122551780818612, 0.14168704169989296
13.600000000000058, 1.1257750236525041, 0.11090399814460268, 0.14064210022431003
13.650000000000059, 1.1115092937321176, 0.10955152410580077, 0.1395895495333466
13.70000000000006, 1.0971870930682426, 0.1081977720612388, 0.13852930782412715
13.75000000000006, 1.0828084275740164, 0.10684275992607437, 0.1374612924743485
13.800000000000061, 1.0683726272403593, 0.10548650754016396, 0.1363854200541168
13.850000000000062, 1.0538789257292476, 0.10412903678099453, 0.13530160633705407
13.900000000000063, 1.0393265596096612, 0.10277037168480906, 0.13420976631063142
13.950000000000063, 1.0247147913252193, 0.10141053857656877, 0.13310981418571055
14.000000000000064, 1.0100425185275637, 0.10004956620941721, 0.13200166340530353
14.050000000000065, 0.995308117156488, 0.09868748591434191, 0.13088522665259658
14.100000000000065, 0.9805118005400274, 0.09732433176076478, 0.1297604158583274
14.150000000000066, 0.9656528580432894, 0.09596014072882382, 0.12862714220765567
14.200000000000067, 0.950730170177851, 0.09459495289413683, 0.12748531614671274
14.250000000000068, 0.9357417673968659, 0.09322881162587009, 0.12633484738909886
14.300000000000068, 0.9206873906299776, 0.0918617637989673, 0.12517564492265695
14.350000000000069, 0.905566148601527, 0.09049386002142287, 0.1240076170169472
14.40000000000007, 0.8903775604607596, 0.0891251548775169, 0.12283067123194194
14.45000000000007, 0.8751205169634078, 0.08775570718796324, 0.12164471442857758
14.500000000000071, 0.8597941292432228, 0.086385580287956, 0.12044965278192137
14.550000000000072, 0.8443976661995746, 0.08501484232414257, 0.1192453917978697
14.600000000000072, 0.8289298174287631, 0.0836435665715974, 0.11803183633444869
14.650000000000073, 0.8133895093136401, 0.08227183177191741, 0.1168088906289873
14.700000000000074, 0.7977763309845352, 0.08089972249363318, 0.11557645833263784
14.750000000000075, 0.782089672633965, 0.07952732951619457, 0.11433444255396621
14.800000000000075, 0.7663279416745834, 0.07815475023889362, 0.11308274591360358
14.850000000000076, 0.7504893185916404, 0.07678208911618706, 0.11182127061226074
14.900000000000077, 0.734574291974041, 0.0754094581210313, 0.11054991851474275
14.950000000000077, 0.718582195944846, 0.07403697723800054, 0.1092685912530006
15.000000000000078, 0.7025113937614529, 0.07266477498817323, 0.10797719035167945
15.050000000000079, 0.6863623788327924, 0.07129298898801237, 0.10667561738011498
15.10000000000008, 0.6701309843380252, 0.0699217665447702, 0.10536377413526538
15.15000000000008, 0.6538134880998551, 0.06855126529130624, 0.10404156286067882
15.200000000000081, 0.6374080655122886, 0.06718165386363067, 0.10270888650725742
15.250000000000082, 0.6209156212058669, 0.06581311262499069, 0.10136564904233814
15.300000000000082, 0.6043375340887849, 0.06444583444090816, 0.10001175581442816
15.350000000000083, 0.5876719955525447, 0.06308002551025191, 0.09864711398185419
15.400000000000084, 0.5709182380400413, 0.061715906258219454, 0.09727163301459936
15.450000000000085, 0.5540772772129552, 0.060353712297985765, 0.09588522527971251
15.500000000000085, 0.5371445578334434, 0.05899369546878506, 0.09448780672190872
15.550000000000086, 0.5201160912132022, 0.05763612495928949, 0.09307929765233038
15.600000000000087, 0.5029962088420821, 0.05628128852636491, 0.09165962365992437
15.650000000000087, 0.4857820200939063, 0.054929493820573126, 0.0902287166615143
15.700000000000088, 0.4684755098596125, 0.05358106983113881, 0.08878651610843631
15.750000000000089, 0.451075990200833, 0.05223636846446394, 0.0873329703695458
15.80000000000009, 0.4335815731805337, 0.05089576627158845, 0.0858680383125348
15.85000000000009, 0.4159899007017068, 0.04955966634117553, 0.08439169110780008
15.900000000000091, 0.3983044569378318, 0.048228500375534375, 0.08290391428160217
15.950000000000092, 0.38052446541703877, 0.0469027309677166, 0.08140471004792955
16.000000000000092, 0.36265141510698035, 0.045582854097642664, 0.07989409995131434
16.050000000000093, 0.3446866167517199, 0.04426940186428468, 0.0783721278558014
16.100000000000094, 0.3266319874509773, 0.042962945468817626, 0.0768388633182513
16.150000000000095, 0.3084839868222596, 0.04166409846000156, 0.0752944053870373
16.200000000000095, 0.2902482786393835, 0.040373520247373666, 0.07373888686974717
16.250000000000096, 0.27192413258742315, 0.039091919879600964, 0.07217247911542284
16.300000000000097, 0.25351545244795054, 0.03782006007391456, 0.07059539735766367
16.350000000000097, 0.23502688862156007, 0.03655876146720477, 0.0690079066639576
16.400000000000098, 0.21646205074399086, 0.03530890703930902, 0.06741032853298073
16.4500000000001, 0.1978256383307777, 0.034071446633392496, 0.06580304817417093
16.5000000000001, 0.17912235744464036, 0.03284740146625552, 0.06418652249114458
16.5500000000001, 0.1603550310632932, 0.031637868482036875, 0.06256128877073795
16.6000000000001, 0.14153447640964617, 0.030444024355495196, 0.06092797405054031
16.6500000000001, 0.12266758571257948, 0.029267128895498828, 0.05928730509757246
16.700000000000102, 0.1037609420884671, 0.02810852753590314, 0.05764011887714289
16.750000000000103, 0.08482724895010196, 0.02696965253098274, 0.05598737332220551
16.800000000000104, 0.06587981953687952, 0.02585202239897445, 0.054330158129082706
16.850000000000104, 0.04693032623252198, 0.02475723908519395, 0.052669705206146875
16.900000000000105, 0.02799513683363821, 0.023686982253636853, 0.05100739829145061
16.950000000000106, 0.009091139190436696, 0.022643000074345703, 0.04934478114011625
17.000000000000107, -0.009764750929238562, 0.02162709586802462, 0.047683563573334906
17.050000000000107, -0.028553005247022797, 0.020641110017146618, 0.04602562459322583
17.100000000000108, -0.047249709090496965, 0.01968689667290874, 0.044373011720560275
17.15000000000011, -0.06583139391984318, 0.0187662949964885, 0.04272793572690776
17.20000000000011, -0.08427305865967515, 0.017881094981147084, 0.04109276003008865
17.25000000000011, -0.10254743906749564, 0.01703299830700301, 0.039469984218259285
17.30000000000011, -0.1206281769178377, 0.016223575164421574, 0.03786222146997508
17.35000000000011, -0.1384854808913359, 0.015454218507445779, 0.036272170036402214
17.400000000000112, -0.15608888759951986, 0.014726097709959772, 0.03470257941949019
17.450000000000113, -0.1734082133258732, 0.014040114026343335, 0.03315621236823548
17.500000000000114, -0.19041354607684538, 0.013396860534780954, 0.0316358042599037
17.550000000000114, -0.20707576205603337, 0.012796589304586197, 0.030144021763184297
17.600000000000115, -0.2233676206888176, 0.012239188340190828, 0.02868342283209052
17.650000000000116, -0.23926321209788368, 0.011724170405489993, 0.027256420012459558
17.700000000000117, -0.2547393330390315, 0.011250675148175623, 0.02586524875286062
17.750000000000117, -0.2697749220835347, 0.010817485080768364, 0.02451194193603953
17.800000000000118, -0.28435264039076447, 0.010423055014001812, 0.023198311260093175
17.85000000000012, -0.2984580345799679, 0.010065553575294792, 0.021925935496430304
17.90000000000012, -0.31207922287122036, 0.009742914581991918, 0.0206961551304131
17.95000000000012, -0.3252071488369233, 0.009452895371967342, 0.019510072525130654
18.00000000000012, -0.3378365739172242, 0.009193138801505846, 0.018368556577359932
18.05000000000012, -0.34996515064831196, 0.0089612355507236, 0.01727225085518398
18.100000000000122, -0.3615936775898228, 0.008754783639464005, 0.01622158438314151
18.150000000000123, -0.3727241345360724, 0.008571442618280675, 0.015216784518696338
18.200000000000124, -0.38335938457649893, 0.008408980689617259, 0.014257891687759134
18.250000000000124, -0.3935041469330011, 0.008265313941587775, 0.013344776075952762
18.300000000000125, -0.40316257937374356, 0.008138537848389358, 0.012477156690140415
18.350000000000126, -0.4123407338485494, 0.008026952137557183, 0.011654623525427902
18.400000000000126, -0.4210436176662945, 0.007929081018636732, 0.010876663943217459
18.450000000000127, -0.4292766447787229, 0.007843691644643205, 0.010142694870175778
