time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
11.55000000000003, -0.37878257292460116, 0.0003352666408975629, 0.0013662609358875521
11.60000000000003, -0.3812039308699431, 0.0003064589780939567, 0.001274760260709915
11.65000000000003, -0.3834874579571524, 0.0002803656414251996, 0.0011894561769677954
11.700000000000031, -0.385640290062657, 0.0002567445865914673, 0.0011099599016838127
11.750000000000032, -0.3876693433820296, 0.000235373267084827, 0.0010359028525081502
11.800000000000033, -0.3895813008231417, 0.00021604734937207603, 0.0009669360978748903
11.850000000000033, -0.39138248254365443, 0.00019857947423314125, 0.0009027297598456331
11.900000000000034, -0.3930790017047656, 0.00018279806828908938, 0.0008429723791237178
11.950000000000035, -0.3946765870952816, 0.00016854620866527242, 0.0007873702509464917
12.000000000000036, -0.3961807267451585, 0.0001556805427724126, 0.0007356467397729445
12.050000000000036, -0.39759662555645225, 0.00014407026434848832, 0.0006875415799171034
12.100000000000037, -0.3989292508881171, 0.00013359614617736675, 0.0006428101685227597
12.150000000000038, -0.4001833361941071, 0.00012414962927888884, 0.0006012228565355077
12.200000000000038, -0.4013635019850398, 0.00011563196784359114, 0.0005625642426607954
12.250000000000039, -0.402474068147627, 0.00010795342875195981, 0.0005266324746201423
12.30000000000004, -0.4035188937677172, 0.00010103254416608107, 0.0004932385614259896
12.35000000000004, -0.40450174058556176, 9.479541540260799e-05, 0.00046220569980385287
12.400000000000041, -0.405426223453915, 8.917506608042066e-05, 0.0004333686173969331
12.450000000000042, -0.40629572722729945, 8.411084237813593e-05, 0.0004065729348911104
12.500000000000043, -0.4071134637722032, 7.954785812798146e-05, 0.0003816745487703148
12.550000000000043, -0.40788237977007613, 7.543648240433233e-05, 0.0003585390360251198
12.600000000000044, -0.40860524186588854, 7.173186723699662e-05, 0.00033704108179019896
12.650000000000045, -0.4092847773599111, 6.839351307737344e-05, 0.000317063930575132
12.700000000000045, -0.4099234508454711, 6.538486967232803e-05, 0.00029849886147857783
12.750000000000046, -0.41052344122265133, 6.267297004670846e-05, 0.00028124468755665304
12.800000000000047, -0.41108684200676743, 6.022809535846861e-05, 0.0002652072792826581
12.850000000000048, -0.41161615798162376, 5.8023468466228744e-05, 0.00025029911189497413
12.900000000000048, -0.412113025727298, 5.603497413574776e-05, 0.0002364388362558449
12.950000000000049, -0.4125795761317129, 5.4240903905031644e-05, 0.00022355087273725913
13.00000000000005, -0.41301784605074704, 5.262172372543063e-05, 0.00021156502754007313
13.05000000000005, -0.413429456876297, 5.115986259841157e-05, 0.00020041613077894613
13.100000000000051, -0.41381617437149787, 4.983952052903833e-05, 0.0001900436956001997
13.150000000000052, -0.4141796206654778, 4.864649421982119e-05, 0.00018039159754935604
13.200000000000053, -0.4145214419150739, 4.756801902954127e-05, 0.0001714077733744866
13.250000000000053, -0.4148431952680517, 4.6592625820452417e-05, 0.00016304393843035432
13.300000000000054, -0.4151462453356796, 4.571001141235229e-05, 0.00015525532183234246
13.350000000000055, -0.41543186548881533, 4.4910921455187084e-05, 0.00014800041851027835
13.400000000000055, -0.4157007507564724, 4.41870446192237e-05, 0.0001412407573152704
13.450000000000056, -0.4159544610942775, 4.3530917086496e-05, 0.0001349406843406638
13.500000000000057, -0.41619398345312886, 4.293583640675053e-05, 0.00012906716064040418
13.550000000000058, -0.416419825411072, 4.239578385565716e-05, 0.00012358957353849606
13.600000000000058, -0.4166329732191731, 4.1905354505117616e-05, 0.00011847956075591334
13.650000000000059, -0.41683455761499033, 4.1459694279385716e-05, 0.00011371084660214502
13.70000000000006, -0.4170249782479767, 4.105444333524786e-05, 0.00010925908950734825
13.75000000000006, -0.4172050131720565, 4.0685685159215524e-05, 0.00010510174019785236
13.800000000000061, -0.4173752317548371, 4.034990082992039e-05, 0.00010121790985533474
13.850000000000062, -0.4175362583370768, 4.004392794203616e-05, 9.758824761914135e-05
13.900000000000063, -0.4176888278283025, 3.976492373444227e-05, 9.41948268338886e-05
13.950000000000063, -0.41783351794870544, 3.9510332006531804e-05, 9.102103946794034e-05
14.000000000000064, -0.4179705295180377, 3.927785344571858e-05, 8.805149815770605e-05
14.050000000000065, -0.4181004986828649, 3.906541902394169e-05, 8.527194536810867e-05
14.100000000000065, -0.4182238697592076, 3.887116615441873e-05, 8.26691691863358e-05
14.150000000000066, -0.41834093730138444, 3.869341732799651e-05, 8.023092528801081e-05
14.200000000000067, -0.4184519946126548, 3.8530660977023154e-05, 7.7945864653211e-05
14.250000000000068, -0.4185575298085421, 3.838153433827772e-05, 7.580346662559396e-05
14.300000000000068, -0.4186577396670941, 3.82448081089343e-05, 7.379397694008138e-05
14.350000000000069, -0.4187530105857838, 3.8119372710994885e-05, 7.19083503629581e-05
14.40000000000007, -0.4188435133980959, 3.800422599649117e-05, 7.013819761527286e-05
14.45000000000007, -0.4189296044862784, 3.789846224372274e-05, 6.847573627069967e-05
14.500000000000071, -0.4190114550282975, 3.780126230966999e-05, 6.691374533804977e-05
14.550000000000072, -0.4190892775645835, 3.771188481718503e-05, 6.544552326105953e-05
14.600000000000072, -0.4191632870079457, 3.7629658268122975e-05, 6.406484908150175e-05
14.650000000000073, -0.4192337987410564, 3.755397398494145e-05, 6.276594653430138e-05
14.700000000000074, -0.4193009024207508, 3.748427979314149e-05, 6.154345086037328e-05
14.750000000000075, -0.4193647250011408, 3.7420074366122416e-05, 6.039237812630745e-05
14.800000000000075, -0.4194255526379265, 3.7360902161978404e-05, 5.930809687300227e-05
14.850000000000076, -0.41948349945140706, 3.7306348889937216e-05, 5.828630191191372e-05
14.900000000000077, -0.4195387084765702, 3.7256037449201994e-05, 5.7322990111430666e-05
14.950000000000077, -0.41959133218823397, 3.7209624290936196e-05, 5.641443802116384e-05
15.000000000000078, -0.41964147382242295, 3.716679615735486e-05, 5.555718119354513e-05
15.050000000000079, -0.4196892583890922, 3.7127267158462655e-05, 5.474799507980211e-05
15.10000000000008, -0.4197348229856177, 3.709077615009165e-05, 5.3983877371548556e-05
15.15000000000008, -0.41977824513715867, 3.705708438126897e-05, 5.326203168869234e-05
15.200000000000081, -0.41981967722971436, 3.7025973381963e-05, 5.2579852500414336e-05
15.250000000000082, -0.4198591765432083, 3.6997243066184786e-05, 5.193491119180529e-05
15.300000000000082, -0.41989686624034767, 3.697071002698649e-05, 5.132494318727921e-05
15.350000000000083, -0.4199328201859028, 3.694620600340407e-05, 5.0747836045718475e-05
15.400000000000084, -0.4199671167977241, 3.692357650078804e-05, 5.020161846082374e-05
15.450000000000085, -0.4199998374107739, 3.690267954872945e-05, 4.968445008691787e-05
15.500000000000085, -0.42003106241215643, 3.6883384581551195e-05, 4.9194612135989145e-05
15.550000000000086, -0.4200608619317025, 3.686557142907101e-05, 4.873049868266557e-05
15.600000000000087, -0.42008930952590684, 3.684912940557825e-05, 4.8290608620060776e-05
15.650000000000087, -0.4201164580557852, 3.683395648692656e-05, 4.787353822161805e-05
15.700000000000088, -0.4201423727442819, 3.681995856678707e-05, 4.7477974261222004e-05
15.750000000000089, -0.4201671074043235, 3.680704878368414e-05, 4.7102687643185785e-05
15.80000000000009, -0.42019072801869045, 3.679514691133513e-05, 4.674652751155328e-05
15.85000000000009, -0.4202132808157105, 3.678417880626059e-05, 4.640841579499696e-05
15.900000000000091, -0.4202348234050946, 3.67740759063876e-05, 4.6087342157645425e-05
15.950000000000092, -0.42025539382507493, 3.676477477575358e-05, 4.578235932252527e-05
16.000000000000092, -0.4202750386332021, 3.675621669049901e-05, 4.5492578739389946e-05
16.050000000000093, -0.4202938008240083, 3.6748347262223617e-05, 4.5217166574208e-05
16.100000000000094, -0.42031171949744917, 3.6741116094618164e-05, 4.495533998911886e-05
16.150000000000095, -0.42032883739626525, 3.673447647057026e-05, 4.470636369548955e-05
16.200000000000095, -0.42034519142025806, 3.672838506639944e-05, 4.446954675847452e-05
16.250000000000096, -0.42036081406500225, 3.672280169098195e-05, 4.4244239632356064e-05
16.300000000000097, -0.42037574034730424, 3.671768904657241e-05, 4.402983141129656e-05
16.350000000000097, -0.4203900008161679, 3.6713012510205185e-05, 4.3825747277084065e-05
16.400000000000098, -0.4204036262149339, 3.670873993333456e-05, 4.3631446130311516e-05
16.4500000000001, -0.4204166474170459, 3.6704841457752726e-05, 4.34464183900272e-05
16.5000000000001, -0.4204290901111778, 3.670128934675068e-05, 4.3270183951207325e-05
16.5500000000001, -0.42044098062409524, 3.669805782968068e-05, 4.310229028491144e-05
16.6000000000001, -0.42045234404007353, 3.669512295913101e-05, 4.294231067359915e-05
16.6500000000001, -0.4204632042624122, 3.669246247923522e-05, 4.278984257056493e-05
16.700000000000102, -0.42047358407246427, 3.669005570423922e-05, 4.26445060715007e-05
16.750000000000103, -0.42048350518387134, 3.6687883406713554e-05, 4.250594249577161e-05
16.800000000000104, -0.42049298829565146, 3.668592771389936e-05, 4.237381306073602e-05
16.850000000000104, -0.4205020531398702, 3.6684172012293674e-05, 4.2247797652790956e-05
16.900000000000105, -0.4205107185263287, 3.6682600859154904e-05, 4.2127593678281874e-05
16.950000000000106, -0.4205190023774611, 3.668119990066352e-05, 4.201291499389258e-05
17.000000000000107, -0.420526921871318, 3.66799557961466e-05, 4.190349090950656e-05
17.050000000000107, -0.4205344939504229, 3.667885614780064e-05, 4.1799065257770105e-05
17.100000000000108, -0.42054173355897967, 3.667788943547643e-05, 4.169939552572739e-05
17.15000000000011, -0.42054865555614845, 3.667704495621621e-05, 4.1604252043728706e-05
17.20000000000011, -0.420555274119253, 3.6676312768020134e-05, 4.151341722880789e-05
17.25000000000011, -0.42056160277611365, 3.6675683637666175e-05, 4.1426684877470694e-05
17.30000000000011, -0.42056765443627897, 3.6675148992186424e-05, 4.134385950375058e-05
17.35000000000011, -0.42057344142029834, 3.667470087370803e-05, 4.1264755720404024e-05
17.400000000000112, -0.42057897548733836, 3.667433189740982e-05, 4.118919766106893e-05
17.450000000000113, -0.4205842678618363, 3.6674035212471354e-05, 4.111701843786648e-05
17.500000000000114, -0.4205893292588488, 3.6673804465557035e-05, 4.104805963352824e-05
17.550000000000114, -0.4205941699075413, 3.6673633767056473e-05, 4.098217082685805e-05
17.600000000000115, -0.4205987995740946, 3.667351765923781e-05, 4.0919209146762604e-05
17.650000000000116, -0.42060322758329327, 3.667345108690306e-05, 4.0859038854811014e-05
17.700000000000117, -0.42060746283916617, 3.667342936995439e-05, 4.080153095182571e-05
