time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.574488932119836, 0.32860569293265757, 0.22198149403700101
1.900000000000001, 3.548695139824568, 0.32655508297373165, 0.22075231497806105
1.950000000000001, 3.523173423829976, 0.3244560207234722, 0.21952830042761076
2.000000000000001, 3.4978898359611046, 0.32231276282555765, 0.21830805081010696
2.0500000000000007, 3.4728143074806925, 0.320129361818262, 0.21709033302964098
2.1000000000000005, 3.447920212275732, 0.3179096397992681, 0.21587406349323743
2.1500000000000004, 3.4231839726935123, 0.3156571725390066, 0.21465829243211157
2.2, 3.3985847057815417, 0.3133752819941996, 0.21344218951252383
2.25, 3.374103907251459, 0.311067035431302, 0.21222503070013235
2.3, 3.349725170249838, 0.30873524962589705, 0.21100618632319726
2.3499999999999996, 3.325433935932006, 0.30638249884682617, 0.2097851102680185
2.3999999999999995, 3.301217272859425, 0.30401112555563936, 0.2085613302333651
2.4499999999999993, 3.277063682343712, 0.30162325294962017, 0.20733443896760537
2.499999999999999, 3.252962927015996, 0.29922079864882095, 0.20610408641190475
2.549999999999999, 3.2289058800894077, 0.29680548897496006, 0.20486997267441667
2.5999999999999988, 3.2048843929906767, 0.294378873394348, 0.20363184176325438
2.6499999999999986, 3.180891179263734, 0.2919423388002514, 0.20238947600956042
2.6999999999999984, 3.1569197129269053, 0.28949712339504446, 0.20114269111611532
2.7499999999999982, 3.132964140198078, 0.28704433000109875, 0.19989133177134202
2.799999999999998, 3.109019226098045, 0.28458493868454643, 0.19863526777293236
2.849999999999998, 3.0850802144754357, 0.2821198186194771, 0.19737439060966463
2.8999999999999977, 3.0611428113976893, 0.2796497391541113, 0.1961086104543523
2.9499999999999975, 3.0372031846123324, 0.2771753800664555, 0.19483785352475458
2.9999999999999973, 3.0132578093880094, 0.27469734101646126, 0.19356205977330995
3.049999999999997, 2.9893034962101916, 0.2722161502161952, 0.19228118087003065
3.099999999999997, 2.965337360802788, 0.2697322723495189, 0.19099517844635974
3.149999999999997, 2.9413567768152458, 0.2672461157798375, 0.18970402257087088
3.1999999999999966, 2.9173593484694544, 0.2647580390886367, 0.18840769043060732
3.2499999999999964, 2.89334288652665, 0.2622683569899624, 0.18710616519448148
3.2999999999999963, 2.869305387170206, 0.25977734566668575, 0.18579943503762772
3.349999999999996, 2.845245013477217, 0.25728524757411875, 0.18448749230778408
3.399999999999996, 2.8211600793187657, 0.2547922757553292, 0.18317033281684128
3.4499999999999957, 2.7970490380349435, 0.2522986177107959, 0.18184795524248068
3.4999999999999956, 2.772910487353716, 0.2498044388628317, 0.18052036062656948
3.5499999999999954, 2.7487430763681036, 0.24730988565283393, 0.17918755195837838
3.599999999999995, 2.724545591298758, 0.2448150883069012, 0.17784953383211038
3.649999999999995, 2.700316911652036, 0.24232016330274417, 0.17650631216945095
3.699999999999995, 2.6760560025845654, 0.23982521556828912, 0.17515789399890963
3.7499999999999947, 2.651761908550186, 0.2373303404398646, 0.17380428728473338
3.7999999999999945, 2.627433753700205, 0.23483562540546554, 0.17244550079901955
3.8499999999999943, 2.603070713474109, 0.23234115165634747, 0.1710815440314625
3.899999999999994, 2.5786720327245427, 0.22984699546801315, 0.16971242713186413
3.949999999999994, 2.554237016827636, 0.22735322942970454, 0.16833816088115966
3.999999999999994, 2.529765026317221, 0.22485992353965842, 0.16695875668722937
4.049999999999994, 2.5052554737778157, 0.22236714618164422, 0.1655742266023442
4.099999999999993, 2.480707821148856, 0.21987496499679476, 0.16418458335937142
4.149999999999993, 2.456121577401382, 0.21738344766324263, 0.16278984042445785
4.199999999999993, 2.4314962965520936, 0.21489266259483353, 0.16139001206405845
4.249999999999993, 2.4068315759855907, 0.2124026795689616, 0.15998511342460722
4.299999999999993, 2.382127055058463, 0.20991357029251653, 0.15857516062330843
4.3499999999999925, 2.3573824139637836, 0.20742540891397532, 0.1571601708487795
4.399999999999992, 2.3325973728376947, 0.20493827248877208, 0.15574016247056666
4.449999999999992, 2.3077716910951427, 0.20245224140432927, 0.15431515515658475
4.499999999999992, 2.2829051669890617, 0.19996739977039016, 0.15288516999779037
4.549999999999992, 2.257997637409269, 0.19748383577969222, 0.15145022963955604
4.599999999999992, 2.2330489780272753, 0.19500164204346665, 0.15001035841923524
4.6499999999999915, 2.208059104841233, 0.192520915905677, 0.14856558250958274
4.699999999999991, 2.1830279971067332, 0.19004175973954815, 0.14711593006782578
4.749999999999991, 2.1579556216619187, 0.18756428122947102, 0.14566143139014084
4.799999999999991, 2.1328420078889225, 0.18508859364102587, 0.14420211907149158
4.849999999999991, 2.107687217889136, 0.1826148160815479, 0.14273802817073625
4.899999999999991, 2.0824913638745985, 0.1801430737533842, 0.14126919638106916
4.94999999999999, 2.0572546003832315, 0.17767349820170325, 0.13979566420581516
4.99999999999999, 2.0319771275995935, 0.17520622755852733, 0.13831747513966464
5.04999999999999, 2.0066591921815373, 0.17274140678440855, 0.13683467585552744
5.09999999999999, 1.9813010722713487, 0.1702791879090368, 0.1353473163970998
5.14999999999999, 1.9559031029280762, 0.16781973027185057, 0.13385545037738036
5.1999999999999895, 1.9304656682447543, 0.16536320076360947, 0.1323591351832868
5.249999999999989, 1.904989203147935, 0.16290977406971693, 0.13085843218661605
5.299999999999989, 1.8794741953427956, 0.1604596329159933, 0.12935340696157097
5.349999999999989, 1.8539211874165624, 0.15801296831743747, 0.12784412950905602
5.399999999999989, 1.8283307791497443, 0.15556997983044932, 0.1263306744880218
5.449999999999989, 1.8027036303822341, 0.1531308758088526, 0.12481312145406316
5.4999999999999885, 1.7770404752175588, 0.15069587366396825, 0.12329155510549593
5.549999999999988, 1.751342088386058, 0.14826520012890082, 0.12176606553715799
5.599999999999988, 1.725609317054504, 0.1458390915270884, 0.12023674850214068
5.649999999999988, 1.6998430844502073, 0.1434177940450926, 0.11870370568165396
5.699999999999988, 1.674044387870905, 0.14100156400950564, 0.11716704496318299
5.749999999999988, 1.6482143039497161, 0.13859066816773444, 0.11562688072712943
5.799999999999987, 1.6223540310688356, 0.1361853839723709, 0.11408333414203724
5.849999999999987, 1.5964647940238108, 0.1337859998686862, 0.11253653346849937
5.899999999999987, 1.5705478670515822, 0.131392815584758, 0.11098661437183176
5.949999999999987, 1.5446046644866254, 0.1290061424235555, 0.10943372024347987
5.999999999999987, 1.5186366993249993, 0.12662630355622778, 0.10787800253116178
6.0499999999999865, 1.4926455786613857, 0.12425363431569171, 0.10631962107761105
6.099999999999986, 1.4666330131609435, 0.12188848248948828, 0.1047587444677868
6.149999999999986, 1.4406008325067379, 0.11953120861072579, 0.10319555038427337
6.199999999999986, 1.4145510215670354, 0.1171821862457514, 0.10163022597058712
6.249999999999986, 1.3884855672367185, 0.11484180227705898, 0.10006296820190959
6.299999999999986, 1.3624066512797282, 0.11251045717970234, 0.09849398426277746
6.349999999999985, 1.3363166221239915, 0.11018856528934412, 0.0969234919310453
6.399999999999985, 1.3102178631027317, 0.10787655505980775, 0.0953517199673493
6.449999999999985, 1.284112976361832, 0.1055748693078135, 0.09377890850917134
6.499999999999985, 1.2580046734149566, 0.10328396544230145, 0.09220530946838139
6.549999999999985, 1.2318958026104478, 0.10100431567552563, 0.09063118693103736
6.5999999999999845, 1.2057893945186167, 0.09873640721279042, 0.08905681755798753
6.649999999999984, 1.1796886435160645, 0.09648074241745565, 0.08748249098459905
6.699999999999984, 1.1535969146751717, 0.09423783894748872, 0.08590851021776294
6.749999999999984, 1.127517759528334, 0.09200822985956666, 0.08433519202801987
6.799999999999984, 1.1014548940846924, 0.0897924636763816, 0.08276286733443881
6.849999999999984, 1.0754122248129545, 0.08759110441246185, 0.08119188157955833
6.8999999999999835, 1.0493938624867156, 0.08540473155348845, 0.07962259509144035
6.949999999999983, 1.0234041334816164, 0.08323393998371305, 0.07805538342951951
6.999999999999983, 0.9974475671503814, 0.08107933985574557, 0.07649063771062814
7.049999999999983, 0.9715288801929264, 0.07894155639662513, 0.07492876491121905
7.099999999999983, 0.9456530607552843, 0.07682122964373424, 0.07337018814142333
7.149999999999983, 0.9198253348257512, 0.07471901410380222, 0.07181534688620334
7.199999999999982, 0.8940511664103115, 0.07263557832792104, 0.07026469720849596
7.249999999999982, 0.8683362124615875, 0.07057160439524775, 0.06871871190880614
7.299999999999982, 0.8426863500057803, 0.06852778729780586, 0.06717788063532613
7.349999999999982, 0.8171076781343227, 0.06650483421864514, 0.0656427099383172
7.399999999999982, 0.7916065481003264, 0.06450346369548052, 0.06411372326202025
7.4499999999999815, 0.7661896350927785, 0.06252440466194177, 0.06259146086708037
7.499999999999981, 0.7408638804127011, 0.06056839535856574, 0.06107647967612265
7.549999999999981, 0.7156365303782628, 0.058636182105912656, 0.0595693530348286
7.599999999999981, 0.6905150678500994, 0.05672851793243969, 0.058070670380625515
7.649999999999981, 0.6655071767777375, 0.05484616105026182, 0.05658103681097654
7.699999999999981, 0.6406209481712453, 0.052989873172535916, 0.05510107254314197
7.7499999999999805, 0.6158645346946612, 0.05116041766705522, 0.05363141225731178
7.79999999999998, 0.5912464804414228, 0.04935855754162431, 0.052172704315189465
7.84999999999998, 0.5667755745260938, 0.04758505325809716, 0.050725609846299306
7.89999999999998, 0.5424608770467564, 0.045840660373414686, 0.04929080169480648
7.94999999999998, 0.5183117320007019, 0.04412612700776525, 0.04786896322016047
7.99999999999998, 0.49433773269729314, 0.04244219114201423, 0.04646078694572241
8.04999999999998, 0.4705484806699762, 0.040789577748824794, 0.04506697305045865
8.09999999999998, 0.4469540302918847, 0.03916899576449985, 0.043688227700055676
8.14999999999998, 0.4235645461618857, 0.03758113491136879, 0.04232526121521107
8.199999999999982, 0.40039029477447813, 0.036026662383647344, 0.040978786076560546
8.249999999999982, 0.377441650149578, 0.03450621941296068, 0.03964951476755663
8.299999999999983, 0.354729260357749, 0.0330204177332224, 0.03833815745885862
8.349999999999984, 0.3322638371116919, 0.031569835968115946, 0.03704541954006493
8.399999999999984, 0.31005620469645245, 0.030155015968109825, 0.035771999007240006
8.449999999999985, 0.2881172289083443, 0.028776459127556258, 0.03451858371746148
8.499999999999986, 0.26645769667680624, 0.02743462271595986, 0.03328584852441269
8.549999999999986, 0.2450882713693832, 0.026129916260822596, 0.0320744523120923
8.599999999999987, 0.22401962769829561, 0.024862698022473848, 0.030885034946675733
8.649999999999988, 0.20326239428513795, 0.023633271603858703, 0.0297182141695263
8.699999999999989, 0.18282704710459927, 0.02244188274025993, 0.028574582457176208
8.74999999999999, 0.1627239139265979, 0.02128871631526164, 0.02745470387680082
8.79999999999999, 0.14296289256102415, 0.02017389364976652, 0.026359110967992736
8.84999999999999, 0.12355382956937913, 0.019097470110520858, 0.02528830168370751
8.899999999999991, 0.10450604987846578, 0.018059433083197473, 0.024242736424742495
8.949999999999992, 0.08582857503090047, 0.017059700352674928, 0.023222835203080196
8.999999999999993, 0.0675298628586939, 0.016098118929603375, 0.022228974969861627
9.049999999999994, 0.04961799728040749, 0.01517446435771037, 0.02126148714338903
9.099999999999994, 0.03210031700913019, 0.014288440530587445, 0.020320655371545638
9.149999999999995, 0.014983709247183754, 0.013439680040005944, 0.01940671356127617
9.199999999999996, -0.0017256285361873101, 0.012627745070210788, 0.0185198442052139
9.249999999999996, -0.018022060496054246, 0.011852128844338377, 0.01766017703232549
9.299999999999997, -0.0339006090905799, 0.011112257620259393, 0.016827788005483145
9.349999999999998, -0.04935700869102091, 0.010407493223995992, 0.016022698684394293
9.399999999999999, -0.06438774569647052, 0.009737136099641516, 0.015244875967221726
9.45, -0.07899034491504463, 0.009100428845700729, 0.014494232218834937
9.5, -0.09316323994513206, 0.00849656019921721, 0.01377062578790159
9.55, -0.10690554982158752, 0.00792466942122416, 0.013073861909227354
9.600000000000001, -0.12021702329515813, 0.007383851030179248, 0.012403693981941168
9.650000000000002, -0.13309820988783808, 0.0068731598243531805, 0.011759825208519854
9.700000000000003, -0.14555058637844395, 0.006391616129755238, 0.011141910574352211
9.750000000000004, -0.15757646730082545, 0.00593821120726937, 0.010549559142684089
9.800000000000004, -0.16917908398002848, 0.005511912751266516, 0.009982336635549798
9.850000000000005, -0.18036245803547007, 0.005111670412093515, 0.009439768267636237
9.900000000000006, -0.1911312711954355, 0.004736421276446177, 0.008921341797204463
9.950000000000006, -0.20149083161749673, 0.00438509524264324, 0.00842651075604555
10.000000000000007, -0.21144712166826182, 0.004056620232079469, 0.007954697819220136
10.050000000000008, -0.2210067338126837, 0.0037499271834652735, 0.007505298274750358
10.100000000000009, -0.23017705822658788, 0.0034639547826735566, 0.00707768355378357
10.15000000000001, -0.23896580926956193, 0.003197653887865792, 0.00667120478267435
10.20000000000001, -0.24738133504435347, 0.0029499916168507106, 0.0062851963201029926
10.25000000000001, -0.25543228523866063, 0.002719955071102425, 0.005918979244540677
10.300000000000011, -0.26312766023688783, 0.0025065546783144352, 0.005571864760065273
10.350000000000012, -0.2704768276800865, 0.002308827142614316, 0.005243157491603922
10.400000000000013, -0.2774895096718542, 0.0021258379984137018, 0.00493215864403509
10.450000000000014, -0.284175855276692, 0.001956683770208444, 0.004638169003128142
10.500000000000014, -0.2905461931221546, 0.0018004937463421628, 0.004360491759940106
10.550000000000015, -0.29661075814811505, 0.0016564313797392113, 0.004098435143951911
10.600000000000016, -0.3023800663560067, 0.0015236953328549455, 0.003851314853793358
10.650000000000016, -0.30786462528362873, 0.0014015201875503109, 0.0036184562778788345
10.700000000000017, -0.3130748203656415, 0.0012891768433032883, 0.0033991965005178188
10.750000000000018, -0.3180210453287224, 0.0011859726291294976, 0.003192886092095948
10.800000000000018, -0.32271355127986906, 0.0010912511558648628, 0.0029988906846843033
10.85000000000002, -0.3271624679370047, 0.0010043919361057863, 0.002816592336869021
10.90000000000002, -0.331377993608541, 0.0009248097991919094, 0.002645390693769432
10.95000000000002, -0.33537012127336113, 0.0008519541282145141, 0.002484703950019226
11.000000000000021, -0.33914861630109566, 0.0007853079452259312, 0.0023339696250324095
11.050000000000022, -0.34272307486228565, 0.0007243868696789301, 0.002192645161071675
11.100000000000023, -0.3461027239717011, 0.0006687379737200725, 0.002060208355582195
11.150000000000023, -0.34929664879123934, 0.00061793855635665, 0.0019361576398999906
11.200000000000024, -0.3523138046679423, 0.0005715948567823979, 0.0018200122168665215
11.250000000000025, -0.35516280701454933, 0.0005293407253299393, 0.0017113120700648651
11.300000000000026, -0.3578517819950073, 0.000490836268672417, 0.001609617857375417
11.350000000000026, -0.3603886380797073, 0.00045576648405626027, 0.0015145107013837815
11.400000000000027, -0.3627810785979505, 0.00042383989554937806, 0.001425591888827674
11.450000000000028, -0.36503656467597595, 0.0003947872035601096, 0.0013424824908313457
11.500000000000028, -0.36716226763147897, 0.00036835995724077695, 0.0012648229151276042
11.55000000000003, -0.36916492902507225, 0.0003443292578513374, 0.0011922724008413025
11.60000000000003, -0.37105108452181185, 0.0003224844997351263, 0.0011245084657355896
11.65000000000003, -0.37282699735045943, 0.00030263215425302496, 0.001061226315107221
11.700000000000031, -0.3744986426289281, 0.0002845946008408634, 0.0010021382207839572
11.750000000000032, -0.3760715931599609, 0.00026820900829365157, 0.0009469728779323265
11.800000000000033, -0.37755124869877343, 0.0002533262684366757, 0.0008954747466545685
11.850000000000033, -0.3789426861044403, 0.0002398099835187415, 0.0008474033846318143
11.900000000000034, -0.38025057031694404, 0.00022753550794074465, 0.0008025327763735641
11.950000000000035, -0.3814795134261211, 0.00021638904431801792, 0.0007606506639691122
12.000000000000036, -0.38263366902299745, 0.00020626679334881243, 0.000721557883609147
12.050000000000036, -0.38371664561960567, 0.00019707415652757916, 0.0006850677115522088
12.100000000000037, -0.38473155768893535, 0.00018872499038082846, 0.0006510052226591742
12.150000000000038, -0.3856824999709948, 0.00018114091061680908, 0.0006192066641157141
12.200000000000038, -0.38657321684414947, 0.00017425064435448818, 0.0005895188464932206
12.250000000000039, -0.3874072414730103, 0.00016798942842914221, 0.0005617985538819563
12.30000000000004, -0.38818787839177427, 0.00016229845165038293, 0.0005359119744456554
12.35000000000004, -0.3889191570958258, 0.00015712433880962925, 0.0005117341524042279
12.400000000000041, -0.3896049239864511, 0.00015241867419294868, 0.0004891484621537799
12.450000000000042, -0.39024876369212863, 0.00014813756234257274, 0.00046804610496627456
12.500000000000043, -0.3908528085014073, 0.00014424122382469462, 0.00044832562847093194
12.550000000000043, -0.3914198351875477, 0.00014069362379730258, 0.00042989246892682605
12.600000000000044, -0.39195277771006337, 0.00013746213122373512, 0.0004126585161234558
12.650000000000045, -0.39245296123551016, 0.00013451720664384728, 0.0003965417005890895
12.700000000000045, -0.3929232056494238, 0.00013183211649311186, 0.00038146560268069365
12.750000000000046, -0.39336520364566785, 0.00012938267204324017, 0.0003673590830159285
12.800000000000047, -0.39378093856608254, 0.00012714699112931227, 0.0003541559336325052
12.850000000000048, -0.3941719713340153, 0.00012510528092280547, 0.00034179454919637124
12.900000000000048, -0.39454020145007995, 0.00012323964010489783, 0.0003302176175284531
12.950000000000049, -0.39488690557292383, 0.00012153387889222286, 0.0003193718286916835
13.00000000000005, -0.3952138560462131, 0.00011997335546165357, 0.0003092076018463439
13.05000000000005, -0.39552188437833935, 0.00011854482741595465, 0.0002996788290771491
13.100000000000051, -0.39581239562791387, 0.00011723631702305935, 0.0002907426353874525
13.150000000000052, -0.39608673807157885, 0.00011603698905118474, 0.00028235915405813
13.200000000000053, -0.3963457735486999, 0.00011493704010592028, 0.00027449131657741795
13.250000000000053, -0.39659026059732033, 0.00011392759845866352, 0.00026710465636575715
13.300000000000054, -0.3968216097802022, 0.00011300063343125663, 0.0002601671255287776
13.350000000000055, -0.39704052514003335, 0.00011214887347632883, 0.0002536489239065287
13.400000000000055, -0.3972475040485345, 0.00011136573216107503, 0.0002475223396955947
13.450000000000056, -0.3974434199453011, 0.00011064524132721152, 0.00024176160095952436
13.500000000000057, -0.3976287299708336, 0.00010998199076063441, 0.00023634273736350221
13.550000000000058, -0.39780426287141113, 0.00010937107376019387, 0.00023124345150016962
13.600000000000058, -0.3979704503029651, 0.00010880803804883035, 0.00022644299919974544
13.650000000000059, -0.3981280176915135, 0.00010828884151729449, 0.000221922078250932
13.70000000000006, -0.39827738955683817, 0.00010780981233758531, 0.0002176627249850534
13.75000000000006, -0.39841903827472663, 0.00010736761302387155, 0.0002136482182053963
13.800000000000061, -0.3985533809637196, 0.00010695920805697896, 0.00020986298997027723
13.850000000000062, -0.39868086959007976, 0.00010658183472463372, 0.00020629254276995944
13.900000000000063, -0.39880182432639916, 0.00010623297686101891, 0.00020292337266175284
13.950000000000063, -0.3989166457564297, 0.00010591034119964737, 0.0001997428979515729
14.000000000000064, -0.39902570714498886, 0.0001056118360799659, 0.00019673939303795638
14.050000000000065, -0.3991293137868841, 0.00010533555227407366, 0.0001939019270582366
14.100000000000065, -0.39922779710993594, 0.00010507974572034893, 0.00019122030699779177
14.150000000000066, -0.39932139513303555, 0.00010484282197430996, 0.00018868502494615206
14.200000000000067, -0.39941031737530314, 0.00010462332220255684, 0.00018628720920384095
14.250000000000068, -0.3994948918514474, 0.0001044199105651701, 0.00018401857896347583
14.300000000000068, -0.39957530077990006, 0.00010423136284618491, 0.0001818714023081229
14.350000000000069, -0.39965180399835193, 0.0001040565562054229, 0.00017983845728573983
14.40000000000007, -0.39972457951278545, 0.00010389445993845385, 0.00017791299583331713
14.45000000000007, -0.39979382898852667, 0.00010374412714217049, 0.00017608871035051796
14.500000000000071, -0.39985972896843824, 0.00010360468719425611, 0.00017435970271855887
14.550000000000072, -0.399922435354008, 0.00010347533896395304, 0.0001727204555903733
14.600000000000072, -0.39998216270781534, 0.00010335534467981089, 0.00017116580578454716
14.650000000000073, -0.4000390341706188, 0.00010324402438785269, 0.00016969091962403674
14.700000000000074, -0.4000931808681278, 0.00010314075094017355, 0.00016829127007975657
14.750000000000075, -0.4001447520357319, 0.00010304494546090484, 0.00016696261558264263
14.800000000000075, -0.4001938657172312, 0.0001029560732403608, 0.00016570098037858933
14.850000000000076, -0.4002406508551306, 0.00010287364001531585, 0.00016450263631730317
14.900000000000077, -0.4002852208505741, 0.00010279718859574206, 0.000163364085960641
14.950000000000077, -0.4003277053343642, 0.00010272629580376427, 0.00016228204691835245
15.000000000000078, -0.40036820731149264, 0.00010266056969383807, 0.00016125343731613874
15.050000000000079, -0.40040680470030293, 0.0001025996470254032, 0.00016027536231271426
15.10000000000008, -0.40044359029370946, 0.00010254319096409919, 0.000159345101586851
15.15000000000008, -0.4004786595012895, 0.00010249088898809102, 0.00015846009772374123
15.200000000000081, -0.400512092115684, 0.00010244245098010373, 0.0001576179454308633
15.250000000000082, -0.400543965712352, 0.00010239760748663598, 0.0001568163815267502
15.300000000000082, -0.400574355594719, 0.00010235610812840766, 0.00015605327563541645
15.350000000000083, -0.4006033327446663, 0.00010231772014733627, 0.00015532662154652124
15.400000000000084, -0.4006309652644621, 0.00010228222707711774, 0.00015463452918021634
15.450000000000085, -0.4006573312350798, 0.00010224942752574892, 0.00015397521712151127
15.500000000000085, -0.4006824796058495, 0.00010221913405952461, 0.00015334700567262507
15.550000000000086, -0.4007064681367284, 0.00010219117217847047, 0.00015274831039311466
15.600000000000087, -0.4007293560199822, 0.00010216537937568708, 0.00015217763608764542
15.650000000000087, -0.40075119198636683, 0.00010214160427229172, 0.00015163357120917726
15.700000000000088, -0.40077202851939503, 0.00010211970582114975, 0.00015111478264590234
15.750000000000089, -0.4007919132965825, 0.00010209955257350053, 0.0001506200108673572
15.80000000000009, -0.40081088905704376, 0.00010208102200272794, 0.0001501480653994497
15.85000000000009, -0.40082899933749105, 0.00010206399988014954, 0.00014969782060510485
15.900000000000091, -0.40084628439191766, 0.00010204837969835034, 0.00014926821175301257
15.950000000000092, -0.4008627827816406, 0.00010203406213828466, 0.00014885823134608276
16.000000000000092, -0.4008785312943532, 0.00010202095457589315, 0.00014846692569653842
16.050000000000093, -0.4008935648557564, 0.00010200897062523853, 0.00014809339172675584
16.100000000000094, -0.4009079169464521, 0.00010199802971522782, 0.00014773677398313286
16.150000000000095, -0.4009216206642273, 0.00010198805669680987, 0.00014739626184414757
16.200000000000095, -0.4009347048272258, 0.00010197898147849253, 0.00014707108690898918
16.250000000000096, -0.40094719834175674, 0.00010197073868755522, 0.00014676052055745325
16.300000000000097, -0.40095913000661426, 0.00010196326735557599, 0.00014646387166680275
16.350000000000097, -0.40097052464144767, 0.0001019565106255905, 0.00014618048447212663
16.400000000000098, -0.40098140666327325, 0.00010195041547961417, 0.00014590973656473848
16.4500000000001, -0.40099179962061493, 0.00010194493248505056, 0.00014565103701614807
16.5000000000001, -0.4010017268141821, 0.00010194001555829887, 0.0001454038246198919
16.5500000000001, -0.4010112090185298, 0.00010193562174440622, 0.00014516756624269818
16.6000000000001, -0.4010202665296254, 0.00010193171101173412, 0.00014494175527726496
16.6500000000001, -0.4010289188158011, 0.00010192824606018284, 0.00014472591019051124
16.700000000000102, -0.4010371844137959, 0.0001019251921423022, 0.000144519573160987
16.750000000000103, -0.4010450809838967, 0.0001019225168962752, 0.0001443223087969483
16.800000000000104, -0.4010526253550183, 0.0001019201901898384, 0.00014413370293340298
16.850000000000104, -0.4010598335657825, 0.0001019181839743917, 0.00014395336150079333
16.900000000000105, -0.4010667209036787, 0.00010191647214875459, 0.00014378090945969577
16.950000000000106, -0.40107330194151053, 0.00010191503043188995, 0.0001436159897994383
17.000000000000107, -0.40107959057218334, 0.00010191383624364108, 0.00014345826259504102
17.050000000000107, -0.40108560004154065, 0.00010191286859326614, 0.00014330740411937643
17.100000000000108, -0.4010913429796761, 0.0001019121079754176, 0.00014316310600485116
17.15000000000011, -0.40109683143049096, 0.00010191153627230772, 0.00014302507445534187
17.20000000000011, -0.4011020768796511, 0.00010191113666275419, 0.00014289302950185265
17.25000000000011, -0.4011070902812006, 0.00010191089353657213, 0.00014276670429981216
17.30000000000011, -0.4011118820821979, 0.0001019107924145795, 0.00014264584446737813
17.35000000000011, -0.40111646224434105, 0.00010191081987382605, 0.00014253020745843298
17.400000000000112, -0.4011208403210397, 0.00010191096347765697, 0.00014241956197262777
17.450000000000113, -0.40112502558038426, 0.00010191121170992473, 0.00014231368739598896
17.500000000000114, -0.40112902641688564, 0.0001019115539136261, 0.00014221237327289197
17.550000000000114, -0.40113285109050845, 0.00010191198023358779, 0.0001421154188077034
17.600000000000115, -0.4011365074834368, 0.00010191248156241742, 0.00014202263239045075
17.650000000000116, -0.40114000311761716, 0.00010191304949022352, 0.0001419338311509886
17.700000000000117, -0.40114334517175027, 0.00010191367625755626, 0.00014184884053507088
17.750000000000117, -0.4011465404974789, 0.00010191435471104748, 0.00014176749390328172
17.800000000000118, -0.40114959563449715, 0.00010191507826228029, 0.00014168963215134764
17.85000000000012, -0.4011525168251721, 0.00010191584084903061, 0.00014161510335006458
17.90000000000012, -0.40115531002873245, 0.0001019166368989665, 0.00014154376240296153
17.95000000000012, -0.40115798093403093, 0.00010191746129601092, 0.00014147547072346017
18.00000000000012, -0.40116053497222154, 0.0001019183093484553, 0.00014141009592761046
