time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 2.2240949349168004, 0.2268161664792975, 0.16981651998232436
7.049999999999983, 2.208609411880095, 0.22517638837967877, 0.1688941013958547
7.099999999999983, 2.19309890117308, 0.2235350062420391, 0.16796891085965712
7.149999999999983, 2.1775631307697676, 0.22189202517411788, 0.16704093435002768
7.199999999999982, 2.162001835189757, 0.220247450367002, 0.1661101578964777
7.249999999999982, 2.1464147520935994, 0.21860128709501392, 0.16517656758356752
7.299999999999982, 2.1308016579267735, 0.21695354071595532, 0.16424014955270613
7.349999999999982, 2.1151622275696815, 0.21530421667168803, 0.1633008900036545
7.399999999999982, 2.0994961470950377, 0.2136533204891639, 0.16235877519598996
7.4499999999999815, 2.0838031900488176, 0.21200085778202293, 0.16141379145056395
7.499999999999981, 2.0680830779748405, 0.21034683425271808, 0.1604659251507389
7.549999999999981, 2.052335534332162, 0.20869125569553643, 0.15951516274376953
7.599999999999981, 2.0365602830734737, 0.20703412800037416, 0.15856149074234507
7.649999999999981, 2.0207570510653667, 0.20537545715729202, 0.15760489572622255
7.699999999999981, 2.0049256015995645, 0.20371524926182377, 0.15664536434369078
7.7499999999999805, 1.9890657349940177, 0.20205351052166076, 0.155682883313864
7.79999999999998, 1.9731770351599947, 0.20039024726451357, 0.15471743942937408
7.84999999999998, 1.9572592049079038, 0.19872546594263454, 0.15374901955903414
7.89999999999998, 1.941311952320663, 0.19705917314662533, 0.15277761065042247
7.94999999999998, 1.9253349807452755, 0.19539137562342576, 0.1518031997320097
7.99999999999998, 1.909327990965819, 0.1937220802826314, 0.15082577391720614
8.04999999999998, 1.8932907167107702, 0.1920512942104327, 0.14984532040973825
8.09999999999998, 1.8772228785625593, 0.19037902468520518, 0.14886182650749138
8.14999999999998, 1.8611241203991948, 0.1887052791949679, 0.14787527960740937
8.199999999999982, 1.8449941393295153, 0.187030065456557, 0.14688566721093635
8.249999999999982, 1.8288326358421656, 0.18535339143660776, 0.14589297692962444
8.299999999999983, 1.8126393123087448, 0.18367526537396514, 0.14489719649186153
8.349999999999984, 1.796413851191216, 0.18199569580450745, 0.14389831374972106
8.399999999999984, 1.7801559450194353, 0.18031469158766272, 0.14289631668582353
8.449999999999985, 1.7638652848734377, 0.17863226193509676, 0.14189119342095102
8.499999999999986, 1.7475415605348084, 0.17694841644148598, 0.14088293222141496
8.549999999999986, 1.7311844608165428, 0.17526316511802062, 0.13987152150828114
8.599999999999987, 1.7147936746150525, 0.17357651842817703, 0.1388569498657316
8.649999999999988, 1.6983689063468739, 0.1718884873259079, 0.13783920604963784
8.699999999999989, 1.6819098364072183, 0.17019908329647473, 0.136818278996354
8.74999999999999, 1.6654161286811706, 0.16850831840028757, 0.1357941578322531
8.79999999999999, 1.6488874146899146, 0.16681620531962352, 0.13476683188286323
8.84999999999999, 1.6323234360269763, 0.16512275740842425, 0.13373629068179274
8.899999999999991, 1.6157239019164011, 0.16342798874542594, 0.1327025239800391
8.949999999999992, 1.599088521739259, 0.16173191419076166, 0.13166552175494559
8.999999999999993, 1.5824169950314766, 0.16003454944616274, 0.1306252742189768
9.049999999999994, 1.565709084677762, 0.15833591111892042, 0.1295817718280796
9.099999999999994, 1.5489643424361332, 0.15663601678971042, 0.12853500528935508
9.149999999999995, 1.5321824447383263, 0.1549348850850294, 0.12748496556965572
9.199999999999996, 1.5153629955096035, 0.1532325357540729, 0.12643164390398365
9.249999999999996, 1.4985055756356818, 0.15152898974984946, 0.12537503180202428
9.299999999999997, 1.481609873659439, 0.1498242693151229, 0.12431512105483504
9.349999999999998, 1.4646755630770065, 0.14811839807334656, 0.12325190374095152
9.399999999999999, 1.4477023521901409, 0.14641140112512063, 0.12218537223286133
9.45, 1.4306898824281549, 0.14470330514980345, 0.12111551920191446
9.5, 1.413637847410909, 0.14299413851308942, 0.12004233762486646
9.55, 1.3965458950551928, 0.14128393138025233, 0.11896582078891904
9.600000000000001, 1.379413670338774, 0.13957271583548403, 0.1178859622969911
9.650000000000002, 1.3622408809241762, 0.13786052600763105, 0.11680275607334901
9.700000000000003, 1.3450271830841758, 0.13614739820253366, 0.11571619636966417
9.750000000000004, 1.3277721861792153, 0.13443337104209788, 0.11462627777164715
9.800000000000004, 1.3104755668261627, 0.1327184856104048, 0.11353299520660981
9.850000000000005, 1.293136970153122, 0.1310027856070794, 0.11243634395227432
9.900000000000006, 1.2757560585273269, 0.1292863175079342, 0.11133631964743962
9.950000000000006, 1.2583324990869733, 0.12756913073355153, 0.11023291830434855
10.000000000000007, 1.240865967151634, 0.1258512778254754, 0.10912613632364085
10.050000000000008, 1.2233562106475464, 0.12413281463093716, 0.10801597051241701
10.100000000000009, 1.2058028943440815, 0.12241380049603517, 0.1069024181054476
10.15000000000001, 1.1882056009837534, 0.12069429846779584, 0.10578547679043708
10.20000000000001, 1.170563987040739, 0.11897437550574386, 0.10466514473811893
10.25000000000001, 1.1528777400739325, 0.1172541027030382, 0.10354142063736205
10.300000000000011, 1.1351465459429604, 0.1155335555177799, 0.10241430373616023
10.350000000000012, 1.1173700768765982, 0.11381281401520953, 0.1012837938887638
10.400000000000013, 1.0995479919188051, 0.1120919631215904, 0.10014989161025914
10.450000000000014, 1.0816800132851885, 0.11037109288244339, 0.09901259812636443
10.500000000000014, 1.0637658831707426, 0.10865029875538694, 0.09787191546588662
10.550000000000015, 1.0458052080243294, 0.10692968190086165, 0.09672784653542786
10.600000000000016, 1.0277976722544566, 0.10520934947952315, 0.09558039519238426
10.650000000000016, 1.0097430061655397, 0.10348941499223016, 0.09442956636852605
10.700000000000017, 0.9916409422946418, 0.10176999861775927, 0.09327536617370405
10.750000000000018, 0.9734912717227393, 0.10005122757406308, 0.09211780201732045
10.800000000000018, 0.9552937127448248, 0.09833323650038048, 0.09095688274336482
10.85000000000002, 0.9370480359575886, 0.09661616786296257, 0.08979261877876053
10.90000000000002, 0.9187540942921215, 0.09490017238590077, 0.08862502229586222
10.95000000000002, 0.9004116983966893, 0.09318540950885855, 0.08745410738823525
11.000000000000021, 0.8820206367836811, 0.09147204787322401, 0.08627989026042003
11.050000000000022, 0.8635807914742358, 0.08976026584201896, 0.08510238943606634
11.100000000000023, 0.8450920032220053, 0.08805025205157846, 0.0839216259780882
11.150000000000023, 0.8265541333393199, 0.08634220600014761, 0.08273762372677769
11.200000000000024, 0.8079671448599013, 0.08463633867840652, 0.08155040956012777
11.250000000000025, 0.7893310690116186, 0.08293287323773887, 0.08036001366653373
11.300000000000026, 0.7706460723422041, 0.08123204570423533, 0.07916646983882239
11.350000000000026, 0.7519122990181271, 0.07953410573499857, 0.07796981576570942
11.400000000000027, 0.7331297184187654, 0.07783931742056506, 0.07677009335521232
11.450000000000028, 0.7142986932105967, 0.07614796016706171, 0.07556734916727298
11.500000000000028, 0.6954196655628144, 0.07446032960224254, 0.07436163472759023
11.55000000000003, 0.6764927813713723, 0.07277673855996049, 0.07315300704018092
11.60000000000003, 0.6575185281213988, 0.07109751810950611, 0.07194152899564493
11.65000000000003, 0.6384971545811868, 0.0694230186388974, 0.07072726985079048
11.700000000000031, 0.619429365957159, 0.06775361100136174, 0.06951030575647647
11.750000000000032, 0.600315737784363, 0.06608968772382706, 0.06829072033114376
11.800000000000033, 0.581157136139176, 0.06443166428038652, 0.06706860529180632
11.850000000000033, 0.5619546713586132, 0.06277998042131779, 0.06584406113348724
11.900000000000034, 0.5427094939358205, 0.06113510156308773, 0.06461719787943553
11.950000000000035, 0.5234231395717635, 0.059497520226692725, 0.06338813588387987
12.000000000000036, 0.5040966801299477, 0.05786775754365948, 0.062157006745688206
12.050000000000036, 0.4847318471296171, 0.05624636483455999, 0.06092395435718401
12.100000000000037, 0.4653308086966119, 0.05463392519997869, 0.05968913597492355
12.150000000000038, 0.44589591092554615, 0.05303105516650942, 0.058452723436027955
12.200000000000038, 0.42642971805849655, 0.051438406371409034, 0.05721490450306466
12.250000000000039, 0.40693542787114206, 0.04985666727623569, 0.055975884344150316
12.30000000000004, 0.3874158041461189, 0.04828656488270161, 0.054735887113410306
12.35000000000004, 0.3678736082582321, 0.04672886650708971, 0.05349515782318311
12.400000000000041, 0.34831249832511324, 0.0451843815005587, 0.052253964266420566
12.450000000000042, 0.32873774354328367, 0.04365396294983422, 0.05101259914317631
12.500000000000043, 0.3091526302292046, 0.042138509324466986, 0.04977138237707609
12.550000000000043, 0.28956167658009546, 0.0406389660340449, 0.04853066361405482
12.600000000000044, 0.2699706242250214, 0.03915632684351348, 0.04729082489807296
12.650000000000045, 0.25038610385238574, 0.03769163510813863, 0.04605228353509604
12.700000000000045, 0.23081501288253153, 0.03624598473338245, 0.04481549510342404
12.750000000000046, 0.2112648464429738, 0.03482052078367512, 0.043580956615330374
12.800000000000047, 0.19174418414026154, 0.03341643960646295, 0.042349209752541334
12.850000000000048, 0.17226221334235264, 0.032034988374928054, 0.04112084420919153
12.900000000000048, 0.15282917649713418, 0.030677463809144826, 0.03989650095193765
12.950000000000049, 0.1334564460216372, 0.029345209930074435, 0.0386768753995195
13.00000000000005, 0.11415592329401317, 0.02803961458701662, 0.03746272036722049
13.05000000000005, 0.09494078183875301, 0.02676210450544058, 0.03625484862411714
13.100000000000051, 0.07582555317587403, 0.025514138587157818, 0.0350541349596072
13.150000000000052, 0.05682507507911048, 0.02429719921906014, 0.03386151771492787
13.200000000000053, 0.037956012690845406, 0.023112781199201363, 0.03267799919623054
13.250000000000053, 0.019236078537250022, 0.021962378083085498, 0.031504644957897586
13.300000000000054, 0.0006840350596353582, 0.020847465765194095, 0.03034258167969382
13.350000000000055, -0.017679925250269672, 0.01976948326178139, 0.029192993709962735
13.400000000000055, -0.03583623414179077, 0.018729810626468047, 0.02805711755100045
13.450000000000056, -0.05376526534902769, 0.01772974429468183, 0.0269362344241684
13.500000000000057, -0.07144642525222081, 0.01677047029385107, 0.0258316608107079
13.550000000000058, -0.08885393894372796, 0.015853036017632844, 0.024744736976179165
13.600000000000058, -0.10596490810345219, 0.01497832148910045, 0.023676813524436097
13.650000000000059, -0.1227563770475499, 0.014147011282563366, 0.022629236428733254
13.70000000000006, -0.1392064513482473, 0.013359568469898634, 0.0216033306925969
13.75000000000006, -0.1552935282204845, 0.012616212066922518, 0.02060038328463935
13.800000000000061, -0.17099705568844398, 0.01191689939701206, 0.01962162582606228
13.850000000000062, -0.18629784974589922, 0.01126131477951493, 0.018668217799788507
13.900000000000063, -0.20117856327498898, 0.010648865537466912, 0.017741230831536694
13.950000000000063, -0.2156240448216177, 0.010078686015854528, 0.016841634614125495
14.000000000000064, -0.22962095259157272, 0.009549649881062721, 0.01597028497161554
14.050000000000065, -0.24315829265652134, 0.009060390354091074, 0.015127914476688008
14.100000000000065, -0.2562280692859899, 0.008609327549176555, 0.014315125574714796
14.150000000000066, -0.26882451550021835, 0.00819470163080641, 0.013532386399497512
14.200000000000067, -0.2809446638193485, 0.007814610186492576, 0.012780029179796835
14.250000000000068, -0.29258809649050754, 0.007467047911630311, 0.012058250850214537
14.300000000000068, -0.3037562380650375, 0.007149946728008715, 0.011367115759238251
14.350000000000069, -0.31445247235485274, 0.006861214500730242, 0.010706560092632558
14.40000000000007, -0.3246846311760362, 0.0065987707791337145, 0.010076397818546265
14.45000000000007, -0.3344599709487255, 0.006360578311262388, 0.009476327722772262
14.500000000000071, -0.3437926399043608, 0.006144669484294596, 0.0089059413922359
14.550000000000072, -0.3526894580032021, 0.005949167257217886, 0.00836473191023241
14.600000000000072, -0.36116200595957776, 0.00577230054506797, 0.007852103072100186
14.650000000000073, -0.36922290608850766, 0.005612414324853157, 0.007367378948282555
14.700000000000074, -0.37688464765929613, 0.005467974991384535, 0.006909813644249952
14.750000000000075, -0.3841604411936465, 0.005337571657423661, 0.006478601107573197
14.800000000000075, -0.39106477091180475, 0.005219914162714177, 0.006072884847136685
14.850000000000076, -0.39761191511706806, 0.0051138285733911635, 0.005691767440927623
14.900000000000077, -0.40381526453570615, 0.005018250890462621, 0.005334319715888944
14.950000000000077, -0.4096885161875491, 0.004932219612105249, 0.004999589485574068
15.000000000000078, -0.41524488951425076, 0.004854867696031493, 0.004686609787859479
15.050000000000079, -0.4204978277731766, 0.004785414340294405, 0.004394406524404799
15.10000000000008, -0.42545932584688906, 0.004723156905336518, 0.004122005459973265
15.15000000000008, -0.43014234489476805, 0.004667463200571683, 0.0038684385445242418
15.200000000000081, -0.4345591622662758, 0.004617764276716114, 0.003632749535404158
15.250000000000082, -0.438721057098119, 0.004573547800361682, 0.0034139989158735785
15.300000000000082, -0.44263916250968977, 0.00453435203496553, 0.003211268112806492
15.350000000000083, -0.4463225284740114, 0.004499760417999517, 0.0030236630332600174
15.400000000000084, -0.4497807349017551, 0.004469396700173251, 0.002850316945899865
15.450000000000085, -0.4530287609485908, 0.004442920596256001, 0.002690392742999018
15.500000000000085, -0.45607770300545786, 0.004420023893639373, 0.0025430846260696134
15.550000000000086, -0.45893765620305876, 0.0044004269650049785, 0.002407619264139587
15.600000000000087, -0.46161670634648977, 0.004383875635803959, 0.002283256481500832
15.650000000000087, -0.46412601434180967, 0.004370138366502212, 0.002169289535100644
15.700000000000088, -0.4664764197150275, 0.0043590037189814605, 0.0020650450452923807
15.750000000000089, -0.4686767834655008, 0.004350278084750745, 0.001969882647638065
15.80000000000009, -0.4707366236692713, 0.004343783661615224, 0.0018831944305192658
15.85000000000009, -0.4726652432118494, 0.004339356671192914, 0.0018044042204944711
15.900000000000091, -0.4744706528945082, 0.004336845812369005, 0.0017329667707662987
15.950000000000092, -0.476162615300829, 0.004336110944467904, 0.0016683668976146101
16.000000000000092, -0.4777493026669671, 0.004337021990516549, 0.001610118597421808
16.050000000000093, -0.4792388707676988, 0.0043394580436163, 0.0015577641636952562
16.100000000000094, -0.4806364285917142, 0.004343306653336094, 0.0015108733100991532
16.150000000000095, -0.4819483001131285, 0.004348463261715273, 0.0014690422947673217
16.200000000000095, -0.4831792431729002, 0.0043548307540064455, 0.0014318930334578758
16.250000000000096, -0.48433582044128026, 0.0043623190878351505, 0.0013990721858222165
16.300000000000097, -0.48542252748588693, 0.004370844966174592, 0.0013702502001393157
16.350000000000097, -0.4864446494794665, 0.004380331525259543, 0.0013451203067411479
16.400000000000098, -0.4874061512821736, 0.004390708016441745, 0.001323397457765673
16.4500000000001, -0.48831223137309526, 0.004401909470045491, 0.0013048172192858803
16.5000000000001, -0.489166060484732, 0.004413876338592727, 0.0012891346294499543
16.5500000000001, -0.48997041126445723, 0.004426554124189503, 0.0012761230417383082
16.6000000000001, -0.49072885038568975, 0.004439892999940488, 0.0012655729748427822
16.6500000000001, -0.49144423293033107, 0.004453847437334587, 0.001257290989802835
16.700000000000102, -0.4921196685016496, 0.004468375850774487, 0.0012510986112681574
16.750000000000103, -0.4927577543504328, 0.0044834402674180296, 0.0012468313040320765
16.800000000000104, -0.49335991717602395, 0.004499006026245426, 0.0012443375095687172
16.850000000000104, -0.49392959765538824, 0.004515041505855747, 0.0012434777414517743
16.900000000000105, -0.4944688179864515, 0.004531517876952107, 0.001244123734289089
16.950000000000106, -0.49498007992254983, 0.004548408873460127, 0.0012461576388313727
17.000000000000107, -0.4954647702321204, 0.004565690576062296, 0.0012494712561988807
17.050000000000107, -0.49592484395950737, 0.004583341203361976, 0.0012539653063390085
17.100000000000108, -0.49636150430838627, 0.004601340908414441, 0.0012595487290156262
17.15000000000011, -0.4967766799956956, 0.00461967158116728, 0.001266138018828246
17.20000000000011, -0.49717131621944993, 0.004638316659638379, 0.0012736565980645013
17.25000000000011, -0.49754613345673965, 0.004657260953865887, 0.0012820342319864939
17.30000000000011, -0.4979031501730901, 0.0046764904865250825, 0.0012912064902837262
17.35000000000011, -0.49824244125595724, 0.004695992352697866, 0.0013011142561378895
17.400000000000112, -0.4985655508301582, 0.0047157545991386015, 0.001311703281403184
17.450000000000113, -0.4988738773525457, 0.0047357661210952395, 0.0013229237835752298
17.500000000000114, -0.4991680554193708, 0.004756016572924205, 0.001334730078146246
17.550000000000114, -0.4994486328277467, 0.004776496288028748, 0.0013470802394392023
17.600000000000115, -0.49971606661343676, 0.004797196204030916, 0.0013599357839083426
17.650000000000116, -0.4999718080659545, 0.004818107790509487, 0.0013732613719564539
17.700000000000117, -0.5002160263063663, 0.00483922297855963, 0.001387024526852489
17.750000000000117, -0.5004490272841724, 0.004860534093277747, 0.0014011953716144261
17.800000000000118, -0.500671174952838, 0.004882033791464788, 0.0014157463860441683
17.85000000000012, -0.5008830166821341, 0.004903715007050839, 0.0014306521861610255
17.90000000000012, -0.5010857737163477, 0.004925570905943161, 0.0014458893271143871
17.95000000000012, -0.5012791615193684, 0.004947594850514284, 0.0014614361287252377
18.00000000000012, -0.5014635188835843, 0.004969780372284442, 0.0014772725207995816
18.05000000000012, -0.5016396790240706, 0.0049921211501096786, 0.0014933799039628518
18.100000000000122, -0.5018083499079751, 0.0050146109907550016, 0.0015097410214677267
18.150000000000123, -0.5019697643137537, 0.005037243809317767, 0.0015263398383199018
18.200000000000124, -0.5021245573584517, 0.00506001360826018, 0.0015431614258506641
18.250000000000124, -0.5022729982178382, 0.005082914455420128, 0.0015601918518916417
18.300000000000125, -0.5024152634979622, 0.005105940462712592, 0.001577418078330356
18.350000000000126, -0.502551915668132, 0.005129085767800223, 0.0015948278684261197
