time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.2226143037195167, 0.2983101120409952, 0.20903988773292423
2.7499999999999982, 3.20032126980004, 0.29600690661758766, 0.20794380370140197
2.799999999999998, 3.178043119746179, 0.29369557910855343, 0.20684266207001556
2.849999999999998, 3.1557748333821762, 0.29137714701022405, 0.20573633073179842
2.8999999999999977, 3.1335118904903654, 0.2890525146256041, 0.20462469845089076
2.9499999999999975, 3.111250212950083, 0.28672248395530364, 0.20350767203753686
2.9999999999999973, 3.088986114037816, 0.2843877648289677, 0.2023851738599054
3.049999999999997, 3.06671625398443, 0.2820489842764255, 0.20125713965686334
3.099999999999997, 3.0444376009989966, 0.2797066951526542, 0.20012351661770578
3.149999999999997, 3.0221473970713117, 0.2773613840422147, 0.19898426170114636
3.1999999999999966, 2.999843127945229, 0.27501347847580837, 0.19783934016571508
3.2499999999999964, 2.9775224967367535, 0.2726633534972295, 0.19668872428882592
3.2999999999999963, 2.955183400739572, 0.2703113376214038, 0.19553239225266253
3.349999999999996, 2.9328239110148404, 0.2679577182257905, 0.1943703271783857
3.399999999999996, 2.9104422544193533, 0.2656027464177598, 0.19320251629142732
3.4499999999999957, 2.888036797767388, 0.2632466414194146, 0.19202895020273134
3.4999999999999956, 2.865606033858272, 0.26088959451004445, 0.19084962229258165
3.5499999999999954, 2.843148569148258, 0.2585317725652028, 0.18966452818470544
3.599999999999995, 2.820663112857684, 0.25617332122828496, 0.18847366530017615
3.649999999999995, 2.7981484673446824, 0.25381436774917, 0.18727703248155006
3.699999999999995, 2.7756035195904656, 0.2514550235215525, 0.18607462967868274
3.7499999999999947, 2.753027233666367, 0.24909538634852113, 0.18486645768874066
3.7999999999999945, 2.7304186440638762, 0.246735542463479, 0.18365251794397375
3.8499999999999943, 2.7077768497910824, 0.24437556833159332, 0.18243281234079284
3.899999999999994, 2.685101009144955, 0.24201553225410066, 0.18120734310594852
3.949999999999994, 2.662390335084158, 0.2396554957968492, 0.17997611269417477
3.999999999999994, 2.6396440911355104, 0.23729551506143515, 0.1787391237140155
4.049999999999994, 2.6168615877747365, 0.23493564181627138, 0.17749637887797207
4.099999999999993, 2.594042179232839, 0.2325759245032231, 0.1762478809739796
4.149999999999993, 2.5711852606799175, 0.23021640913350913, 0.17499363285547878
4.199999999999993, 2.548290265751627, 0.2278571400855397, 0.17373363744752215
4.249999999999993, 2.525356664382113, 0.2254981608161831, 0.17246789776748414
4.299999999999993, 2.5023839609112026, 0.22313951449530664, 0.17119641695758647
4.3499999999999925, 2.4793716924456874, 0.22078124457308673, 0.16991919832877012
4.399999999999992, 2.4563194274459215, 0.21842339528795207, 0.16863624541366667
4.449999999999992, 2.4332267645224155, 0.2160660121226271, 0.16734756202816414
4.499999999999992, 2.410093331421936, 0.21370914221477752, 0.16605315234046197
4.549999999999992, 2.3869187841885586, 0.2113528347280721, 0.16475302094634717
4.599999999999992, 2.363702806488954, 0.20899714118891405, 0.16344717295083705
4.6499999999999915, 2.340445109086554, 0.2066421157934557, 0.16213561405468413
4.699999999999991, 2.317145429456878, 0.20428781568908072, 0.16081835064622246
4.749999999999991, 2.293803531534768, 0.20193430123387004, 0.15949538989715456
4.799999999999991, 2.270419205586132, 0.19958163623764755, 0.15816673986308044
4.849999999999991, 2.2469922681996435, 0.19722988818727036, 0.1568324095877328
4.899999999999991, 2.2235225623875134, 0.19487912845883784, 0.1554924092109827
4.94999999999999, 2.2000099577991037, 0.19252943251912608, 0.15414675008085002
4.99999999999999, 2.176454351034102, 0.1901808801183384, 0.1527954448688053
5.04999999999999, 2.152855666059424, 0.18783355547597808, 0.15143850768911826
5.09999999999999, 2.1292138547259762, 0.1854875474614036, 0.15007595422183884
5.14999999999999, 2.105528897379054, 0.18314294977065013, 0.1487078018393829
5.1999999999999895, 2.081800803565034, 0.18079986110058077, 0.14733406973710828
5.249999999999989, 2.0580296128349813, 0.1784583853217795, 0.14595477906804766
5.299999999999989, 2.034215395638317, 0.17611863165088518, 0.14456995308161147
5.349999999999989, 2.0103582543112224, 0.1737807148235502, 0.14317961726689668
5.399999999999989, 1.9864583241599365, 0.17144475526859349, 0.1417837995001026
5.449999999999989, 1.9625157746395725, 0.1691108792841373, 0.14038253019730873
5.4999999999999885, 1.9385308106254504, 0.16677921921632405, 0.13897584247170638
5.549999999999988, 1.9145036737813725, 0.16444991364117648, 0.13756377229634628
5.599999999999988, 1.8904346440299522, 0.16212310754996323, 0.13614635867238767
5.649999999999988, 1.8663240411175128, 0.1597989525386711, 0.13472364380288693
5.699999999999988, 1.8421722262853686, 0.15747760700163835, 0.13329567327278805
5.749999999999988, 1.8179796040414327, 0.15515923632993592, 0.13186249623522012
5.799999999999987, 1.7937466240427404, 0.15284401311455004, 0.13042416560419068
5.849999999999987, 1.7694737830826957, 0.15053211735446925, 0.12898073825445586
5.899999999999987, 1.7451616271941464, 0.14822373667012867, 0.12753227522827862
5.949999999999987, 1.7208107538656965, 0.14591906652186576, 0.12607884194968313
5.999999999999987, 1.69642181437677, 0.14361831043376586, 0.12462050844663337
6.0499999999999865, 1.671995516254369, 0.14132168022259367, 0.12315734958095674
6.099999999999986, 1.6475326258547454, 0.13902939623203456, 0.12168944528676462
6.149999999999986, 1.6230339710731885, 0.1367416875718081, 0.12021688081740878
6.199999999999986, 1.5985004441862876, 0.13445879236156955, 0.11873974700114738
6.249999999999986, 1.573933004829814, 0.1321809579794698, 0.11725814050601825
6.299999999999986, 1.5493326831136558, 0.1299084413147544, 0.11577216411375005
6.349999999999985, 1.5247005828827, 0.1276415090243592, 0.11428192700347385
6.399999999999985, 1.5000378851221492, 0.12538043779258098, 0.11278754504481073
6.449999999999985, 1.475345851510876, 0.12312551459365664, 0.11128914110084302
6.499999999999985, 1.4506258281278777, 0.12087703695629903, 0.1097868453409767
6.549999999999985, 1.4258792493156829, 0.11863531322960127, 0.10828079556367995
6.5999999999999845, 1.401107641698493, 0.11640066284925163, 0.10677113752931981
6.649999999999984, 1.3763126283631646, 0.11417341660315622, 0.10525802530263396
6.699999999999984, 1.3514959331991379, 0.11195391689534294, 0.10374162160515285
6.749999999999984, 1.3266593854048923, 0.10974251800676096, 0.10222209817707677
6.799999999999984, 1.3018049241521623, 0.1075395863515815, 0.10069963614869151
6.849999999999984, 1.2769346034179825, 0.10534550072744012, 0.09917442642021593
6.8999999999999835, 1.2520505969747295, 0.10316065255773121, 0.09764667005056774
6.949999999999983, 1.2271552035443714, 0.100985446124005, 0.09611657865370048
6.999999999999983, 1.2022508521027349, 0.09882029878627009, 0.09458437480207585
7.049999999999983, 1.1773401073382472, 0.09666564118877174, 0.0930502924361605
7.099999999999983, 1.152425675256725, 0.09452191744850877, 0.09151457727941675
7.149999999999983, 1.1275104089192207, 0.09238958532368703, 0.08997748725673532
7.199999999999982, 1.1025973143084358, 0.09026911635883147, 0.08843929291574311
7.249999999999982, 1.077689556309065, 0.08816099600307739, 0.08690027784858696
7.299999999999982, 1.0527904647896986, 0.08606572369794016, 0.08536073911294154
7.349999999999982, 1.027903540761133, 0.08398381293038724, 0.08382098764941588
7.399999999999982, 1.0030324626030869, 0.08191579124688873, 0.08228134869363461
7.4499999999999815, 0.9781810923221208, 0.07986220022367213, 0.0807421621797713
7.499999999999981, 0.9533534818267889, 0.07782359538827786, 0.07920378313260754
7.549999999999981, 0.9285538791755164, 0.07580054608673074, 0.0776665820449304
7.599999999999981, 0.9037867347720498, 0.07379363529099658, 0.07613094523624032
7.649999999999981, 0.8790567074615833, 0.07180345934042164, 0.0745972751887888
7.699999999999981, 0.85436867048698, 0.06983062761089494, 0.0730659908565104
7.7499999999999805, 0.8297277172512787, 0.06787576210529966, 0.07153752794176073
7.79999999999998, 0.8051391668319091, 0.06593949695812922, 0.07001233913471192
7.84999999999998, 0.780608569185403, 0.06402247784743824, 0.06849089430941237
7.89999999999998, 0.7561417099699761, 0.06212536130683943, 0.06697368067054349
7.94999999999998, 0.731744614920455, 0.06024881393025625, 0.06546120284421843
7.99999999999998, 0.7074235536844368, 0.058393511462130926, 0.06395398290577442
8.04999999999998, 0.6831850430377371, 0.056560137765895406, 0.06245256033732859
8.09999999999998, 0.6590358493832642, 0.054749383663666086, 0.06095749190721304
8.14999999999998, 0.6349829904360801, 0.052961945640513576, 0.05946935146352312
8.199999999999982, 0.6110337359745893, 0.051198524407044484, 0.05798872963321495
8.249999999999982, 0.5871956075645391, 0.04945982331467913, 0.05651623341873768
8.299999999999983, 0.563476377122964, 0.047746546618960016, 0.0550524856835818
8.349999999999984, 0.5398840641979478, 0.046059397586953696, 0.05359812451823063
8.399999999999984, 0.5164269318515706, 0.04439907644646831, 0.05215380247845645
8.449999999999985, 0.4931134810017769, 0.04276627817565333, 0.050720185687925246
8.499999999999986, 0.46995244310472334, 0.04116169013398101, 0.049297952797755604
8.549999999999986, 0.44695277104015085, 0.03958598953687521, 0.04788779379621821
8.599999999999987, 0.4241236280833014, 0.03803984077895789, 0.04649040866265517
8.649999999999988, 0.4014743748343915, 0.036523892613045006, 0.04510650586077268
8.699999999999989, 0.37901455400181716, 0.03503877519477636, 0.04373680066795939
8.74999999999999, 0.35675387293159266, 0.03358509700572222, 0.042382013338357276
8.79999999999999, 0.3347021838024761, 0.03216344167082603, 0.04104286709986525
8.84999999999999, 0.31286946141347793, 0.030774364689310333, 0.039720085986613425
8.899999999999991, 0.2912657785199017, 0.029418390101449664, 0.03841439251120253
8.949999999999992, 0.26990127869284986, 0.028096007117003906, 0.03712650518314174
8.999999999999993, 0.24878614671520677, 0.02680766673445314, 0.035857135882888795
9.049999999999994, 0.22793057654624949, 0.0255537783832453, 0.0346069871033789
9.099999999999994, 0.2073447369346911, 0.024334706624288143, 0.0333767490739924
9.149999999999995, 0.1870387347943889, 0.023150767946542843, 0.0321670967849927
9.199999999999996, 0.16702257650141508, 0.022002227699632025, 0.030978686933221557
9.249999999999996, 0.14730612730057718, 0.020889297204172715, 0.029812154812679816
9.299999999999997, 0.12789906908637963, 0.0198121310822863, 0.028668111176673762
9.349999999999998, 0.10881085682752098, 0.01877082485106525, 0.02754713910029204
9.399999999999999, 0.09005067398311731, 0.017765412820993372, 0.02644979087424475
9.45, 0.07162738727736949, 0.016795866339799445, 0.025376584962846078
9.5, 0.053549501251833505, 0.01586209241955452, 0.024328003060119608
9.55, 0.0358251130415199, 0.014963932781243377, 0.02330448727866495
9.600000000000001, 0.018461867855241423, 0.014101163346495759, 0.02230643750591121
9.650000000000002, 0.0014669156539409622, 0.013273494200559472, 0.02133420896176249
9.700000000000003, -0.015153130457853128, 0.012480570044285703, 0.020388109990324074
9.750000000000004, -0.031392233611403496, 0.011721971145698843, 0.019468400116325217
9.800000000000004, -0.04724496980562373, 0.010997214794037551, 0.018575288394029128
9.850000000000005, -0.06270656126872366, 0.010305757250997747, 0.017708932073193427
9.900000000000006, -0.0777729059761273, 0.009646996185634703, 0.016869435602556087
9.950000000000006, -0.09244060227866767, 0.009020273571088432, 0.016056849986740954
10.000000000000007, -0.1067069535194381, 0.008424879013305754, 0.01527117250789189
10.050000000000008, -0.12057002707760577, 0.007860053474475352, 0.014512346817773837
10.100000000000009, -0.13402866427104967, 0.007324993347096848, 0.013780263401045548
10.15000000000001, -0.14708243705784743, 0.006818854828833615, 0.013074760404886707
10.20000000000001, -0.15973167508558314, 0.006340758543634691, 0.01239562482490227
10.25000000000001, -0.17197745897196287, 0.005889794351062908, 0.011742594032226515
10.300000000000011, -0.1838216210923891, 0.005465026283702726, 0.01111535762216544
10.350000000000012, -0.19526671484866642, 0.0050654975517239334, 0.01051355956019295
10.400000000000013, -0.20631601100593094, 0.004690235554262466, 0.009936800597810876
10.450000000000014, -0.21697346335574585, 0.004338256839150303, 0.009384640927511439
10.500000000000014, -0.22724366719263808, 0.004008571955571856, 0.008856603043680102
10.550000000000015, -0.23713185399919254, 0.0037001901484132586, 0.008352174774674027
10.600000000000016, -0.24664386769593882, 0.003412123847994927, 0.007870812450247377
10.650000000000016, -0.25578608394298574, 0.0031433929146731277, 0.007411944168208649
10.700000000000017, -0.2645653786848878, 0.0028930286039375373, 0.0069749731243977
10.750000000000018, -0.2729890911869472, 0.0026600772242228094, 0.006559280971189818
10.800000000000018, -0.28106500276215957, 0.0024436034662106854, 0.006164231171072221
10.85000000000002, -0.28880125252053807, 0.0022426933889697362, 0.0057891723137306035
10.90000000000002, -0.2962063133490164, 0.0020564570546071142, 0.005433441367571903
10.95000000000002, -0.3032889396450851, 0.0018840308089991794, 0.005096366839124053
11.000000000000021, -0.310058114288949, 0.0017245792116190259, 0.004777271816684063
11.050000000000022, -0.31652302412539096, 0.0015772966223605584, 0.004475476877662773
11.100000000000023, -0.32269300145953816, 0.001441408457449604, 0.0041903028421253225
11.150000000000023, -0.32857748498230205, 0.001316172130140522, 0.003921073358272168
11.200000000000024, -0.3341859819293437, 0.001200877694745046, 0.003667117308563656
11.250000000000025, -0.3395280320583681, 0.0010948482148181104, 0.00342777102841261
11.300000000000026, -0.3446131605184322, 0.0009974398778902108, 0.003202380331949239
11.350000000000026, -0.34945085776195894, 0.000908041880181658, 0.0029903023422511834
11.400000000000027, -0.3540505453371383, 0.0008260761052097159, 0.0027909071258200614
11.450000000000028, -0.3584215407994646, 0.0007509966202381138, 0.002603579133271496
11.500000000000028, -0.36257303428602805, 0.0006822890140958787, 0.0024277184502046454
11.55000000000003, -0.3665140771356067, 0.0006194695992136635, 0.0022627418639981443
11.60000000000003, -0.370253540208289, 0.0005620844996710013, 0.0021080837536132883
11.65000000000003, -0.3738001151299477, 0.0005097086458682783, 0.001963196810837804
11.700000000000031, -0.3771622993118714, 0.0004619446950360177, 0.0018275526022686985
11.750000000000032, -0.3803483757138754, 0.0004184218952972246, 0.0017006419821080504
11.800000000000033, -0.38336637781445926, 0.0003787949094683327, 0.0015819753663886206
11.850000000000033, -0.38622413868301964, 0.0003427426131830106, 0.001471082879512552
11.900000000000034, -0.38892923125661993, 0.0003099668803625291, 0.0013675143842043235
11.950000000000035, -0.3914889802835071, 0.0002801913675184453, 0.0012708394059029694
12.000000000000036, -0.3939104609007686, 0.00025316030688934173, 0.001180646962510305
12.050000000000036, -0.3962005085460524, 0.0002286373170189357, 0.0010965453101173007
12.100000000000037, -0.3983656894783451, 0.0002064042380508557, 0.0010181616150045974
12.150000000000038, -0.40041230303047465, 0.00018625999779981858, 0.0009451415617005637
12.200000000000038, -0.4023464207757042, 0.0001680195135312666, 0.0008771489064359024
12.250000000000039, -0.4041738509941283, 0.0001515126333524068, 0.0008138649847617159
12.30000000000004, -0.4059001561515784, 0.00013658312020418264, 0.0007549881814534258
12.35000000000004, -0.40753064063614, 0.0001230876806098773, 0.0007002333703053828
12.400000000000041, -0.40907040532890976, 0.00011089503962418619, 0.0006493313307325316
12.450000000000042, -0.41052430790515504, 9.98850627671414e-05, 0.0006020281475179885
12.500000000000043, -0.4118969821579733, 8.994792520352487e-05, 0.0005580845994169577
12.550000000000043, -0.4131928376794151, 8.098332793575623e-05, 0.0005172755417542539
12.600000000000044, -0.4144160628119806, 7.28997603907023e-05, 0.0004793892875728738
12.650000000000045, -0.41557065134475124, 6.561380845107615e-05, 0.00044422699137066594
12.700000000000045, -0.41666039649023223, 5.9049506706814985e-05, 0.000411602038914989
12.750000000000046, -0.41768889584488905, 5.313773349205122e-05, 0.0003813394461777902
12.800000000000047, -0.4186595691134193, 4.7815647099799575e-05, 0.00035327526998593943
12.850000000000048, -0.4195756721623869, 4.302616144674037e-05, 0.00032725603253956317
12.900000000000048, -0.4204402763433442, 3.871745936884232e-05, 0.000303138161609862
12.950000000000049, -0.4212562884938468, 3.484254167889646e-05, 0.0002807874478585347
13.00000000000005, -0.42202645477522793, 3.135881008198988e-05, 0.0002600785204240541
13.05000000000005, -0.42275337539314334, 2.8227682047665263e-05, 0.00024089434163751842
13.100000000000051, -0.42343951307750827, 2.5414235749335104e-05, 0.00022312572145900285
13.150000000000052, -0.4240872022511669, 2.2886883215578355e-05, 0.0002066708520615585
13.200000000000053, -0.42469863935131297, 2.0617069880010967e-05, 0.00019143486272108084
13.250000000000053, -0.42527589583377073, 1.857899877591397e-05, 0.00017732939506546355
13.300000000000054, -0.42582093770684876, 1.674937768361245e-05, 0.00016427219854769074
13.350000000000055, -0.42633560999981635, 1.5107187608672807e-05, 0.00015218674591380195
13.400000000000055, -0.42682167176617014, 1.3633471043472182e-05, 0.0001410018683088125
13.450000000000056, -0.4272807592273552, 1.2311138543217327e-05, 0.00013065140958395212
13.500000000000057, -0.42771441695532847, 1.1124792222911208e-05, 0.00012107389931016968
13.550000000000058, -0.4281241074607038, 1.0060564865323231e-05, 0.00011221224391673406
13.600000000000058, -0.42851121792779506, 9.105973403394857e-06, 0.0001040134353547367
13.650000000000059, -0.42887704603420035, 8.24978562292333e-06, 9.642827664364829e-05
13.70000000000006, -0.4292228066230005, 7.481899001668088e-06, 8.94111236278819e-05
13.75000000000006, -0.42954965710673054, 6.793230678774222e-06, 8.291964226279369e-05
13.800000000000061, -0.4298586873707939, 6.175617615164731e-06, 7.69145807458243e-05
13.850000000000062, -0.4301509193205098, 5.6217260749891e-06, 7.135955578912815e-05
13.900000000000063, -0.4304273064909236, 5.124969621348377e-06, 6.622085236066213e-05
13.950000000000063, -0.43068876091757996, 4.679434881131173e-06, 6.146723619963045e-05
14.000000000000064, -0.43093613864609437, 4.279814390127143e-06, 5.706977845327079e-05
14.050000000000065, -0.4311702386831688, 3.921345886150601e-06, 5.3001691773607733e-05
14.100000000000065, -0.4313918000051584, 3.599757466510354e-06, 4.923817724934621e-05
14.150000000000066, -0.43160154562465225, 3.311218074177e-06, 4.575628155135214e-05
14.200000000000067, -0.4318001355048907, 3.052292823382576e-06, 4.253476370933596e-05
14.250000000000068, -0.43198819749173656, 2.8199027131873085e-06, 3.955397094406681e-05
14.300000000000068, -0.4321663273431397, 2.6112883205053605e-06, 3.6795723011371004e-05
14.350000000000069, -0.4323350759846112, 2.423977095159356e-06, 3.4243204539534734e-05
14.40000000000007, -0.43249496589549563, 2.2557539158992422e-06, 3.1880864859587646e-05
14.45000000000007, -0.43264648099775266, 2.1046345947635435e-06, 2.9694324856043596e-05
14.500000000000071, -0.4327900976120061, 1.968842046223573e-06, 2.767029039194567e-05
14.550000000000072, -0.4329262304457735, 1.8467848621310347e-06, 2.5796471871405734e-05
14.600000000000072, -0.43305532161935983, 1.7370380589644887e-06, 2.4061509550741786e-05
14.650000000000073, -0.43317776492457205, 1.6383257828260496e-06, 2.2454904205843147e-05
14.700000000000074, -0.43329388543895625, 1.5495057808988565e-06, 2.0966952804164284e-05
14.750000000000075, -0.43340402714320864, 1.4695554628591043e-06, 1.958868883552485e-05
14.800000000000075, -0.43350854690047724, 1.3975593949184222e-06, 1.8311826992474397e-05
14.850000000000076, -0.4336077451845074, 1.3326980825907873e-06, 1.7128711890013433e-05
14.900000000000077, -0.4337018711975929, 1.2742379126051687e-06, 1.6032270553663296e-05
14.950000000000077, -0.433791227051954, 1.2215221373715413e-06, 1.5015968407518492e-05
15.000000000000078, -0.43387602965534267, 1.1739627962086363e-06, 1.4073768518068142e-05
15.050000000000079, -0.4339565341049899, 1.1310334777478833e-06, 1.3200093860831956e-05
15.10000000000008, -0.4340330406091842, 1.0922628380029697e-06, 1.238979239604183e-05
15.15000000000008, -0.43410585160855053, 1.05722879642345e-06, 1.1638104752129567e-05
15.200000000000081, -0.4341751540198734, 1.0255533401898302e-06, 1.09406343274559e-05
15.250000000000082, -0.4342411344328215, 9.968978744951978e-07, 1.029331963876691e-05
15.300000000000082, -0.43430400778124106, 9.70959061438336e-07, 9.692408746603575e-06
15.350000000000083, -0.4343638888110135, 9.474650977906021e-07, 9.134435613233989e-06
15.400000000000084, -0.43442085081149895, 9.261723853727285e-07, 8.616198243922167e-06
15.450000000000085, -0.4344751025418802, 9.068625531947985e-07, 8.1347384866809e-06
15.500000000000085, -0.43452683648250684, 8.893397947072875e-07, 7.687323362925816e-06
15.550000000000086, -0.4345761416765973, 8.734284870321151e-07, 7.271427818337964e-06
15.600000000000087, -0.4346231929911346, 8.589710626019002e-07, 6.884718787091926e-06
15.650000000000087, -0.43466805767000233, 8.458261066145857e-07, 6.5250404697397185e-06
15.700000000000088, -0.4347108324218627, 8.338666565222341e-07, 6.190400736840193e-06
15.750000000000089, -0.4347516174095967, 8.22978682013005e-07, 5.878958572581873e-06
15.80000000000009, -0.43479052330486495, 8.130597268055697e-07, 5.589012479160594e-06
15.85000000000009, -0.43482765819246916, 8.040176946565959e-07, 5.3189897690818326e-06
15.900000000000091, -0.43486308735351653, 7.957697645690405e-07, 5.06743667969974e-06
15.950000000000092, -0.4348969128556491, 7.882414211615685e-07, 4.833009248303452e-06
16.000000000000092, -0.4349292225157423, 7.813655884781539e-07, 4.61446488643503e-06
16.050000000000093, -0.4349600913779622, 7.750818555277328e-07, 4.410654603154505e-06
16.100000000000094, -0.4349895748625346, 7.693357842732371e-07, 4.220515827761961e-06
16.150000000000095, -0.43501773832306856, 7.640782910527068e-07, 4.043065783745919e-06
16.200000000000095, -0.4350446567587378, 7.592650937969092e-07, 3.877395375212039e-06
16.250000000000096, -0.43507038087650446, 7.548562176672893e-07, 3.722663543323826e-06
16.300000000000097, -0.43509494937027154, 7.508155530621048e-07, 3.5780920578391542e-06
16.350000000000097, -0.4351184255797232, 7.471104605702204e-07, 3.4429607118707416e-06
16.400000000000098, -0.4351409121135394, 7.437114173831623e-07, 3.3166028865263753e-06
16.4500000000001, -0.43516241342298045, 7.405917012080467e-07, 3.198401457377832e-06
16.5000000000001, -0.4351829751960908, 7.377271073854879e-07, 3.0877850189739447e-06
16.5500000000001, -0.43520262604334903, 7.350956957395001e-07, 2.9842243979635187e-06
16.6000000000001, -0.43522141925885444, 7.326775639463526e-07, 2.8872294370276213e-06
16.6500000000001, -0.4352393884107181, 7.304546445056118e-07, 2.7963460286044757e-06
16.700000000000102, -0.43525658571795695, 7.284105233267602e-07, 2.7111533730397463e-06
16.750000000000103, -0.43527305315704445, 7.265302764498535e-07, 2.6312614528260583e-06
16.800000000000104, -0.4352888347624089, 7.248003244062585e-07, 2.556308699537045e-06
16.850000000000104, -0.4353039326445876, 7.232083012403915e-07, 2.485959841168188e-06
16.900000000000105, -0.43531837693446945, 7.217429372009735e-07, 2.4199039134384014e-06
16.950000000000106, -0.43533219607592594, 7.20393953323806e-07, 2.3578524290236195e-06
17.000000000000107, -0.43534541977370683, 7.19151966953666e-07, 2.2995376823788735e-06
17.050000000000107, -0.43535808616453103, 7.180084066538835e-07, 2.2447111879013658e-06
17.100000000000108, -0.4353702089515053, 7.169554360482075e-07, 2.1931422386058733e-06
17.15000000000011, -0.43538181214982735, 7.159858850854172e-07, 2.14461657287025e-06
17.20000000000011, -0.4353929181105475, 7.150931883168277e-07, 2.0989351466826985e-06
17.25000000000011, -0.4354035485764051, 7.142713293339724e-07, 2.0559129978606445e-06
17.30000000000011, -0.4354137242011453, 7.135147906482985e-07, 2.0153781988589305e-06
17.35000000000011, -0.43542346444254143, 7.128185086821796e-07, 1.977170887416713e-06
17.400000000000112, -0.43543278928459966, 7.121778328294429e-07, 1.9411423743926228e-06
17.450000000000113, -0.43544172240347845, 7.115884889450623e-07, 1.9071543179329891e-06
17.500000000000114, -0.43545027657316354, 7.110465461432147e-07, 1.8750779603017478e-06
17.550000000000114, -0.4354584705376838, 7.105483867138617e-07, 1.8447934235230177e-06
17.600000000000115, -0.4354663166511764, 7.100906790631869e-07, 1.8161890596151832e-06
17.650000000000116, -0.43547382954764996, 7.096703531452469e-07, 1.7891608470174422e-06
17.700000000000117, -0.43548102360073876, 7.092845783251184e-07, 1.7636118380092791e-06
