time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.042540055345807, 0.266356800189489, 0.1751151877996423
2.6499999999999986, 3.0126093350026375, 0.2634558562918049, 0.1732627487572325
2.6999999999999984, 2.982699723155845, 0.260550657036517, 0.1714116413463728
2.7499999999999982, 2.9528072621601567, 0.2576419930107957, 0.1695618828201877
2.799999999999998, 2.9229286311945497, 0.25473057470518873, 0.167713502952593
2.849999999999998, 2.8930607946310216, 0.2518170416357056, 0.16586654215014035
2.8999999999999977, 2.8632010491164652, 0.24890197068531533, 0.16402104986292296
2.9499999999999975, 2.833347061297655, 0.24598588370250726, 0.16217708325737087
2.9999999999999973, 2.803496701183286, 0.24306925440022512, 0.16033470611747686
3.049999999999997, 2.773648181989473, 0.24015251460172818, 0.15849398794447445
3.099999999999997, 2.743799980942077, 0.23723605988133378, 0.1566550032282664
3.149999999999997, 2.7139509197274174, 0.23432025464801423, 0.15481783086694845
3.1999999999999966, 2.684099641881349, 0.23140543671886266, 0.15298255371354066
3.2499999999999964, 2.654245190632227, 0.22849192142768826, 0.15114925823159547
3.2999999999999963, 2.624386779147341, 0.225580005311801, 0.14931803424365403
3.349999999999996, 2.5945237790695086, 0.22266996941750034, 0.14748897475856693
3.399999999999996, 2.5646557106030623, 0.21976208226207838, 0.1456621758655888
3.4499999999999957, 2.5347822339649335, 0.21685660248733057, 0.1438377366847525
3.4999999999999956, 2.5049031420421715, 0.2139537812367872, 0.14201575936452188
3.5499999999999954, 2.4750183541198973, 0.2110538642861561, 0.14019634911898038
3.599999999999995, 2.445127910563107, 0.20815709395381252, 0.1383796142979421
3.649999999999995, 2.4152319683540346, 0.2052637108156995, 0.1365656664843546
3.699999999999995, 2.3853307974038604, 0.20237395524662638, 0.13475462061420068
3.7499999999999947, 2.355424777575488, 0.1994880688077658, 0.13294659511484092
3.7999999999999945, 2.3255143963780824, 0.1966062954981032, 0.13114171205838984
3.8499999999999943, 2.2956002473326214, 0.19372888288572376, 0.12934009732721718
3.899999999999994, 2.2656830290986467, 0.19085608313307223, 0.12754188078916454
3.949999999999994, 2.2357635457353284, 0.1879881539287722, 0.12574719648042218
3.999999999999994, 2.2058427098615025, 0.18512535933711677, 0.1239561827943639
4.049999999999994, 2.175921602451535, 0.18226797057505828, 0.12216898267487192
4.099999999999993, 2.1460014726704078, 0.17941626672532573, 0.1203857438129475
4.149999999999993, 2.1160837447887113, 0.1765705353932086, 0.11860661884553655
4.199999999999993, 2.086169361763111, 0.17373107331358928, 0.11683176555569125
4.249999999999993, 2.056259626051772, 0.17089818691389974, 0.11506134707324969
4.299999999999993, 2.0263562336732557, 0.16807219283788236, 0.11329553207534021
4.3499999999999925, 1.9964607023010474, 0.16525341843430594, 0.1115344949860556
4.399999999999992, 1.9665747409709993, 0.16244220221412728, 0.10977841617467793
4.449999999999992, 1.9367001503386274, 0.1596388942789616, 0.10802748215186012
4.499999999999992, 1.9068388846174988, 0.1568438567232068, 0.10628188576317645
4.549999999999992, 1.8769930308231892, 0.15405746401162512, 0.10454182637943042
4.599999999999992, 1.8471647987704434, 0.1512801033337286, 0.10280751008308506
4.6499999999999915, 1.8173565337357185, 0.1485121749358824, 0.10107914985014761
4.699999999999991, 1.7875708901536378, 0.1457540924316262, 0.09935696572679362
4.749999999999991, 1.7578102561083908, 0.1430062830903291, 0.0976411849999406
4.799999999999991, 1.728077298505944, 0.1402691881039398, 0.0959320423609424
4.849999999999991, 1.6983748727819532, 0.13754326283124285, 0.09422978006146786
4.899999999999991, 1.668705977692373, 0.13482897701870014, 0.09253464806056766
4.94999999999999, 1.6390737632963817, 0.13212681499664394, 0.09084690416183534
4.99999999999999, 1.6094815559726403, 0.1294372758492726, 0.08916681413947233
5.04999999999999, 1.5799331157073346, 0.12676087355659713, 0.0874946518519535
5.09999999999999, 1.550432075248757, 0.12409813710620146, 0.08583069934190891
5.14999999999999, 1.5209822138117364, 0.12144961057237198, 0.0841752469206877
5.1999999999999895, 1.491586937990836, 0.11881585315988444, 0.08252859323599104
5.249999999999989, 1.4622505459048458, 0.11619743920943822, 0.0808910453208056
5.299999999999989, 1.4329773164545423, 0.11359495816146592, 0.07926291862177778
5.349999999999989, 1.4037714039458413, 0.1110090144747616, 0.07764453700501603
5.399999999999989, 1.3746375167380491, 0.10844022749612114, 0.07603623273720543
5.449999999999989, 1.3455808270795342, 0.10588923127691813, 0.07443834643978871
5.4999999999999885, 1.3166058892989507, 0.10335667433230354, 0.07285122701383058
5.549999999999988, 1.2877177856841258, 0.10084321933848037, 0.07127523153310089
5.599999999999988, 1.2589219361622166, 0.09834954276329573, 0.06971072510275965
5.649999999999988, 1.2302241037247896, 0.09587633442518968, 0.06815808068096102
5.699999999999988, 1.2016303191710231, 0.09342429697538353, 0.0666176788605774
5.749999999999988, 1.173146084633775, 0.09099414529805058, 0.06508990760818643
5.799999999999987, 1.1447775311506434, 0.0885866058231067, 0.06357516195739493
5.849999999999987, 1.11653111332057, 0.08620241574621706, 0.06207384365354119
5.899999999999987, 1.0884140127739381, 0.08384232215060285, 0.06058636074680633
5.949999999999987, 1.060432718953818, 0.08150708102529873, 0.059113127130774205
5.999999999999987, 1.0325941870603612, 0.07919745617463228, 0.057654562023550834
6.0499999999999865, 1.0049055564163258, 0.07691421801390831, 0.05621108938862046
6.099999999999986, 0.9773746928724389, 0.07465814224657986, 0.054783137292771546
6.149999999999986, 0.9500089194709342, 0.07243000841857358, 0.05337113719859449
6.199999999999986, 0.9228159417360605, 0.07023059834595283, 0.05197552318930978
6.249999999999986, 0.8958039246291991, 0.06806069441271982, 0.050596731123961576
6.299999999999986, 0.8689811907256747, 0.06592107773631645, 0.04923519772139903
6.349999999999985, 0.8423557598559096, 0.06381252619927932, 0.04789135957188556
6.399999999999985, 0.8159364534048131, 0.06173581234654684, 0.04656565207569555
6.449999999999985, 0.7897326046603564, 0.05969170114911204, 0.04525850830863453
6.499999999999985, 0.7637535368177091, 0.05768094763607997, 0.043970357815098504
6.549999999999985, 0.7380081444731633, 0.05570429439870242, 0.04270162533002513
6.5999999999999845, 0.7125057163605383, 0.053762468971645994, 0.041452729431929
6.649999999999984, 0.6872548243734957, 0.05185618109859411, 0.040224081130120964
6.699999999999984, 0.6622646407012073, 0.049986119891263316, 0.03901608239020007
6.749999999999984, 0.6375447071842121, 0.04815295089304784, 0.037829124602963435
6.799999999999984, 0.6131048011673552, 0.046357313060734005, 0.03666358700300044
6.849999999999984, 0.5889549170276857, 0.04459981568006358, 0.03551983504440437
6.8999999999999835, 0.5651051462568207, 0.042881035233311965, 0.03439821874223678
6.949999999999983, 0.5415648303973286, 0.041201512239456506, 0.03329907098960131
6.999999999999983, 0.5183432592891208, 0.03956174808989413, 0.032222705861397714
7.049999999999983, 0.49544998279691244, 0.03796220190498531, 0.03116941691701528
7.099999999999983, 0.4728944423685358, 0.03640328743887009, 0.030139475515346605
7.149999999999983, 0.45068638245860604, 0.03488537006199524, 0.02913312915656447
7.199999999999982, 0.4288349073601103, 0.03340876385250706, 0.028150599866012736
7.249999999999982, 0.4073486860787088, 0.031973728829058655, 0.02719208263635229
7.299999999999982, 0.38623696625059006, 0.030580468358570367, 0.026257743944692876
7.349999999999982, 0.3655079173425248, 0.02922912677300404, 0.025347720361815533
7.399999999999982, 0.3451687953852487, 0.027919787229201926, 0.024462117270727193
7.4499999999999815, 0.32522757716635675, 0.02665246984523898, 0.02360100771163514
7.499999999999981, 0.3056914926022703, 0.025427130145498286, 0.02276443136998934
7.549999999999981, 0.2865673735238367, 0.024243657844771647, 0.02195239372347594
7.599999999999981, 0.26786280015174174, 0.0231018759990825, 0.02116486536275537
7.649999999999981, 0.24958420943359105, 0.022001540547638705, 0.020401781499321318
7.699999999999981, 0.23173601157224452, 0.020942340266355323, 0.01966304167210096
7.7499999999999805, 0.2143225403838617, 0.019923897148794327, 0.01894850966237898
7.79999999999998, 0.19734831076036893, 0.018945767225201676, 0.01825801362427615
7.84999999999998, 0.1808162024334044, 0.018007441824682748, 0.017591346435447772
7.89999999999998, 0.1647295355849247, 0.01710834927953751, 0.016948266269873852
7.94999999999998, 0.14909110186285665, 0.016247857064506408, 0.01632849739170005
7.99999999999998, 0.13390154251382322, 0.015425274357309808, 0.01573173116607338
8.04999999999998, 0.11916238024234913, 0.014639855000525953, 0.015157627279902799
8.09999999999998, 0.10487327213342676, 0.013890800838727154, 0.014605815162500984
8.14999999999998, 0.09103432576506973, 0.013177265399020121, 0.014075895593229111
8.199999999999982, 0.07764400128237468, 0.012498357877880263, 0.013567442480628201
8.249999999999982, 0.06470067598394957, 0.011853147392562298, 0.013080004795135068
8.299999999999983, 0.05220147307104749, 0.011240667451535617, 0.012613108635424926
8.349999999999984, 0.040144391858219795, 0.010659920595442959, 0.012166259406740182
8.399999999999984, 0.02852378683409751, 0.010109883158072744, 0.011738944088281075
8.449999999999985, 0.017333560078849352, 0.009589510095828027, 0.01133063356589836
8.499999999999986, 0.0065682547321099195, 0.009097739834175958, 0.010940785005929881
8.549999999999986, -0.0037778396621776177, 0.008633499080552366, 0.010568844246089016
8.599999999999987, -0.013710422214476683, 0.008195707555132672, 0.010214248179794376
8.649999999999988, -0.023236176115344623, 0.007783282593685009, 0.009876427111247222
8.699999999999989, -0.03236311879970522, 0.007395143580292842, 0.009554807059830937
8.74999999999999, -0.041099106097488756, 0.007030216171960408, 0.009248811994014458
8.79999999999999, -0.04945356599934177, 0.006687436281852703, 0.008957865976830872
8.84999999999999, -0.05743707898826457, 0.006365753793041133, 0.008681395207088995
8.899999999999991, -0.06505886758701032, 0.00606413597997527, 0.00841882994274802
8.949999999999992, -0.07232750718589082, 0.005781570620340591, 0.008169606295222676
8.999999999999993, -0.07925370267518943, 0.005517068785360682, 0.00793316788579733
9.049999999999994, -0.08584733623507552, 0.005269667301832034, 0.007708967357682574
9.099999999999994, -0.09211737524866745, 0.005038430884139219, 0.007496467739570587
9.149999999999995, -0.09807407096211511, 0.004822453939090219, 0.0072951436587320685
9.199999999999996, -0.10372579349696866, 0.004620862050571481, 0.0071044824037417445
9.249999999999996, -0.10908345350538336, 0.004432813154692398, 0.00692398483879344
9.299999999999997, -0.11415967636671218, 0.004257498419237905, 0.006753166173226131
9.349999999999998, -0.1189640730358557, 0.004094142843858757, 0.006591556591333488
9.399999999999999, -0.12350524952243301, 0.00394200559950422, 0.006438701748761077
9.45, -0.12778914771127037, 0.0038003801271535896, 0.006294163142801977
9.5, -0.13182530232971362, 0.003668594016960064, 0.006157518364680207
9.55, -0.1356223003958631, 0.0035460086895153656, 0.006028361242499183
9.600000000000001, -0.1391851660240768, 0.003432018901124716, 0.005906301883903877
9.650000000000002, -0.14252319697481156, 0.0033260520947917625, 0.00579096662771551
9.700000000000003, -0.14565357378578023, 0.0032275676181046805, 0.005681997913830608
9.750000000000004, -0.14858262547327805, 0.003136055828440305, 0.005579054080578853
9.800000000000004, -0.15132488119384901, 0.0030510371049109353, 0.005481809098508824
9.850000000000005, -0.15389405223726757, 0.0029720607853153534, 0.005389952249248168
9.900000000000006, -0.15630258481006998, 0.00289870404507315, 0.005303187757674446
9.950000000000006, -0.1585576517577442, 0.002830570733749922, 0.005221234385163615
10.000000000000007, -0.16066701919829526, 0.0027672901833690152, 0.005143824991169704
10.050000000000008, -0.16264274404257884, 0.0027085160012751304, 0.005070706069833441
10.100000000000009, -0.164491354393184, 0.002653924858898462, 0.005001637267758421
10.15000000000001, -0.1662181405851488, 0.0026032152863876743, 0.004936390888517718
10.20000000000001, -0.16783322840406034, 0.002556106481754945, 0.004874751388892598
10.25000000000001, -0.16934299905551153, 0.0025123371419145833, 0.0048165148712853946
10.300000000000011, -0.1707531899443406, 0.0024716643218192927, 0.004761488576226498
10.350000000000012, -0.17207010303661818, 0.002433862326802549, 0.004709490378375898
10.400000000000013, -0.1733012107630994, 0.002398721642232005, 0.004660348288955295
10.450000000000014, -0.17445154332857524, 0.0023660479036667448, 0.004613899967095828
10.500000000000014, -0.17552732959645642, 0.002335660909890794, 0.004569992242176421
10.550000000000015, -0.1765328412171795, 0.0023073936804661045, 0.004528480648855489
10.600000000000016, -0.17747306006180413, 0.002281091558803523, 0.004489228976155834
10.650000000000016, -0.17835090382439886, 0.002256611361191189, 0.0044521088316646995
10.700000000000017, -0.1791722458955844, 0.002233820571735638, 0.004416999221623973
10.750000000000018, -0.1799403786348937, 0.0022125965827608433, 0.0043837861474611715
10.800000000000018, -0.18065871793443544, 0.002192825979865884, 0.004352362219093963
10.85000000000002, -0.18133054633275755, 0.002174403870558258, 0.004322626285155749
10.90000000000002, -0.18195970196524627, 0.002157233255151339, 0.004294483080142437
10.95000000000002, -0.18254868636198973, 0.00214122443843372, 0.004267842888338606
11.000000000000021, -0.18310025857281426, 0.002126294480482772, 0.004242621224280397
11.050000000000022, -0.18361620068792278, 0.0021123666848954755, 0.00421873852940742
11.100000000000023, -0.18409935032337227, 0.00209937012264524, 0.004196119884500632
11.150000000000023, -0.1845518034333055, 0.0020872391897365826, 0.004174694737422122
11.200000000000024, -0.18497564943351408, 0.0020759131968178805, 0.004154396645650948
11.250000000000025, -0.185372717903168, 0.0020653359889212307, 0.004135163033059186
11.300000000000026, -0.1857443200263115, 0.0020554555935235713, 0.0041169349603545685
11.350000000000026, -0.1860926108213858, 0.002046223895163814, 0.004099656908606295
11.400000000000027, -0.18641907938862717, 0.0020375963349007343, 0.004083276575258065
11.450000000000028, -0.18672511101395298, 0.0020295316329568967, 0.004067744682037742
11.500000000000028, -0.18701214912228098, 0.0020219915329597877, 0.004053014794172107
11.55000000000003, -0.18728120112862778, 0.002014940566262327, 0.004039043150332023
11.60000000000003, -0.18753343096605887, 0.002008345834899224, 0.004025788502737826
11.65000000000003, -0.1877700761363582, 0.002002176811812055, 0.004013211966879084
11.700000000000031, -0.18799225711274276, 0.001996405157051456, 0.00400127688031302
11.750000000000032, -0.18820067166234533, 0.001991004548742497, 0.003989948670032249
11.800000000000033, -0.1883962916859536, 0.0019859505276739408, 0.003979194727904786
11.850000000000033, -0.18857995631245644, 0.001981220354445013, 0.003968984293721667
11.900000000000034, -0.18875227905681818, 0.0019767928781756943, 0.003959288345394799
11.950000000000035, -0.1889140069073313, 0.001972648415854904, 0.003950079495885903
12.000000000000036, -0.18906594849692143, 0.0019687686414656155, 0.003941331896451349
12.050000000000036, -0.18920861217961865, 0.0019651364840907086, 0.003933021145826462
12.100000000000037, -0.18934251904685578, 0.001961736034261125, 0.003925124204977891
12.150000000000038, -0.18946840879376542, 0.001958552457864587, 0.003917619317085485
12.200000000000038, -0.18958669000346265, 0.0019555719169866447, 0.003910485932425838
12.250000000000039, -0.18969779872661877, 0.0019527814971044453, 0.0039037046378547816
12.30000000000004, -0.1898022073882653, 0.0019501691401008288, 0.00389725709059696
12.35000000000004, -0.18990029267388164, 0.0019477235826093622, 0.003891125956080087
12.400000000000041, -0.18999249586357858, 0.0019454342992411002, 0.0038852948495504466
12.450000000000042, -0.19007917938285482, 0.0019432914502813521, 0.003879748281238836
12.500000000000043, -0.1901606631050807, 0.0019412858334791686, 0.003874471604850938
12.550000000000043, -0.1902372339475188, 0.0019394088395845402, 0.0038694509691733787
12.600000000000044, -0.1903092437476372, 0.0019376524113176715, 0.003864673272598693
12.650000000000045, -0.19037693814089662, 0.0019360090054814552, 0.0038601261203844665
12.700000000000045, -0.1904406068898096, 0.0019344715579539468, 0.0038557977844797535
12.750000000000046, -0.1905004696169724, 0.00193303345131994, 0.003851677165751721
12.800000000000047, -0.19055675071451517, 0.0019316884849219674, 0.0038477537584648133
12.850000000000048, -0.190609664175053, 0.0019304308471306082, 0.003844017616872775
12.900000000000048, -0.19065944263399395, 0.0019292550896506998, 0.0038404593237887715
12.950000000000049, -0.1907062512283804, 0.0019281561036973616, 0.0038370699610141227
13.00000000000005, -0.1907502854686509, 0.001927129097888901, 0.0038338410815063773
13.05000000000005, -0.19079170075329593, 0.0019261695777188213, 0.003830764683181476
13.100000000000051, -0.19083068256002, 0.0019252733264793359, 0.0038278331842499774
13.150000000000052, -0.19086735395030027, 0.0019244363875218697, 0.003825039399988884
13.200000000000053, -0.19090185559994155, 0.00192365504774847, 0.0038223765208655652
13.250000000000053, -0.19093431229850064, 0.0019229258222383215, 0.0038198380919288507
13.300000000000054, -0.19096485826214493, 0.0019222454399213714, 0.0038174179933888786
13.350000000000055, -0.1909936004318741, 0.001921610830218918, 0.003815110422317495
13.400000000000055, -0.19102064524894294, 0.0019210191105779443, 0.0038129098753960982
13.450000000000056, -0.1910460932474006, 0.001920467574831479, 0.003810811132650811
13.500000000000057, -0.19107004243165876, 0.001919953682324498, 0.003808809242116472
13.550000000000058, -0.19109258747842997, 0.0019194750477485596, 0.003806899505371008
13.600000000000058, -0.19111380857775803, 0.0019190294316336974, 0.0038050774638901733
13.650000000000059, -0.1911337845227549, 0.0019186147314506157, 0.0038033388861725545
13.70000000000006, -0.19115258762436632, 0.0019182289732794663, 0.0038016797555907793
13.75000000000006, -0.19117028763192329, 0.0019178703040055572, 0.0038000962589230113
13.800000000000061, -0.19118695009040124, 0.0019175369840052844, 0.0037985847755291095
13.850000000000062, -0.19120263658269254, 0.001917227380288532, 0.0037971418671280377
13.900000000000063, -0.19121740493076317, 0.0019169399600667144, 0.003795764268147937
13.950000000000063, -0.19123130920661027, 0.0019166732847172277, 0.003794448876608104
14.000000000000064, -0.1912444039164102, 0.0019164260041186992, 0.003793192745507316
14.050000000000065, -0.19125673612461247, 0.0019161968513317523, 0.00379199307468847
14.100000000000065, -0.19126834950042543, 0.001915984637603376, 0.0037908472031485535
14.150000000000066, -0.19127928657873622, 0.0019157882476733474, 0.0037897526017729734
14.200000000000067, -0.19128958734939072, 0.0019156066353638978, 0.0037887068664651095
14.250000000000068, -0.19129928940956337, 0.001915438819434253, 0.0037877077116539796
14.300000000000068, -0.19130842810593823, 0.001915283879683467, 0.003786752964152421
14.350000000000069, -0.19131703666583896, 0.0019151409532857915, 0.003785840557350336
14.40000000000007, -0.19132514631284858, 0.0019150092313448453, 0.0037849685257219587
14.45000000000007, -0.19133278633931536, 0.001914887955651815, 0.003784134999630206
14.500000000000071, -0.19133998503729013, 0.0019147764156369723, 0.0037833382004103587
14.550000000000072, -0.1913467700445241, 0.0019146739455006302, 0.003782576435717315
14.600000000000072, -0.19135316364524624, 0.001914579921514733, 0.003781848095123926
14.650000000000073, -0.19135918883636602, 0.0019144937594832024, 0.0037811516459541417
14.700000000000074, -0.1913648672475587, 0.0019144149123527395, 0.0037804856293362967
14.750000000000075, -0.19137021922322217, 0.0019143428679639968, 0.0037798486564688833
14.800000000000075, -0.1913752638994996, 0.0019142771469359103, 0.003779239405083672
14.850000000000076, -0.19138001927670392, 0.001914217300674371, 0.0037786566160949693
14.900000000000077, -0.1913845022872608, 0.0019141629094986397, 0.0037780990904276923
14.950000000000077, -0.19138872885968006, 0.001914113580877904, 0.0037775656860099746
15.000000000000078, -0.19139271397854896, 0.0019140689477722334, 0.0037770553149263164
15.050000000000079, -0.1913964717409846, 0.0019140286670712519, 0.0037765669407180034
15.10000000000008, -0.19140001540965904, 0.001913992418124968, 0.003776099575825563
15.15000000000008, -0.19140335746259593, 0.0019139599013618964, 0.0037756522791643366
15.200000000000081, -0.1914065096400685, 0.0019139308369883685, 0.0037752241538259374
15.250000000000082, -0.19140948298853455, 0.0019139049637654382, 0.003774814344899998
15.300000000000082, -0.19141228790208278, 0.0019138820378582428, 0.0037744220374064143
15.350000000000083, -0.19141493416125127, 0.0019138618317535137, 0.003774046454337069
15.400000000000084, -0.19141743096962044, 0.0019138441332417612, 0.003773686854797074
15.450000000000085, -0.19141978698818762, 0.0019138287444600303, 0.003773342532239961
15.500000000000085, -0.19142201036762385, 0.0019138154809917693, 0.0037730128127967232
15.550000000000086, -0.19142410877868932, 0.0019138041710206677, 0.003772697053687288
15.600000000000087, -0.19142608944070158, 0.0019137946545351942, 0.003772394641715615
15.650000000000087, -0.1914279591484379, 0.001913786782580853, 0.003772104991838278
15.700000000000088, -0.1914297242973968, 0.0019137804165573161, 0.00377182754580791
15.750000000000089, -0.191431390907426, 0.0019137754275584294, 0.003771561770885177
15.80000000000009, -0.19143296464508613, 0.001913771695751568, 0.0037713071586151746
15.85000000000009, -0.1914344508446191, 0.0019137691097949122, 0.0037710632236652762
15.900000000000091, -0.19143585452770112, 0.0019137675662899544, 0.0037708295027214732
15.950000000000092, -0.1914371804218849, 0.0019137669692676222, 0.0037706055534417584
16.000000000000092, -0.1914384329781307, 0.001913767229705443, 0.003770390953458823
16.050000000000093, -0.19143961638716014, 0.001913768265074426, 0.003770185299434838
16.100000000000094, -0.19144073459488206, 0.0019137699989137174, 0.0037699882061620706
16.150000000000095, -0.19144179131685368, 0.00191377236043158, 0.0037697993057095513
16.200000000000095, -0.19144279118035015, 0.0019137752841306918, 0.003769618246609352
16.250000000000096, -0.1914437361282595, 0.0019137787094569215, 0.0037694446930855944
16.300000000000097, -0.19144462939655005, 0.0019137825804697096, 0.003769278324320535
16.350000000000097, -0.19144547393771488, 0.0019137868455330895, 0.0037691188337573775
16.400000000000098, -0.19144627251861276, 0.001913791457025971, 0.0037689659284340566
16.4500000000001, -0.19144702774042527, 0.0019137963710704785, 0.003768819328355258
16.5000000000001, -0.19144774205119436, 0.0019138015472775062, 0.0037686787658901865
16.5500000000001, -0.19144841775594268, 0.0019138069485082922, 0.003768543985200743
16.6000000000001, -0.19144905702556136, 0.0019138125406509133, 0.00376841474169972
16.6500000000001, -0.1914496619050239, 0.0019138182924110971, 0.0037682908015325596
16.700000000000102, -0.19145023432096486, 0.0019138241751162962, 0.0037681719410847655
16.750000000000103, -0.1914507760886875, 0.0019138301625324934, 0.00376805794651422
16.800000000000104, -0.19145128891883786, 0.0019138362306922974, 0.003767948613304244
16.850000000000104, -0.19145177442351874, 0.0019138423577345137, 0.0037678437458399192
16.900000000000105, -0.1914522341221453, 0.0019138485237539824, 0.0037677431570032234
16.950000000000106, -0.19145266944689818, 0.0019138547106610255, 0.003767646667787378
17.000000000000107, -0.1914530817478624, 0.0019138609020501718, 0.0037675541069305115
17.050000000000107, -0.19145347229777746, 0.0019138670830774, 0.00376746531056733
17.100000000000108, -0.19145384229666626, 0.0019138732403454766, 0.0037673801218941604
17.15000000000011, -0.19145419287602977, 0.001913879361796795, 0.0037672983908531507
17.20000000000011, -0.19145452510287636, 0.0019138854366133665, 0.003767219973829716
17.25000000000011, -0.19145483998347793, 0.0019138914551234218, 0.0037671447333647145
17.30000000000011, -0.19145513846691445, 0.0019138974087142874, 0.0037670725378797423
17.35000000000011, -0.19145542144839883, 0.0019139032897510515, 0.003767003261415573
17.400000000000112, -0.19145568977246502, 0.0019139090915007073, 0.003766936783381902
17.450000000000113, -0.19145594423584134, 0.0019139148080616133, 0.0037668729883205674
17.500000000000114, -0.19145618559030317, 0.001913920434297415, 0.0037668117656775853
17.550000000000114, -0.19145641454520032, 0.0019139259657758527, 0.0037667530095877007
17.600000000000115, -0.1914566317699609, 0.0019139313987115065, 0.003766696618667905
17.650000000000116, -0.19145683789644743, 0.0019139367299126097, 0.0037666424958192114
17.700000000000117, -0.1914570335210286, 0.001913941956731605, 0.0037665905480411075
17.750000000000117, -0.19145721920672035, 0.0019139470770192552, 0.0037665406862499593
17.800000000000118, -0.19145739548504032, 0.0019139520890814855, 0.003766492825109871
17.85000000000012, -0.19145756285789195, 0.0019139569916400278, 0.0037664468828678102
17.90000000000012, -0.19145772179919388, 0.0019139617837952048, 0.003766402781199361
17.95000000000012, -0.19145787275657677, 0.0019139664649919397, 0.003766360445058374
18.00000000000012, -0.1914580161528151, 0.0019139710349876215, 0.003766319802536213
18.05000000000012, -0.19145815238728292, 0.0019139754938228989, 0.0037662807847257842
18.100000000000122, -0.1914582818372822, 0.0019139798417944062, 0.0037662433255919617
