time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.3499999999999925, 3.0045383024906256, 0.3080280525469618, 0.21670627317995492
4.399999999999992, 2.989953832482604, 0.3064655079774503, 0.21594351437580575
4.449999999999992, 2.9753587411048183, 0.30490139658562126, 0.21517828038164644
4.499999999999992, 2.9607527564885436, 0.30333572736494907, 0.21441057827161955
4.549999999999992, 2.946135547910176, 0.3017685073474602, 0.21364041388470376
4.599999999999992, 2.9315068099174852, 0.30019974183729936, 0.2128677918890448
4.6499999999999915, 2.916866266704846, 0.2986294346209629, 0.21209271584205164
4.699999999999991, 2.902213671707581, 0.29705758815608885, 0.2113151882460034
4.749999999999991, 2.8875487208917647, 0.29548420374236417, 0.21053521060145564
4.799999999999991, 2.872870981715603, 0.2939092816746759, 0.2097527834546935
4.849999999999991, 2.8581802131362526, 0.29233282138074196, 0.2089679064438764
4.899999999999991, 2.8434762773696143, 0.2907548215449542, 0.20818057834134515
4.94999999999999, 2.8287589334957315, 0.2891752802199647, 0.20739079709243272
4.99999999999999, 2.8140279625830598, 0.2875941949269578, 0.20659855985169207
5.04999999999999, 2.799283087432429, 0.28601156274628975, 0.20580386301651957
5.09999999999999, 2.784524049959626, 0.2844273803992567, 0.20500670225848316
5.14999999999999, 2.7697506310586, 0.28284164432093967, 0.2042070725520874
5.1999999999999895, 2.7549625817956396, 0.2812543507259441, 0.203404968200985
5.249999999999989, 2.7401597167958966, 0.2796654956682241, 0.20260038286267698
5.299999999999989, 2.72534187563227, 0.2780750750936899, 0.2017933095709276
5.349999999999989, 2.710508712477234, 0.2764830848881655, 0.2009837407561877
5.399999999999989, 2.695659968972703, 0.2748895209202649, 0.20017166826395702
5.449999999999989, 2.6807954385826047, 0.2732943790798725, 0.19935708337190078
5.4999999999999885, 2.665914876168004, 0.27169765531263046, 0.19853997680496158
5.549999999999988, 2.651018097019568, 0.27009934565070653, 0.1977203387488654
5.599999999999988, 2.636104866186158, 0.2684994462403164, 0.19689815886231954
5.649999999999988, 2.6211749480769946, 0.26689795336634303, 0.1960734262877648
5.699999999999988, 2.6062280831014513, 0.26529486347425363, 0.19524612966080931
5.749999999999988, 2.591263959513619, 0.2636901731896071, 0.19441625711838795
5.799999999999987, 2.5762823946509745, 0.26208387933533456, 0.19358379630574765
5.849999999999987, 2.561283189926826, 0.2604759789470287, 0.19274873438232276
5.899999999999987, 2.5462661361698067, 0.25886646928639473, 0.1919110580265481
5.949999999999987, 2.5312309619668305, 0.25725534785294973, 0.19107075343971003
5.999999999999987, 2.516177417010282, 0.2556426123945018, 0.1902278063488977
6.0499999999999865, 2.5011052760563186, 0.25402826091595704, 0.18938220200911202
6.099999999999986, 2.486014305198956, 0.2524122916869578, 0.1885339252046181
6.149999999999986, 2.4709042923400264, 0.2507947032484159, 0.18768296024959408
6.199999999999986, 2.455774993771158, 0.24917549441789327, 0.18682929098819456
6.249999999999986, 2.440626156623156, 0.24755466429411657, 0.18597290079406206
6.299999999999986, 2.425457579546993, 0.24593221226060819, 0.18511377256936956
6.349999999999985, 2.4102690490942544, 0.24430813798170564, 0.1842518887449336
6.399999999999985, 2.395060245949764, 0.24268244141541204, 0.183387231276916
6.449999999999985, 2.379830957278804, 0.24105512281521568, 0.18251978164410754
6.499999999999985, 2.364580933305812, 0.23942618272654123, 0.18164952084666192
6.549999999999985, 2.3493099076441677, 0.23779562198644663, 0.18077642940451366
6.5999999999999845, 2.3340176306363514, 0.2361634417234666, 0.17990048735435799
6.649999999999984, 2.3187038627821828, 0.23452964335634705, 0.17902167424892923
6.699999999999984, 2.303368297657095, 0.23289422859388026, 0.17813996915404276
6.749999999999984, 2.2880106656014187, 0.23125719943297787, 0.17725535064771164
6.799999999999984, 2.272630703180242, 0.22961855815664486, 0.17636779681897305
6.849999999999984, 2.257228141435971, 0.2279783073317177, 0.17547728526723758
6.8999999999999835, 2.2418026940050564, 0.2263364498063318, 0.17458379310177602
6.949999999999983, 2.2263540900481193, 0.2246929887071132, 0.1736872969422026
6.999999999999983, 2.210882062333637, 0.22304792743617802, 0.17278777291946848
7.049999999999983, 2.1953864459583836, 0.22140126966802162, 0.17188519667759655
7.099999999999983, 2.1798668200268847, 0.21975301934630836, 0.1709795433762327
7.149999999999983, 2.164322870345666, 0.21810318068057735, 0.17007078769407422
7.199999999999982, 2.148754356206494, 0.2164517581429471, 0.16915890383324433
7.249999999999982, 2.1331609154659046, 0.21479875646484597, 0.16824386552466924
7.299999999999982, 2.1175422285246666, 0.2131441806338378, 0.16732564603450453
7.349999999999982, 2.101897987668485, 0.2114880358906024, 0.16640421817167303
7.399999999999982, 2.0862278868241746, 0.2098303277255067, 0.16547955429601688
7.4499999999999815, 2.0705316831325664, 0.2081710618774102, 0.1645516263285945
7.499999999999981, 2.0548089592239145, 0.20651024433127346, 0.16362040576227366
7.549999999999981, 2.039059378155428, 0.20484788131577508, 0.16268586367584822
7.599999999999981, 2.023282616391122, 0.2031839793019224, 0.16174797074606775
7.649999999999981, 2.0074783386163513, 0.20151854500291236, 0.16080669726294575
7.699999999999981, 1.9916462189997841, 0.1998515853738914, 0.15986201314571766
7.7499999999999805, 1.9757859017568493, 0.1981831076128382, 0.15891388796006328
7.79999999999998, 1.9598970198912886, 0.19651311916237538, 0.15796229093651368
7.84999999999998, 1.9439791992687643, 0.19484162771253558, 0.15700719099029178
7.89999999999998, 1.9280321199141097, 0.19316864120355023, 0.15604855674190213
7.94999999999998, 1.9120555058892865, 0.19149416783280176, 0.15508635653912123
7.99999999999998, 1.8960489257764328, 0.18981821605990576, 0.1541205584805088
8.04999999999998, 1.8800119521439986, 0.18814079461519273, 0.1531511304395761
8.09999999999998, 1.8639441287569483, 0.18646191250926528, 0.15217804008972166
8.14999999999998, 1.847845106357475, 0.18478157904393924, 0.15120125493009043
8.199999999999982, 1.831714509213075, 0.18309980382504393, 0.15022074231215585
8.249999999999982, 1.8155519417493862, 0.18141659677596103, 0.1492364694670608
8.299999999999983, 1.7993569754910594, 0.17973196815593095, 0.14824840353349167
8.349999999999984, 1.783129164001436, 0.17804592858105014, 0.14725651158746472
8.399999999999984, 1.7668680900413367, 0.17635848904453189, 0.14626076066849775
8.449999999999985, 1.7505733604841685, 0.17466966093768826, 0.14526111779940273
8.499999999999986, 1.7342445991567956, 0.17297945608103543, 0.14425755003689233
8.549999999999986, 1.7178813612495392, 0.1712878867543355, 0.14325002449330643
8.599999999999987, 1.7014831849612233, 0.16959496572931257, 0.14223850836517765
8.649999999999988, 1.6850495222242547, 0.16790070630524984, 0.14122296896219774
8.699999999999989, 1.6685800073199322, 0.16620512234931498, 0.14020337373876748
8.74999999999999, 1.6520742022348747, 0.16450822833926476, 0.13917969032225733
8.79999999999999, 1.6355316817633516, 0.16281003940878688, 0.13815188653936972
8.84999999999999, 1.6189520433428597, 0.161110571399919, 0.13711993045097368
8.899999999999991, 1.602334945125464, 0.15940984091422378, 0.136083790368413
8.949999999999992, 1.5856798919500827, 0.15770786537422618, 0.13504343489418147
8.999999999999993, 1.5689863404655306, 0.15600466308741187, 0.13399883294811515
9.049999999999994, 1.5522538070863288, 0.15430025331618533, 0.13294995379746224
9.099999999999994, 1.535481853914078, 0.15259465634841468, 0.13189676707968337
9.149999999999995, 1.5186699339724112, 0.15088789357790486, 0.13083924282875006
9.199999999999996, 1.5018176233565455, 0.14917998758558054, 0.12977735150084307
9.249999999999996, 1.4849245098251145, 0.1474709622277372, 0.1287110639996919
9.299999999999997, 1.467990013443107, 0.1457608427303355, 0.12764035170165342
9.349999999999998, 1.451013641744188, 0.14404965578936918, 0.126565186480534
9.399999999999999, 1.4339949247404116, 0.14233742967754112, 0.1254855407322965
9.45, 1.416933371507461, 0.14062419435662787, 0.12440138740117393
9.5, 1.3998285191387962, 0.13890998159905302, 0.12331270000200019
9.55, 1.382679924102224, 0.13719482511552156, 0.12221945262619277
9.600000000000001, 1.3654871836586744, 0.13547876068588802, 0.12112161998962291
9.650000000000002, 1.3482498154303588, 0.13376182630378045, 0.12001917747675842
9.700000000000003, 1.3309674030269911, 0.13204406233067278, 0.11891210114974864
9.750000000000004, 1.3136393356984506, 0.1303255116543803, 0.1178003677762564
9.800000000000004, 1.2962650971134486, 0.12860621985700815, 0.11668395485890455
9.850000000000005, 1.2788442031050915, 0.12688623539277025, 0.11556284066684994
9.900000000000006, 1.2613761370475707, 0.12516560977596028, 0.11443700426978848
9.950000000000006, 1.243860441490469, 0.12344439777948936, 0.11330642557465806
10.000000000000007, 1.2262966334002998, 0.1217226576432972, 0.11217108536694509
10.050000000000008, 1.2086842984658555, 0.12000045129698841, 0.11103096535211666
10.100000000000009, 1.1910228790655273, 0.11827784459365252, 0.10988604820212772
10.15000000000001, 1.1733116908682875, 0.11655490755547858, 0.10873631760769555
10.20000000000001, 1.1555506059264864, 0.1148317146327853, 0.10758175833460906
10.25000000000001, 1.137739114137768, 0.11310834497821998, 0.10642235628630023
10.300000000000011, 1.1198767440254076, 0.11138488273453186, 0.1052580985715165
10.350000000000012, 1.1019630759055852, 0.10966141733775513, 0.1040889735774919
10.400000000000013, 1.0839976979760826, 0.10793804383695745, 0.10291497105161602
10.450000000000014, 1.0659786922581758, 0.10621486323165868, 0.10173608219687692
10.500000000000014, 1.0479072799531934, 0.10449198282514188, 0.10055229977001451
10.550000000000015, 1.0297830077515373, 0.10276951659931392, 0.09936361818901902
10.600000000000016, 1.0116054725973513, 0.10104758560683763, 0.09817003365333986
10.650000000000016, 0.9933743427594427, 0.09932631838066076, 0.09697154427835003
10.700000000000017, 0.975089258176162, 0.09760585137292761, 0.09576815023738894
10.750000000000018, 0.9567499130251641, 0.09588632941363302, 0.09455985392081169
10.800000000000018, 0.938355971687443, 0.09416790619049639, 0.0933466601095759
10.85000000000002, 0.9199071931693528, 0.09245074475483316, 0.09212857616472767
10.90000000000002, 0.9014022876222086, 0.09073501805464818, 0.0909056122387049
10.95000000000002, 0.8828419309171297, 0.08902090949554146, 0.0896777815052932
11.000000000000021, 0.8642257201316187, 0.08730861353024819, 0.08844510040936684
11.050000000000022, 0.8455530698422347, 0.08559833627963495, 0.0872075889418264
11.100000000000023, 0.8268249860681732, 0.08389029618684321, 0.0859652709395087
11.150000000000023, 0.8080403176659412, 0.08218472470662189, 0.0847181744149961
11.200000000000024, 0.7891995090013304, 0.08048186703235022, 0.08346633191685082
11.250000000000025, 0.7703032983249798, 0.07878198286318314, 0.08220978092386415
11.300000000000026, 0.7513518190638002, 0.07708534720959068, 0.08094856426788771
11.350000000000026, 0.7323454151778556, 0.07539225125683852, 0.07968273062187531
11.400000000000027, 0.713282034162333, 0.0737030032692253, 0.07841233501278123
11.450000000000028, 0.6941632112720033, 0.07201792954833057, 0.07713743938637546
11.500000000000028, 0.6749903093266302, 0.07033737544848753, 0.07585811322842878
11.55000000000003, 0.6557638270599172, 0.06866170643624579, 0.07457443420257244
11.60000000000003, 0.6364844829611446, 0.06699130925208262, 0.07328648894292727
11.65000000000003, 0.6171523301730537, 0.06532659313750562, 0.07199437389767202
11.700000000000031, 0.5977688012431898, 0.06366799111229375, 0.07069819618841376
11.750000000000032, 0.5783352467103182, 0.06201596134210465, 0.06939807458960554
11.800000000000033, 0.5588499334236529, 0.06037098858959459, 0.0680941405799917
11.850000000000033, 0.5393163994271596, 0.05873358574782437, 0.06678653952412583
11.900000000000034, 0.5197370832674102, 0.057104295472934746, 0.06547543199477218
11.950000000000035, 0.5001144929727253, 0.055483691917600976, 0.06416099514153946
12.000000000000036, 0.4804509555100473, 0.05387238253689222, 0.06284342421651179
12.050000000000036, 0.4607437545018467, 0.05227100998959175, 0.06152293423659351
12.100000000000037, 0.44099878476050225, 0.050680254124134023, 0.06019976179285047
12.150000000000038, 0.42121935183702636, 0.04910083403948098, 0.058874167015895935
12.200000000000038, 0.4014082844911909, 0.04753351020540739, 0.05754643570591381
12.250000000000039, 0.3815697735818143, 0.04597908662259202, 0.05621688163421095
12.30000000000004, 0.3617074360119399, 0.044438412994121365, 0.05488584902206324
12.35000000000004, 0.3418253413016659, 0.042912386871070636, 0.05355371519958982
12.400000000000041, 0.32193059555073406, 0.041401955709786234, 0.052220893407072005
12.450000000000042, 0.3020287838629914, 0.03990811883938557, 0.05088783588287172
12.500000000000043, 0.28212611690939904, 0.03843192917045041, 0.049555037012521175
12.550000000000043, 0.26222964309771235, 0.03697449461009879, 0.04822303664245224
12.600000000000044, 0.24234778016817102, 0.0355369790760029, 0.046892423523171745
12.650000000000045, 0.22248998460187916, 0.034120602937697996, 0.0455638388315391
12.700000000000045, 0.20266521294005413, 0.032726642636226766, 0.04423797953566837
12.750000000000046, 0.1828829714206139, 0.031356429610431946, 0.042915602098761566
12.800000000000047, 0.16315578714490958, 0.030011348009442038, 0.04159752580536725
12.850000000000048, 0.14349381257970806, 0.028692830853886322, 0.04028463561438073
12.900000000000048, 0.12391263630478729, 0.027402354845042273, 0.03897788494107285
12.950000000000049, 0.10442851778565888, 0.026141433141911644, 0.03767829768578714
13.00000000000005, 0.08505753736380338, 0.024911605910348935, 0.03638696941187918
13.05000000000005, 0.06581590676784436, 0.023714428398170697, 0.03510506745922075
13.100000000000051, 0.04672403386135366, 0.022551456456026898, 0.033833830147240715
13.150000000000052, 0.027801091034041957, 0.021424229049462746, 0.03257456413595948
13.200000000000053, 0.009066930476830088, 0.02033424788706818, 0.03132864018207381
13.250000000000053, -0.009456163721849008, 0.01928295417248721, 0.03009748689494901
13.300000000000054, -0.02774597882881723, 0.018271702803681112, 0.028882582587231632
13.350000000000055, -0.045776547467299554, 0.01730173442676383, 0.027685444881886952
13.400000000000055, -0.06352362167828521, 0.01637414609586524, 0.026507618197291815
13.450000000000056, -0.08096254893953204, 0.01548986151796251, 0.025350659281888937
13.500000000000057, -0.09806902894040305, 0.014649602138798437, 0.02421612113129321
13.550000000000058, -0.11481943395167353, 0.013853860499390892, 0.02310553572426757
13.600000000000058, -0.13119097867934626, 0.01310287741262458, 0.0220203961490041
13.650000000000059, -0.14716124952156626, 0.012396624546725398, 0.020962138826040446
13.70000000000006, -0.16270618611793275, 0.01173479387675379, 0.01993212657921542
13.75000000000006, -0.17780988718150106, 0.011116795219400165, 0.018931633335443433
13.800000000000061, -0.19245090225866648, 0.010541762723046922, 0.017961831269021764
13.850000000000062, -0.2066119616151517, 0.01000857070356429, 0.01702378100717582
13.900000000000063, -0.2202797980120862, 0.009515858778988199, 0.016118425632384914
13.950000000000063, -0.23344305397886822, 0.00906206572058563, 0.015246588972963196
14.000000000000064, -0.24609091754808038, 0.008645471167231831, 0.014408978739660025
14.050000000000065, -0.25821511469798253, 0.008264244124561643, 0.013606195311036226
14.100000000000065, -0.2698093305036886, 0.007916497241350509, 0.012838746860648195
14.150000000000066, -0.28087170151700336, 0.007600346283400619, 0.012107072357102082
14.200000000000067, -0.2913841773074469, 0.007313974955796909, 0.011411574268033485
14.250000000000068, -0.30132088624340325, 0.007055706738121739, 0.010752664549849487
14.300000000000068, -0.31068588009878095, 0.006824087472372756, 0.010130829194172597
14.350000000000069, -0.31947882839002034, 0.00661798600044713, 0.009546720210470596
14.40000000000007, -0.32768122366294455, 0.006436725814372812, 0.009001289604474213
14.45000000000007, -0.3352801440602351, 0.006280270352142733, 0.00849599035099762
14.500000000000071, -0.34225927172652326, 0.006149502023696983, 0.00803308808756252
14.550000000000072, -0.3485843564642385, 0.006046668088993476, 0.0076161634841547185
14.600000000000072, -0.3541711255583876, 0.005976132430297595, 0.007250957733464957
14.650000000000073, -0.3589123179682361, 0.005945712185990821, 0.0069468677266587035
14.700000000000074, -0.3627254341609237, 0.0059691949416088705, 0.0067197467457161715
14.750000000000075, -0.3654364955854191, 0.0060714071216829485, 0.006597521853456002
14.800000000000075, -0.3666809853618299, 0.006299286794114189, 0.006632441290990418
14.850000000000076, -0.3657962710312266, 0.00674870464239535, 0.00693073356139321
14.900000000000077, -0.3613732420248791, 0.007638878210447169, 0.007735014629978646
14.950000000000077, -0.3501396667088138, 0.009561640774126261, 0.009701197380948306
15.000000000000078, -0.32324718385834095, 0.01459120606978364, 0.01513748124566889
15.050000000000079, -0.247495581870618, 0.03447468328332416, 0.037214010576941264
15.10000000000008, 0.2551428433945211, 0.3559806355163767, 0.40122265251175804
15.15000000000008, -0.0998311745734414, 0.052974734189550766, 0.07218277408866314
15.200000000000081, -0.20311712388601452, 0.02848753019493786, 0.03816368983663383
15.250000000000082, -0.1665014893535254, 0.04505038864530238, 0.054354851787501456
15.300000000000082, 0.19300576561595603, 0.2411944399403747, 0.27452058256732637
15.350000000000083, 0.3859267825615315, 0.23375473050369855, 0.2999291217263392
15.400000000000084, 1.0052661807544692, 0.6637310349321882, 0.7972381130011815
15.450000000000085, 11.279135161338337, 45.095451944613394, 52.76741368925805
15.500000000000085, 32.418052283252194, 88.26309496392231, 135.98126182338098
15.550000000000086, 35.49530460570317, 51.68390881997278, 180.03659261361767
15.600000000000087, 182.75025589604337, 1288.4032023903362, 2480.910767235103
15.650000000000087, 112.26893564900293, 400.11182658448826, 775.8213349845743
15.700000000000088, 476.76958853521984, 3457.201026667804, 6151.598505566477
15.750000000000089, 991.944943027934, 9447.280913237264, 24453.156507331223
15.80000000000009, 750.5519331566126, 17397.2262104516, 682698.2216554291
15.85000000000009, 22226.769105555504, 1441624.0135888257, 162148679.33719793
15.900000000000091, 61690.485649430484, 4777083215.783839, 464181337.328374
15.950000000000092, -19035974.973968, 18617510827.04613, 24465975167.278503
16.000000000000092, 63427.52271867132, 320701.33637489553, 1267960.1457567967
16.050000000000093, 2750.449971102821, 41697.24600766156, 1348670.6199891458
16.100000000000094, 28356.968926267782, 618095.8797169729, 73204640.28484459
16.150000000000095, 71261.82606838929, 3197885.0771486973, 9312050.115237359
16.200000000000095, -38178.019900685715, 1407515056.4559097, 3412360499.438591
16.250000000000096, -559058.9549818411, 87479336.20559242, 14462554343.0573
16.300000000000097, 1487461.9512623155, 483228.85721856944, 2521307.6240700255
16.350000000000097, 11801.11308457301, 568506.2561159169, 3435658.7840406285
16.400000000000098, 38712.47680699095, 88089351.67955941, 714400053.6184795
16.4500000000001, 23970483.404126324, 4257791562.3518586, 64751127179.17046
16.5000000000001, 65413010.79584135, 2590154339391.2305, 56629650533765.13
16.5500000000001, 1614752.1359152994, 16658819560.750383, 762130209.2819583
16.6000000000001, 197986.43305345433, 99745645.3777159, 24725366.077020988
16.6500000000001, 18083817.181589972, 288340678035.08563, 8224716606091.189
16.700000000000102, 11237301.493013047, 182856887.74864888, 19301945.432404783
16.750000000000103, 1417315.511618027, 435500412.71605086, 78405696.68938452
16.800000000000104, -8377332.829741235, 284667713.35902506, 20516069160.655064
16.850000000000104, 5711573.688009533, 451715822.5151459, 6683817843.679558
16.900000000000105, 650973939919.7173, 1.3827573035623391e+19, 2.0001373504400968e+18
16.950000000000106, -5955907836837.023, 1.2672066787152982e+17, 7.194097990623272e+17
17.000000000000107, 3014881079032101.5, 1.5944519573194746e+21, 5.45353138271051e+22
17.050000000000107, -1.6364980461198488e+19, 1.2190684634888474e+25, 1.4885257301942705e+27
17.100000000000108, -2.3655367914676866e+21, 2.560324352402258e+28, 3.4522418535961946e+27
17.15000000000011, 6.404636333381034e+30, 6.462702854020649e+43, 4.4518097937365705e+42
17.20000000000011, 5.7844291108932305e+48, 1.1731008460710316e+68, 1.5625384163410505e+65
17.25000000000011, 4.0203747889709103e+111, 6.187795414048247e+159, 2.400761483752842e+168
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
