time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6500000000000008, 3.654074858908823, 0.3253840542339688, 0.21725475641566697
1.7000000000000008, 3.6236313343807756, 0.32317190109585314, 0.21558377646290314
1.7500000000000009, 3.5935728613093434, 0.3209031561511918, 0.21392428275768244
1.800000000000001, 3.563853028423628, 0.3185821866011234, 0.21227447611270173
1.850000000000001, 3.5344306771580016, 0.3162132714759758, 0.2106327590209275
1.900000000000001, 3.5052693377798696, 0.3138005455809544, 0.20899771881477403
1.950000000000001, 3.4763367145701767, 0.31134795863289805, 0.20736811127789745
2.000000000000001, 3.44760421875134, 0.30885924714581026, 0.20574284491693254
2.0500000000000007, 3.4190465470831928, 0.3063379168194942, 0.20412096604194352
2.1000000000000005, 3.3906413035096126, 0.3037872334194252, 0.20250164475464358
2.1500000000000004, 3.3623686609003185, 0.30121022038412903, 0.20088416190238204
2.2, 3.334211059757074, 0.2986096616427156, 0.19926789702297285
2.25, 3.3061529407047856, 0.29598810835901074, 0.19765231727964366
2.3, 3.278180507635356, 0.2933478885333684, 0.1960369673658102
2.3499999999999996, 3.250281518488256, 0.2906911185854352, 0.19442146034492463
2.3999999999999995, 3.2224451008152486, 0.28801971620955397, 0.1928054693804542
2.4499999999999993, 3.194661589469041, 0.2853354139396329, 0.19118872030424786
2.499999999999999, 3.1669223839632092, 0.2826397729834284, 0.18957098496754826
2.549999999999999, 3.1392198232652335, 0.2799341969893167, 0.18795207531696073
2.5999999999999988, 3.1115470759933364, 0.2772199454937565, 0.18633183813743207
2.6499999999999986, 3.0838980441928667, 0.2744981468672969, 0.18471015040528313
2.6999999999999984, 3.0562672790587153, 0.27176981063299227, 0.18308691519618994
2.7499999999999982, 3.0286499071496107, 0.26903583907588374, 0.18146205809555493
2.799999999999998, 3.0010415658044045, 0.2662970380971815, 0.17983552406168055
2.849999999999998, 2.973438346620133, 0.2635541272940409, 0.1782072746953416
2.8999999999999977, 2.945836745987364, 0.2608077492663538, 0.17657728587278046
2.9499999999999975, 2.918233621799306, 0.25805847816731176, 0.1749455457024777
2.9999999999999973, 2.890626155560413, 0.2553068275254981, 0.17331205276946882
3.049999999999997, 2.8630118192158807, 0.252553257373855, 0.1716768146341848
3.099999999999997, 2.8353883461093963, 0.24979818072579776, 0.1700398465559312
3.149999999999997, 2.807753705551578, 0.2470419694415282, 0.16840117041408018
3.1999999999999966, 2.780106080547866, 0.24428495952881674, 0.16676081380277336
3.2499999999999964, 2.752443848292615, 0.24152745592249716, 0.1651188092775467
3.2999999999999963, 2.7247655630875895, 0.2387697367860088, 0.16347519373460517
3.349999999999996, 2.6970699413868795, 0.23601205737674974, 0.16183000790568128
3.399999999999996, 2.669355848709961, 0.23325465351503713, 0.16018329595337555
3.4499999999999957, 2.6416222881977496, 0.2304977446941359, 0.15853510515366326
3.4999999999999956, 2.6138683906166413, 0.22774153686643614, 0.15688548565385518
3.5499999999999954, 2.586093405640847, 0.22498622493828133, 0.15523449029580313
3.599999999999995, 2.5582966942659544, 0.22223199500348245, 0.15358217449536585
3.649999999999995, 2.5304777222257004, 0.21947902634305608, 0.15192859617037852
3.699999999999995, 2.5026360543013824, 0.21672749321637572, 0.15027381571035023
3.7499999999999947, 2.474771349426994, 0.2139775664666453, 0.1486178959820474
3.7999999999999945, 2.4468833565074783, 0.21122941496147102, 0.14696090236591558
3.8499999999999943, 2.4189719108764254, 0.20848320688733224, 0.14530290281901684
3.899999999999994, 2.3910369313311137, 0.2057391109148762, 0.14364396796073944
3.949999999999994, 2.3630784176896946, 0.2029972972502664, 0.14198417117812553
3.999999999999994, 2.3350964488234554, 0.20025793858623195, 0.1403235887481122
4.049999999999994, 2.30709118112259, 0.19752121096503222, 0.13866229997438476
4.099999999999993, 2.279062847360046, 0.19478729456423913, 0.13700038733691214
4.149999999999993, 2.251011755922169, 0.1920563744150285, 0.13533793665251925
4.199999999999993, 2.222938290379485, 0.18932864106162084, 0.13367503724515797
4.249999999999993, 2.194842909374028, 0.18660429116949578, 0.13201178212469752
4.299999999999993, 2.166726146803164, 0.18388352808913952, 0.13034826817329725
4.3499999999999925, 2.1385886122822173, 0.1811665623812699, 0.12868459633857807
4.399999999999992, 2.110430991870842, 0.17845361230877277, 0.12702087183291355
4.449999999999992, 2.082254049049984, 0.17574490429991715, 0.12535720433830716
4.499999999999992, 2.054058625937854, 0.1730406733868329, 0.12369370821639743
4.549999999999992, 2.0258456447353392, 0.17034116362269722, 0.12203050272319817
4.599999999999992, 1.9976161093920937, 0.16764662848059653, 0.12036771222824293
4.6499999999999915, 1.9693711074858422, 0.16495733123658265, 0.1187054664378561
4.699999999999991, 1.9411117904910171, 0.16227354533905083, 0.11704390062227384
4.749999999999991, 1.9128393549248437, 0.15959555476619847, 0.11538315584637462
4.799999999999991, 1.8845552267370471, 0.15692365437295963, 0.11372337920377126
4.849999999999991, 1.856260858384142, 0.15425815022856218, 0.11206472405402007
4.899999999999991, 1.8279577933551139, 0.15159935994547774, 0.1104073502626739
4.94999999999999, 1.7996476729999504, 0.14894761300032802, 0.10875142444389842
4.99999999999999, 1.7713322404695484, 0.14630325104701947, 0.10709712020532161
5.04999999999999, 1.7430133443647637, 0.1436666282221451, 0.10544461839474571
5.09999999999999, 1.7146929424235704, 0.14103811144242956, 0.10379410734832129
5.14999999999999, 1.6863731053277513, 0.13841808069379255, 0.1021457831396889
5.1999999999999895, 1.658056020654667, 0.13580692931134444, 0.10049984982956071
5.249999999999989, 1.6297439969843523, 0.13320506424942613, 0.09885651971512316
5.299999999999989, 1.601439468167796, 0.1306129063405592, 0.0972160135785582
5.349999999999989, 1.5731449977662277, 0.12803089054194847, 0.09557856093389552
5.399999999999989, 1.5448632836876959, 0.12545946616795292, 0.0939444002712995
5.449999999999989, 1.5165971631110502, 0.12289909710669274, 0.09231377929779883
5.4999999999999885, 1.4883496181008453, 0.12035026201872928, 0.09068695517333557
5.549999999999988, 1.4601237861155523, 0.11781345451549544, 0.08906419474089082
5.599999999999988, 1.4319230329213515, 0.1152891833149117, 0.08744577474930548
5.649999999999988, 1.4037507028457317, 0.112777972371346, 0.08583198206726766
5.699999999999988, 1.375610391122229, 0.11028036097681908, 0.08422311388679708
5.749999999999988, 1.347505870682371, 0.10779690383007691, 0.08261947791437482
5.799999999999987, 1.3194410889685722, 0.10532817106986722, 0.0810213925476998
5.849999999999987, 1.2914201734737458, 0.1028747482684793, 0.0794291870358968
5.899999999999987, 1.2634474376575815, 0.10043723638130155, 0.0778432016207742
5.949999999999987, 1.2355273899893366, 0.09801625164787829, 0.0762637876565666
5.999999999999987, 1.2076647814233192, 0.0956124254396447, 0.07469130770539019
6.0499999999999865, 1.1798644590132188, 0.09322640404923767, 0.07312613560542489
6.099999999999986, 1.1521316201476255, 0.09085884841600257, 0.07156865650864924
6.149999999999986, 1.1244715963418204, 0.08851043378205216, 0.07001926688472908
6.199999999999986, 1.0968898021127633, 0.08618184927299333, 0.068478374487478
6.249999999999986, 1.069391972266428, 0.08387379739720317, 0.06694639828009363
6.299999999999986, 1.0419842105073884, 0.08158699345736259, 0.0654237683151941
6.349999999999985, 1.014672577005905, 0.07932216486779663, 0.06391092556549459
6.399999999999985, 0.9874634855186112, 0.07708005037107288, 0.06240832170083284
6.449999999999985, 0.9603636774974595, 0.07486139914727041, 0.06091641880707013
6.499999999999985, 0.9333801543958786, 0.07266696980936256, 0.05943568904234954
6.549999999999985, 0.9065201375074442, 0.07049752927825707, 0.057966614226079564
6.5999999999999845, 0.8797908269039603, 0.06835385153126773, 0.05650968535600567
6.649999999999984, 0.8531998016391047, 0.06623671621808404, 0.055065402048759565
6.699999999999984, 0.8267549480501185, 0.06414690713875869, 0.053634271899360236
6.749999999999984, 0.8004641218026766, 0.06208521057880601, 0.05221680975529861
6.799999999999984, 0.7743356817884395, 0.06005241349723194, 0.05081353690105909
6.849999999999984, 0.7483784210614881, 0.058049301564214714, 0.04942498014927601
6.8999999999999835, 0.7226009242254591, 0.05607665704623057, 0.04805167083512078
6.949999999999983, 0.6970123783573526, 0.05413525653767577, 0.04669414371104401
6.999999999999983, 0.6716219276206608, 0.05222586853952313, 0.04535293573963635
7.049999999999983, 0.6464388289734246, 0.050349250887202296, 0.04402858478313215
7.099999999999983, 0.6214725349163956, 0.04850614803180546, 0.042721628188963696
7.149999999999983, 0.5967324131996082, 0.046697288180798074, 0.041432601271794774
7.199999999999982, 0.5722284524520924, 0.04492338030673379, 0.040162035693608496
7.249999999999982, 0.5479709129797452, 0.04318511103495602, 0.03891045774471979
7.299999999999982, 0.5239697871783755, 0.04148314142394773, 0.03767838652998415
7.349999999999982, 0.5002350033281173, 0.039818103654797744, 0.036466332066015836
7.399999999999982, 0.4767769575889394, 0.038190597649176705, 0.03527479329685909
7.4499999999999815, 0.45360626400460885, 0.036601187638206946, 0.034104256037286035
7.499999999999981, 0.4307328118841405, 0.03505039870759941, 0.03295519085469679
7.549999999999981, 0.40816651544981347, 0.0335387133473793, 0.03182805090241195
7.599999999999981, 0.3859177334747959, 0.032066568037329546, 0.03072326971899596
7.649999999999981, 0.3639962235232743, 0.030634349901891542, 0.029641259010042754
7.699999999999981, 0.3424121087618478, 0.02924239347057065, 0.028582406430570296
7.7499999999999805, 0.32117532533122395, 0.02789097758181041, 0.02754707338777644
7.79999999999998, 0.3002952417479055, 0.026580322469751422, 0.026535592885306502
7.84999999999998, 0.2797814442912875, 0.02531058707414413, 0.02554826743138068
7.89999999999998, 0.2596424822281821, 0.024081866613903095, 0.024585367034020467
7.94999999999998, 0.23988686256060265, 0.022894190464245942, 0.023647127307190124
7.99999999999998, 0.22052300081812373, 0.021747520376024565, 0.022733747711846396
8.04999999999998, 0.20155879684619898, 0.020641749073655066, 0.021845389955664003
8.09999999999998, 0.1830017174865318, 0.019576699264976603, 0.020982176574506385
8.14999999999998, 0.16485863490700256, 0.018552123092402308, 0.020144189717556663
8.199999999999982, 0.14713590689442124, 0.017567702049900217, 0.01933147015636727
8.249999999999982, 0.1298394570391072, 0.01662304738471237, 0.018544016535952425
8.299999999999983, 0.1129742710845115, 0.015717700996370945, 0.017781784883471506
8.349999999999984, 0.09654519596685507, 0.014851136838623703, 0.017044688387009642
8.399999999999984, 0.08055551733162146, 0.014022762822467765, 0.016332597453584573
8.449999999999985, 0.06500810665375455, 0.013231923210803995, 0.015645340051799503
8.499999999999986, 0.049905319074672404, 0.012477901487426644, 0.014982702340623042
8.549999999999986, 0.035249181216274204, 0.011759923675377813, 0.01434442958170476
8.599999999999987, 0.021039974786644353, 0.011077162072320155, 0.013730227328507193
8.649999999999988, 0.007277374772378838, 0.010428739363722734, 0.013139762881475801
8.699999999999989, -0.006039102817222609, 0.009813733068510135, 0.012572666994549932
8.74999999999999, -0.01891107147906035, 0.009231180266564982, 0.01202853581468666
8.79999999999999, -0.03134111068255866, 0.008680082553250434, 0.0115069330327547
8.84999999999999, -0.04333229319182284, 0.008159411163045024, 0.011007392221298524
8.899999999999991, -0.05488878600988935, 0.0076681122025369615, 0.010529419332306078
8.949999999999992, -0.06601574160067097, 0.007205111932435136, 0.010072495326287517
8.999999999999993, -0.07671780487363872, 0.006769322038930054, 0.00963607890275202
9.049999999999994, -0.08700146676658749, 0.006359644836608694, 0.009219609301529838
9.099999999999994, -0.09687311351461941, 0.005974978348129297, 0.00882250914435389
9.149999999999995, -0.10634031541368351, 0.005614221209859149, 0.008444187286645602
9.199999999999996, -0.1154107791852562, 0.005276277357532092, 0.008084041650535825
9.249999999999996, -0.1240930560225212, 0.004960060451520748, 0.007741462011701635
9.299999999999997, -0.13239558340790575, 0.004664498007367351, 0.007415832714583193
9.349999999999998, -0.14032729195861934, 0.0043885352035841, 0.00710653529288667
9.399999999999999, -0.147898274677984, 0.004131138345244871, 0.006812950974873317
9.45, -0.1551176247221834, 0.0038912979683668977, 0.0065344630557569346
9.5, -0.1619960546687481, 0.003668031576369099, 0.006270459122435944
9.55, -0.16854370886995604, 0.003460386005853345, 0.006020333118773404
9.600000000000001, -0.1747713968461936, 0.003267439424474057, 0.005783487242560206
9.650000000000002, -0.1806891553335939, 0.0030883029686437705, 0.0055593336681688055
9.700000000000003, -0.1863087830296138, 0.0029221220332086573, 0.005347296091605303
9.750000000000004, -0.1916397977979124, 0.002768077228971689, 0.005146811097203458
9.800000000000004, -0.1966930717353954, 0.0026253850270297097, 0.004957329347509416
9.850000000000005, -0.20147922676663926, 0.0024932981113195835, 0.004778316599968968
9.900000000000006, -0.2060084470222295, 0.002371105462568482, 0.004609254555834598
9.950000000000006, -0.21029013937352153, 0.002258132198037572, 0.004449641548234128
10.000000000000007, -0.21433299692883453, 0.0021537391920964793, 0.004298993077613142
10.050000000000008, -0.21814695938990403, 0.0020573225028111307, 0.00415684220376045
10.100000000000009, -0.2217427907979436, 0.0019683126294414406, 0.0040227398043746355
10.15000000000001, -0.22512906283876477, 0.001886173625083301, 0.003896254710639219
10.20000000000001, -0.22831215398113297, 0.0018104020877182715, 0.0037769737305815352
10.25000000000001, -0.231300958162326, 0.0017405260517164103, 0.0036645015710852257
10.300000000000011, -0.23410220114724917, 0.0016761038004311716, 0.0035584606693620717
10.350000000000012, -0.23672586976213925, 0.0016167226189814908, 0.0034584909444828446
10.400000000000013, -0.23918139434914118, 0.0015619975046899308, 0.003364249479213789
10.450000000000014, -0.24147845617853866, 0.0015115698509741158, 0.0032754101419884625
10.500000000000014, -0.24362641275913874, 0.0014651061188126267, 0.003191663158304193
10.550000000000015, -0.24563306749078437, 0.0014222965082558686, 0.003112714640273894
10.600000000000016, -0.2475099092339405, 0.0013828536408542703, 0.0030382860824360717
10.650000000000016, -0.24926478417101874, 0.001346511262347744, 0.002968113831280608
10.700000000000017, -0.25090786616269395, 0.0013130229735215612, 0.0029019485353027033
10.750000000000018, -0.2524435064071028, 0.0012821609957905408, 0.0028395545817301235
10.800000000000018, -0.2538790633758417, 0.0012537149768382413, 0.0027807095254377048
10.85000000000002, -0.2552230557913025, 0.0012274908405089493, 0.0027252035149334555
10.90000000000002, -0.2564792186002703, 0.0012033096841337655, 0.0026728387197111157
10.95000000000002, -0.2576526803403926, 0.00118100672556276, 0.002623428762689282
11.000000000000021, -0.25875059410187246, 0.0011604303013726329, 0.0025767981609349576
11.050000000000022, -0.2597773894487912, 0.0011414409170168842, 0.0025327817773781983
11.100000000000023, -0.2607376452284081, 0.0011239103490793825, 0.002491224285763995
11.150000000000023, -0.26163519357178416, 0.0011077207992748628, 0.002451979650682323
11.200000000000024, -0.26247457955366776, 0.0010927640994040744, 0.00241491062413467
11.250000000000025, -0.26326028172810273, 0.0010789409661120324, 0.0023798882597652754
11.300000000000026, -0.26399589713681976, 0.001066160304005529, 0.0023467914455841854
11.350000000000026, -0.26468509328220524, 0.001054338555455341, 0.002315506455741093
11.400000000000027, -0.2653311612578126, 0.0010433990952309908, 0.0022859265216815987
11.450000000000028, -0.26593621464997824, 0.0010332716679882553, 0.0022579514228143753
11.500000000000028, -0.2665037586505907, 0.0010238918665408385, 0.0022314870966458297
11.55000000000003, -0.2670362984064702, 0.0010152006487972212, 0.002206445268195744
11.60000000000003, -0.2675359152143936, 0.0010071438912220116, 0.002182743098376515
11.65000000000003, -0.26800488458728955, 0.0009996719766865933, 0.0021603028509285323
11.700000000000031, -0.26844492340574944, 0.0009927394146001538, 0.0021390515774121384
11.750000000000032, -0.2688581068050708, 0.000986304491256419, 0.0021189208196988316
11.800000000000033, -0.269245853283005, 0.0009803289483894988, 0.002099846329350731
11.850000000000033, -0.26961038786075203, 0.0009747776880017586, 0.002081767803241884
11.900000000000034, -0.26995321260035815, 0.0009696185016041469, 0.002064628634750126
11.950000000000035, -0.2702754205966621, 0.0009648218220935077, 0.002048375679831849
12.000000000000036, -0.27057844859976515, 0.0009603604965789122, 0.0020329590372860883
12.050000000000036, -0.2708637776366547, 0.0009562095785594408, 0.002018331842514752
12.100000000000037, -0.2711323919187087, 0.0009523461379472301, 0.002004450074091918
12.150000000000038, -0.2713852406118986, 0.00094874908751994, 0.001991272372461899
12.200000000000038, -0.27162352199493245, 0.0009453990244770298, 0.001978759870113611
12.250000000000039, -0.2718481001551406, 0.0009422780858619345, 0.0019668760325800582
12.30000000000004, -0.272059681491475, 0.0009393698166961276, 0.0019555865096454253
12.35000000000004, -0.27225906268803846, 0.0009366590497548479, 0.0019448589961602643
12.400000000000041, -0.2724470674216462, 0.0009341317959904524, 0.0019346631018889238
12.450000000000042, -0.27262433294928684, 0.000931775144685793, 0.0019249702298403271
12.500000000000043, -0.27279145955645634, 0.0009295771724895972, 0.0019157534625567345
12.550000000000043, -0.2729490844026277, 0.0009275268605535963, 0.001906987455860854
12.600000000000044, -0.27309782866281024, 0.0009256140190525813, 0.0018986483395891547
12.650000000000045, -0.2732382724648579, 0.0009238292184287821, 0.0018907136248630413
12.700000000000045, -0.2733709013943206, 0.000922163726756053, 0.0018831621174716995
12.750000000000046, -0.27349611125766854, 0.0009206094526706363, 0.001875973836971607
12.800000000000047, -0.27361433875648494, 0.0009191588933627254, 0.001869129941121011
12.850000000000048, -0.2737259898583752, 0.0009178050871675143, 0.0018626126553003047
12.900000000000048, -0.27383141130510763, 0.0009165415703340179, 0.0018564052065839299
12.950000000000049, -0.27393103641018757, 0.0009153623375885686, 0.0018504917621508157
13.00000000000005, -0.27402518659375275, 0.0009142618061434616, 0.0018448573717449038
13.05000000000005, -0.274114148875874, 0.0009132347828337034, 0.0018394879139092925
13.100000000000051, -0.2741982276200905, 0.0009122764340930047, 0.0018343700457395043
13.150000000000052, -0.2742777286420067, 0.0009113822585071881, 0.0018294911559187292
13.200000000000053, -0.2743528899831274, 0.0009105480617077199, 0.0018248393208087177
13.250000000000053, -0.274423945772562, 0.0009097699333895718, 0.0018204032633924092
13.300000000000054, -0.2744911463241898, 0.0009090442262584686, 0.0018161723148709258
13.350000000000055, -0.274554706761858, 0.0009083675367306009, 0.001812136378735644
13.400000000000055, -0.2746148214302866, 0.0009077366872246539, 0.0018082858971472026
13.450000000000056, -0.2746716806219223, 0.0009071487099011686, 0.0018046118194649525
13.500000000000057, -0.2747254711657732, 0.000906600831718372, 0.001801105572777606
13.550000000000058, -0.2747763869983089, 0.0009060904606854957, 0.0017977590343040543
13.600000000000058, -0.27482457730971893, 0.0009056151732064378, 0.001794564505535256
13.650000000000059, -0.274870184937337, 0.0009051727024167046, 0.0017915146879977305
13.70000000000006, -0.27491335297402897, 0.0009047609274256385, 0.0017886026605331874
13.75000000000006, -0.274954216194706, 0.0009043778633845871, 0.0017858218579914751
13.800000000000061, -0.274992901520748, 0.0009040216523092317, 0.0017831660512378398
13.850000000000062, -0.27502952818332155, 0.0009036905545908374, 0.0017806293283943418
13.900000000000063, -0.2750642126010785, 0.0009033829411374873, 0.0017782060772249272
13.950000000000063, -0.27509706091624864, 0.0009030972860921315, 0.0017758909685969939
14.000000000000064, -0.27512817046725163, 0.0009028321600791519, 0.0017736789409393751
14.050000000000065, -0.2751576399118174, 0.0009025862239353118, 0.0017715651856385092
14.100000000000065, -0.27518556508596376, 0.0009023582228858535, 0.0017695451333081273
14.150000000000066, -0.27521202140034307, 0.0009021469811289312, 0.0017676144408755189
14.200000000000067, -0.27523708988772655, 0.0009019513967968105, 0.0017657689794301965
14.250000000000068, -0.2752608539423984, 0.0009017704372628357, 0.0017640048227908884
14.300000000000068, -0.27528337602591296, 0.0009016031347677132, 0.001762318236737573
14.350000000000069, -0.2753047231076017, 0.0009014485823406644, 0.0017607056688718845
14.40000000000007, -0.27532495848353034, 0.000901305929992457, 0.001759163739061684
14.45000000000007, -0.27534414192847834, 0.000901174381160257, 0.001757689230436981
14.500000000000071, -0.27536232990005716, 0.0009010531893853383, 0.0017562790808980646
14.550000000000072, -0.27537957572966054, 0.0009009416552067773, 0.0017549303751061972
14.600000000000072, -0.27539592980150984, 0.0009008391232553464, 0.0017536403369291663
14.650000000000073, -0.27541143972113546, 0.00090074497953333, 0.001752406322307386
14.700000000000074, -0.2754261504736229, 0.0009006586488671401, 0.0017512258125205412
14.750000000000075, -0.27544010457254714, 0.0009005795925205863, 0.0017500964078276632
14.800000000000075, -0.2754533422000927, 0.0009005073059580958, 0.0017490158214567536
14.850000000000076, -0.2754659013388954, 0.0009004413167469783, 0.00174798187392643
14.900000000000077, -0.27547781789618686, 0.0009003811825900893, 0.0017469924876762325
14.950000000000077, -0.27548912582074586, 0.0009003264894795861, 0.0017460456819878836
15.000000000000078, -0.2754998572129509, 0.0009002768499643122, 0.001745139568182499
15.050000000000079, -0.27551004242848415, 0.0009002319015232063, 0.001744272345073591
15.10000000000008, -0.27551971017614674, 0.0009001913050374703, 0.0017434422946638363
15.15000000000008, -0.2755288876098383, 0.0009001547433560825, 0.0017426477780712495
15.200000000000081, -0.275537600415447, 0.0009001219199475431, 0.0017418872316681746
15.250000000000082, -0.27554587289250476, 0.0009000925576337611, 0.0017411591634267335
15.300000000000082, -0.27555372803137784, 0.000900066397399633, 0.0017404621494514349
15.350000000000083, -0.27556118758582215, 0.000900043197274674, 0.001739794830695576
15.400000000000084, -0.27556827214149043, 0.0009000227312815034, 0.0017391559098455004
15.450000000000085, -0.27557500118046735, 0.0009000047884476658, 0.0017385441483669427
15.500000000000085, -0.27558139314208163, 0.0008999891718765335, 0.001737958363702006
15.550000000000086, -0.27558746555823616, 0.0008999756978739253, 0.0017373974266086435
15.600000000000087, -0.2755932347838515, 0.0008999641951270086, 0.001736860258636444
15.650000000000087, -0.27559871651032597, 0.0008999545039323937, 0.001736345829729556
15.700000000000088, -0.2756039255677207, 0.0008999464754702978, 0.0017358531559497077
15.750000000000089, -0.2756088759888077, 0.0008999399711222105, 0.0017353812973153104
15.80000000000009, -0.275613581059067, 0.0008999348618298126, 0.0017349293557458074
15.85000000000009, -0.275618053359167, 0.0008999310274918672, 0.0017344964731089423
15.900000000000091, -0.2756223048039175, 0.0008999283563975291, 0.0017340818293664626
15.950000000000092, -0.27562634667880803, 0.0008999267446937548, 0.0017336846408084177
16.000000000000092, -0.2756301896742129, 0.0008999260958846273, 0.001733304158377055
16.050000000000093, -0.2756338439178372, 0.0008999263203610713, 0.0017329396660690044
16.100000000000094, -0.2756373190050721, 0.0008999273349587938, 0.0017325904794194657
16.150000000000095, -0.2756406240279171, 0.0008999290625430118, 0.0017322559440556661
16.200000000000095, -0.2756437676019793, 0.0008999314316183139, 0.0017319354343244004
16.250000000000096, -0.27564675789225057, 0.0008999343759624051, 0.001731628351982484
16.300000000000097, -0.275649602637408, 0.0008999378342817614, 0.001731334124950305
16.350000000000097, -0.2756523091725623, 0.0008999417498887733, 0.0017310522061276996
16.400000000000098, -0.2756548844509836, 0.0008999460703983554, 0.0017307820722629803
16.4500000000001, -0.2756573350645652, 0.0008999507474430711, 0.001730523222877633
16.5000000000001, -0.2756596672631225, 0.0008999557364061333, 0.0017302751792409117
16.5500000000001, -0.2756618869726909, 0.0008999609961704643, 0.0017300374833933189
16.6000000000001, -0.27566399981275475, 0.0008999664888837386, 0.0017298096972158433
16.6500000000001, -0.2756660111126274, 0.0008999721797374091, 0.0017295914015427337
16.700000000000102, -0.27566792592684, 0.0008999780367601523, 0.0017293821953157358
16.750000000000103, -0.2756697490497184, 0.0008999840306236482, 0.0017291816947788247
16.800000000000104, -0.2756714850292428, 0.0008999901344608654, 0.0017289895327076792
16.850000000000104, -0.27567313818004063, 0.0008999963236957235, 0.0017288053576778861
16.900000000000105, -0.27567471259577586, 0.0009000025758833602, 0.0017286288333648113
16.950000000000106, -0.2756762121607376, 0.0009000088705607198, 0.00172845963787687
17.000000000000107, -0.27567764056095045, 0.0009000151891064361, 0.0017282974631192666
17.050000000000107, -0.2756790012945935, 0.0009000215146098272, 0.0017281420141860853
17.100000000000108, -0.27568029768189795, 0.0009000278317481404, 0.0017279930087808469
17.15000000000011, -0.27568153287441466, 0.0009000341266720066, 0.0017278501766636795
17.20000000000011, -0.27568270986393356, 0.0009000403868977086, 0.0017277132591234326
17.25000000000011, -0.2756838314908054, 0.0009000466012070566, 0.0017275820084734156
17.30000000000011, -0.27568490045185384, 0.0009000527595535491, 0.001727456187570087
17.35000000000011, -0.27568592015591875, 0.0009000588529744989, 0.0017273355693541799
17.400000000000112, -0.2756868920022161, 0.0009000648735092594, 0.0017272199364108975
17.450000000000113, -0.27568781840148165, 0.0009000708141226046, 0.0017271090805515736
17.500000000000114, -0.2756887015743651, 0.0009000766686333929, 0.0017270028024134235
17.550000000000114, -0.2756895436178357, 0.0009000824316478874, 0.0017269009110765104
17.600000000000115, -0.2756903465194334, 0.0009000880984975295, 0.0017268032237001182
17.650000000000116, -0.27569111216537623, 0.0009000936651810883, 0.001726709565171823
17.700000000000117, -0.2756918423467214, 0.0009000991283104437, 0.001726619767775357
17.750000000000117, -0.2756925387647347, 0.0009001044850604179, 0.0017265336708714076
17.800000000000118, -0.27569320303577693, 0.0009001097331217923, 0.0017264511205931483
17.85000000000012, -0.27569383669577824, 0.0009001148706577124, 0.001726371969555567
17.90000000000012, -0.2756944418438874, 0.0009001198962630213, 0.0017262960765763924
17.95000000000012, -0.2756950192038456, 0.000900124808926497, 0.001726223306411321
18.00000000000012, -0.2756955700382305, 0.0009001296079958214, 0.0017261535294989438
