time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9999999999999973, 3.061701251497382, 0.28192834999817584, 0.20199033838010882
3.049999999999997, 3.0392229453817654, 0.27955338651804373, 0.2008668447005959
3.099999999999997, 3.0167346069805046, 0.2771754642021072, 0.19973733979874103
3.149999999999997, 2.9942334375373223, 0.2747950257189945, 0.1986017768296695
3.1999999999999966, 2.9717168762809245, 0.2724124580171035, 0.19746011657648757
3.2499999999999964, 2.949182574904839, 0.27002809872405203, 0.1963123262185617
3.2999999999999963, 2.926628375115123, 0.26764224193123204, 0.195158378264795
3.349999999999996, 2.9040522888607248, 0.2652551434093712, 0.1939982496327311
3.399999999999996, 2.8814524809102173, 0.2628670253008, 0.19283192085715392
3.4499999999999957, 2.8588272534832972, 0.26047808033213643, 0.19165937541229425
3.4999999999999956, 2.8361750326823576, 0.25808847558981096, 0.19048059913459903
3.5499999999999954, 2.813494356503646, 0.2556983558980267, 0.18929557973392364
3.599999999999995, 2.7907838642377283, 0.25330784683677426, 0.18810430638270384
3.649999999999995, 2.7680422870884667, 0.2509170574344898, 0.18690676937331022
3.699999999999995, 2.7452684398680103, 0.24852608256781814, 0.18570295983524743
3.7499999999999947, 2.722461213642691, 0.24613500509804623, 0.1844928695053527
3.7999999999999945, 2.699619569214816, 0.24374389777158126, 0.18327649054357378
3.8499999999999943, 2.67674253134831, 0.2413528249091739, 0.18205381538935342
3.899999999999994, 2.6538291836546857, 0.2389618439067813, 0.18082483665306162
3.949999999999994, 2.630878664062286, 0.2365710065685192, 0.17958954703807367
3.999999999999994, 2.607890160810208, 0.23418036029026112, 0.17834793928980003
4.049999999999994, 2.584862908907024, 0.23178994911086992, 0.1771000061681528
4.099999999999993, 2.5617961870101587, 0.229399814646176, 0.17584574044030254
4.149999999999993, 2.538689314677326, 0.2270099969191372, 0.17458513489126706
4.199999999999993, 2.515541649959621, 0.22462053509878518, 0.17331818235013177
4.249999999999993, 2.492352587299133, 0.22223146815867617, 0.17204487572983615
4.299999999999993, 2.469121555704493, 0.21984283546469252, 0.17076520807901185
4.3499999999999925, 2.445848017178453, 0.21745467730117754, 0.16947917264412754
4.399999999999992, 2.422531465379083, 0.21506703534308458, 0.1681867629411002
4.449999999999992, 2.399171424491945, 0.2126799530811167, 0.16688797283515214
4.499999999999992, 2.3757674482970996, 0.21029347620629363, 0.16558279662785985
4.549999999999992, 2.352319119419352, 0.20790765295931518, 0.16427122915124057
4.599999999999992, 2.3288260487474273, 0.20552253444983637, 0.16295326586756365
4.6499999999999915, 2.3052878750095274, 0.20313817494987763, 0.161628902974995
4.699999999999991, 2.281704264500881, 0.2007546321654545, 0.16029813751840405
4.749999999999991, 2.2580749109497673, 0.19837196748990496, 0.15896096750512545
4.799999999999991, 2.2343995355180177, 0.19599024624172945, 0.15761739202554548
4.849999999999991, 2.2106778869316566, 0.19360953789016552, 0.1562674113783906
4.899999999999991, 2.1869097417328573, 0.19122991627045252, 0.1549110272004101
4.94999999999999, 2.163094904653574, 0.18885145979123946, 0.15354824260078814
4.99999999999999, 2.1392332091047623, 0.18647425163600825, 0.15217906230009604
5.04999999999999, 2.1153245177826436, 0.18409837996014497, 0.15080349277407842
5.09999999999999, 2.091368723393683, 0.1817239380852187, 0.1494215424019535
5.14999999999999, 2.0673657495313376, 0.17935102469175615, 0.14803322161999485
5.1999999999999895, 2.0433155522908066, 0.17697974401179503, 0.1466385430802527
5.249999999999989, 2.0192181189711023, 0.17461020602221944, 0.14523752181443325
5.299999999999989, 1.9950734710193967, 0.17224252663967432, 0.1438301754036887
5.349999999999989, 1.9708816656080907, 0.16987682791819453, 0.14241652415407113
5.399999999999989, 1.9466427964905906, 0.16751323824990644, 0.14099659127830252
5.449999999999989, 1.922356995489115, 0.16515189256972634, 0.13957040308393823
5.4999999999999885, 1.8980244340974777, 0.16279293256446095, 0.13813798916839332
5.549999999999988, 1.8736453251973841, 0.16043650688685013, 0.1366993826210019
5.599999999999988, 1.8492199248983323, 0.158082771374877, 0.13525462023253101
5.649999999999988, 1.8247485344969638, 0.15573188927689677, 0.13380374271270443
5.699999999999988, 1.8002315025606261, 0.1533840314826615, 0.13234679491551019
5.749999999999988, 1.7756692271418646, 0.15103937676051776, 0.13088382607336171
5.799999999999987, 1.751062158123834, 0.1486981120011083, 0.12941489003983755
5.849999999999987, 1.7264107997069962, 0.14636043246746963, 0.12794004554202396
5.899999999999987, 1.7017157130544542, 0.1440265420517425, 0.12645935644214454
5.949999999999987, 1.6769775194339445, 0.1416966535384492, 0.12497289200929589
5.999999999999987, 1.6521969020039717, 0.13937098887425053, 0.12348072720146328
6.0499999999999865, 1.6273746092489763, 0.1370497794441022, 0.12198294295824838
6.099999999999986, 1.6025114590647602, 0.1347332663535666, 0.12047962650445519
6.149999999999986, 1.5776083415947229, 0.13242170071710577, 0.11897087166503892
6.199999999999986, 1.5526662227732437, 0.13011534395182958, 0.11745677919169062
6.249999999999986, 1.5276861480391566, 0.12781446807656519, 0.11593745710110342
6.299999999999986, 1.5026692462222904, 0.12551935601537004, 0.11441302102536181
6.349999999999985, 1.4776167336120645, 0.1232303019051581, 0.11288359457462135
6.399999999999985, 1.4525299182058578, 0.12094761140652646, 0.11134930971206672
6.449999999999985, 1.4274102041441006, 0.11867160201705436, 0.10981030714133028
6.499999999999985, 1.4022590963401225, 0.11640260338596917, 0.10826673670652899
6.549999999999985, 1.3770782052974613, 0.11414095762913465, 0.10671875780448052
6.5999999999999845, 1.3518692521273545, 0.1118870196430452, 0.10516653980939963
6.649999999999984, 1.3266340737646816, 0.10964115741639598, 0.10361026250954938
6.699999999999984, 1.3013746283797265, 0.10740375233755942, 0.10205011655565151
6.749999999999984, 1.2760930009923512, 0.1051751994960877, 0.10048630392040445
6.799999999999984, 1.2507914092866013, 0.1029559079763591, 0.09891903836896417
6.849999999999984, 1.2254722096155461, 0.10074630114082077, 0.09734854593885893
6.8999999999999835, 1.2001379032084878, 0.09854681690050052, 0.09577506542933374
6.949999999999983, 1.1747911425594455, 0.09635790796985659, 0.09419884889824195
6.999999999999983, 1.1494347379994667, 0.09418004210289398, 0.09262016216556117
7.049999999999983, 1.1240716644420587, 0.09201370230714939, 0.09103928532195878
7.099999999999983, 1.0987050682876556, 0.08985938703182202, 0.08945651324026235
7.149999999999983, 1.0733382744780862, 0.08771761032586749, 0.0878721560884323
7.199999999999982, 1.0479747936754196, 0.08558890196179202, 0.08628653984068378
7.249999999999982, 1.0226183295562756, 0.0834738075201428, 0.08470000678494852
7.299999999999982, 0.9972727861846095, 0.0813728884296315, 0.08311291602295269
7.349999999999982, 0.9719422754464644, 0.07928672195723764, 0.08152564395973141
7.399999999999982, 0.9466311245047535, 0.07721590114223024, 0.07993858477858277
7.4499999999999815, 0.9213438832437421, 0.0751610346678098, 0.07835215089736083
7.499999999999981, 0.8960853256166712, 0.07312274666344798, 0.07676677340082548
7.549999999999981, 0.8708604704359116, 0.07110167643074013, 0.07518290244439779
7.599999999999981, 0.8456745835167315, 0.06909847808526462, 0.07360100762315423
7.649999999999981, 0.8205331785163124, 0.06711382010637909, 0.07202157829979414
7.699999999999981, 0.7954420268855057, 0.0651483847868496, 0.07044512388481221
7.7499999999999805, 0.7704071642517206, 0.06320286757375607, 0.06887217406171149
7.79999999999998, 0.7454348962439064, 0.061277976291997376, 0.06730327894895366
7.84999999999998, 0.7205318037501323, 0.05937443024164516, 0.06573900919059554
7.89999999999998, 0.6957047475249396, 0.05749295916031108, 0.06417995596663009
7.94999999999998, 0.6709608720403635, 0.05563430204189376, 0.06262673091341225
7.99999999999998, 0.6463076084684687, 0.053799205803265186, 0.06107996594491975
8.04999999999998, 0.6217526766645303, 0.0519884237908727, 0.05954031296417246
8.09999999999998, 0.5973040860243145, 0.05020271411987175, 0.05800844345488005
8.14999999999998, 0.5729701350738354, 0.04844283783920477, 0.056485047942628076
8.199999999999982, 0.5487594096415195, 0.04670955691703209, 0.054970835315188406
8.249999999999982, 0.5246807794665642, 0.045003632042270404, 0.053466531991545344
8.299999999999983, 0.500743393083059, 0.04332582023961349, 0.05197288092959839
8.349999999999984, 0.47695667082687054, 0.04167687229709115, 0.050490640463111636
8.399999999999984, 0.4533302958058913, 0.040057530007632985, 0.049020582959043706
8.449999999999985, 0.42987420269020954, 0.03846852322840667, 0.04756349328759116
8.499999999999986, 0.4065985641895698, 0.036910566764562044, 0.04612016709842865
8.549999999999986, 0.3835137751438595, 0.03538435708720481, 0.044691408898317714
8.599999999999987, 0.36063043434566977, 0.033890568898585896, 0.04327802992690631
8.649999999999988, 0.337959325627379, 0.032429851561470116, 0.041880845830079894
8.699999999999989, 0.31551139124456345, 0.0310028254132191, 0.04050067413238048
8.74999999999999, 0.29329766040974375, 0.029610077989315493, 0.0391383315129182
8.79999999999999, 0.2713293110486797, 0.02825216018522241, 0.037794630892438355
8.84999999999999, 0.2496175754962725, 0.026929582389329194, 0.03647037834232607
8.899999999999991, 0.2281737153839545, 0.025642810624072285, 0.035166369829968125
8.949999999999992, 0.20700898395262698, 0.02439226273575905, 0.03388338781858776
8.999999999999993, 0.18613458399056523, 0.02317830467732183, 0.03262219774340785
9.049999999999994, 0.16556162342554098, 0.022001246930978442, 0.03138354438977232
9.099999999999994, 0.14530106861121872, 0.020861341120051474, 0.030168148202608235
9.149999999999995, 0.12536369558852642, 0.019758776860848704, 0.0289767015599161
9.199999999999996, 0.10576003989230653, 0.018693678905886905, 0.027809865046286165
9.249999999999996, 0.0865003495498459, 0.01766610462944511, 0.02666826376513667
9.299999999999997, 0.06759451539551811, 0.016676041904720003, 0.025552483730549105
9.349999999999998, 0.049052032281106654, 0.015723407419080463, 0.0244630683811093
9.399999999999999, 0.030881948133718314, 0.014808045469803209, 0.02340051525908364
9.45, 0.013092800873982999, 0.013929727277381197, 0.02236527289802416
9.5, -0.004307424149124547, 0.013088150846866896, 0.021357737961263126
9.55, -0.021311345153726076, 0.012282941400120206, 0.020378252671801825
9.600000000000001, -0.03791222876581362, 0.01151365239313793, 0.019427102571282058
9.650000000000002, -0.054104026715952505, 0.010779767123257445, 0.018504514642279337
9.700000000000003, -0.06988144618281587, 0.01008070092104423, 0.01761065582341759
9.750000000000004, -0.08523995786738683, 0.009415803911448271, 0.016745631941813867
9.800000000000004, -0.10017582151877485, 0.00878436431857986, 0.015909487081222796
9.850000000000005, -0.11468611521020144, 0.008185612278540772, 0.015102203397979387
9.900000000000006, -0.1287687466068951, 0.007618724115545695, 0.014323701390028282
9.950000000000006, -0.14242242049908013, 0.007082827028092089, 0.013573840617545962
10.000000000000007, -0.1556467104304004, 0.006577004124882678, 0.01285242086640102
10.050000000000008, -0.16844316466227122, 0.006100299744366533, 0.012159183739565087
10.100000000000009, -0.1808124087715694, 0.005651724987593921, 0.011493814654656606
10.15000000000001, -0.19275664420949337, 0.005230263391554614, 0.0108559452203983
10.20000000000001, -0.2042788511829793, 0.004834876669382822, 0.010245155959376367
10.25000000000001, -0.21538289653887516, 0.004464510444779656, 0.009660979340270045
10.300000000000011, -0.22607344197685966, 0.004118099910491963, 0.009102903079127506
10.350000000000012, -0.2363557692027969, 0.003794575344797268, 0.008570373666556316
10.400000000000013, -0.24623632214546903, 0.0034928674253052157, 0.008062800076250508
10.450000000000014, -0.25572197415329423, 0.003211912285786267, 0.007579557609238756
10.500000000000014, -0.2648196000675373, 0.002950656269096983, 0.007119991828572069
10.550000000000015, -0.27353705674402284, 0.0027080603370620193, 0.0066834225400546855
10.600000000000016, -0.2818827041335156, 0.0024831041064188185, 0.006269147776282875
10.650000000000016, -0.28986535580078837, 0.0022747894881032806, 0.005876447743697738
10.700000000000017, -0.2974942142459646, 0.0020821439153212856, 0.005504588695290665
10.750000000000018, -0.3047788229618358, 0.001904223153432737, 0.005152826694868595
10.800000000000018, -0.31172903590752105, 0.0017401136919594762, 0.004820411242672094
10.85000000000002, -0.3183549282499882, 0.0015889347254101913, 0.004506588735903679
10.90000000000002, -0.32466675981739024, 0.0014498397353930991, 0.004210605741904156
10.95000000000002, -0.33067491621344747, 0.001322017691312591, 0.00393171206579928
11.000000000000021, -0.33638986361695605, 0.0012046938909801679, 0.0036691635984058006
11.050000000000022, -0.3418221125576691, 0.0010971304656164226, 0.003422224934205021
11.100000000000023, -0.34698219690418897, 0.0009986265760331136, 0.0031901717527937253
11.150000000000023, -0.3518805759530896, 0.0009085183283558985, 0.0029722929607278346
11.200000000000024, -0.3565276270152778, 0.0008261784384166924, 0.002767892593872251
11.250000000000025, -0.36093361763860843, 0.0007510156742283743, 0.0025762914831758553
11.300000000000026, -0.36510869448855005, 0.000682474105493357, 0.002396828689320908
11.350000000000026, -0.3690628230957652, 0.0006200321883663756, 0.0022288627138886997
11.400000000000027, -0.37280575391820164, 0.0005632017124180997, 0.002071772496488995
11.450000000000028, -0.3763470502788594, 0.0005115266352832958, 0.0019249582088066393
11.500000000000028, -0.3796960108564674, 0.0004645818287362702, 0.00178784185767401
11.55000000000003, -0.3828616863910937, 0.00042197175806313016, 0.001659867710162833
11.60000000000003, -0.38585285707638556, 0.00038332911463289217, 0.0015405025542810967
11.65000000000003, -0.3886780449571281, 0.000348313419571817, 0.0014292358091433908
11.700000000000031, -0.39134551651812305, 0.0003166096144383884, 0.0013255794986408414
11.750000000000032, -0.3938632130757525, 0.0002879266528567365, 0.0012290681025007948
11.800000000000033, -0.39623879228331216, 0.0002619961051964742, 0.0011392582983721187
11.850000000000033, -0.398479624160191, 0.00023857078658970755, 0.0010557286081313566
11.900000000000034, -0.40059277811066585, 0.0002174234169431177, 0.0009780789610945107
11.950000000000035, -0.40258503489733094, 0.00019834532003319366, 0.0009059301861838253
12.000000000000036, -0.4044628965739671, 0.000181145167397718, 0.0008389234443483937
12.050000000000036, -0.40623256924708234, 0.0001656477714447381, 0.0007767196118483796
12.100000000000037, -0.4078999888859396, 0.0001516929310663451, 0.0007189986241956934
12.150000000000038, -0.40947080962790344, 0.0001391343320409913, 0.0006654587897196584
12.200000000000038, -0.4109504230050215, 0.00012783850361515985, 0.000615816080956069
12.250000000000039, -0.4123439493133276, 0.00011768383189814104, 0.0005698034112424888
12.30000000000004, -0.41365627075850486, 0.00010855963003941634, 0.0005271699031391218
12.35000000000004, -0.41489201414638827, 0.0001003652646070303, 0.00048768015453374056
12.400000000000041, -0.4160555776146621, 9.300933712417271e-05, 0.0004511135075963842
12.450000000000042, -0.41715112470720217, 8.64089193422339e-05, 0.00041726332506615804
12.500000000000043, -0.4181825960061012, 8.048884053142944e-05, 0.0003859362777086164
12.550000000000043, -0.4191537201496825, 7.518102482753037e-05, 0.00035695164624882273
12.600000000000044, -0.4200680367015091, 7.04238765059079e-05, 0.0003301406404672538
12.650000000000045, -0.42092887428462955, 6.616171092876199e-05, 0.00030534573774225617
12.700000000000045, -0.42173938208720885, 6.234422882676228e-05, 0.0002824200427991833
12.750000000000046, -0.4225025519540463, 5.8926031547680285e-05, 0.0002612266700708832
12.800000000000047, -0.4232211881456636, 5.586617488205661e-05, 0.00024163814970380512
12.850000000000048, -0.4238979383667531, 5.312775910811806e-05, 0.00022353585790434912
12.900000000000048, -0.42453529513450466, 5.067755292854279e-05, 0.00020680947207230772
12.950000000000049, -0.42513561177640097, 4.848564903600302e-05, 0.00019135645089651539
13.00000000000005, -0.42570110648780074, 4.652514911698635e-05, 0.00017708153938449965
13.05000000000005, -0.4262338524595215, 4.4771876186785935e-05, 0.0001638962986246428
13.100000000000051, -0.4267358039160569, 4.320411223693606e-05, 0.00015171865989984973
13.150000000000052, -0.4272088210087593, 4.1802359280325485e-05, 0.00014047250269072256
13.200000000000053, -0.4276546210361356, 4.054912197455118e-05, 0.0001300872559350705
13.250000000000053, -0.42807484527602613, 3.942871011040356e-05, 0.00012049752189264273
13.300000000000054, -0.4284710368899009, 3.842705934990112e-05, 0.0001116427218458048
13.350000000000055, -0.42884462443073745, 3.753156870720636e-05, 0.00010346676284241352
13.400000000000055, -0.4291969646833052, 3.673095335925243e-05, 9.591772465158648e-05
13.450000000000056, -0.42952934325720743, 3.601511147279774e-05, 8.894756605655844e-05
13.500000000000057, -0.4298429457843081, 3.537500382951869e-05, 8.251184962891168e-05
13.550000000000058, -0.43013888865033456, 3.4802545114544185e-05, 7.656948408840365e-05
13.600000000000058, -0.43041822289283094, 3.42905058280739e-05, 7.108248338442212e-05
13.650000000000059, -0.43068193219707024, 3.3832423853773725e-05, 6.601574162748051e-05
13.70000000000006, -0.4309309531590601, 3.3422524797562475e-05, 6.13368230292657e-05
13.75000000000006, -0.4311661545992193, 3.305565028227202e-05, 5.7015766007302905e-05
13.800000000000061, -0.43138835733214603, 3.2727193451290875e-05, 5.302490066191236e-05
13.850000000000062, -0.4315983303130889, 3.243304099689534e-05, 4.933867883463536e-05
13.900000000000063, -0.4317967760816614, 3.2169521088922374e-05, 4.593351600214005e-05
13.950000000000063, -0.43198436842329735, 3.1933356632863615e-05, 4.2787644277487753e-05
14.000000000000064, -0.43216173798205987, 3.172162333812481e-05, 3.9880975828693754e-05
14.050000000000065, -0.4323294848717026, 3.153171212425229e-05, 3.7194976058893963e-05
14.100000000000065, -0.4324881721387937, 3.136129543504942e-05, 3.4712545911768545e-05
14.150000000000066, -0.4326383154927314, 3.1208297070259326e-05, 3.2417912708650565e-05
14.200000000000067, -0.43278038841713046, 3.107086518212747e-05, 3.0296528951235212e-05
14.250000000000068, -0.43291484832369354, 3.094734811621438e-05, 2.83349785547041e-05
14.300000000000068, -0.4330421159303466, 3.083627280668809e-05, 2.6520890004695823e-05
14.350000000000069, -0.4331626158710208, 3.073632546640446e-05, 2.4842855961067196e-05
14.40000000000007, -0.43327673311965836, 3.0646334332803356e-05, 2.329035886396824e-05
14.45000000000007, -0.43338483757959145, 3.0565254259036456e-05, 2.1853702114495615e-05
14.500000000000071, -0.43348723074750334, 3.049215295713388e-05, 2.052394644457598e-05
14.550000000000072, -0.4335842312133941, 3.042619872069691e-05, 1.9292851095392185e-05
14.600000000000072, -0.43367615301108886, 3.03666494711417e-05, 1.8152819465058173e-05
14.650000000000073, -0.4337633090410429, 3.031284299005275e-05, 1.7096848897866623e-05
14.700000000000074, -0.4338459961216637, 3.0264188209268124e-05, 1.6118484315750763e-05
14.750000000000075, -0.43392437517193594, 3.022015744663327e-05, 1.521177540742114e-05
14.800000000000075, -0.4339987104550966, 3.0180279488400443e-05, 1.4371237111798286e-05
14.850000000000076, -0.4340692866925188, 3.0144133426056517e-05, 1.3591813154527829e-05
14.900000000000077, -0.4341363380416802, 3.011134316590813e-05, 1.2868842404445635e-05
14.950000000000077, -0.43420001387614177, 3.0081572539198857e-05, 1.2198027840418595e-05
15.000000000000078, -0.43426053458282105, 3.0054520950151405e-05, 1.15754079340324e-05
15.050000000000079, -0.4343181712092055, 3.0029919499158034e-05, 1.0997330261092469e-05
15.10000000000008, -0.43437302723877785, 3.0007527533505888e-05, 1.0460427173308272e-05
15.15000000000008, -0.4344252651945815, 2.99871295767681e-05, 9.961593375641847e-06
15.200000000000081, -0.4344749774745929, 2.9968532596136137e-05, 9.497965260033305e-06
15.250000000000082, -0.43452236252054266, 2.995156357009468e-05, 9.06690186197632e-06
15.300000000000082, -0.43456748463958444, 2.993606732441108e-05, 8.665967313460652e-06
15.350000000000083, -0.4346104758090741, 2.9921904606221694e-05, 8.292914677432633e-06
15.400000000000084, -0.43465143631841063, 2.990895037047276e-05, 7.94567105773472e-06
15.450000000000085, -0.43469044925749073, 2.9897092254894027e-05, 7.6223238827058265e-06
15.500000000000085, -0.4347276572604839, 2.9886229222831405e-05, 7.321108272937975e-06
15.550000000000086, -0.4347631430199274, 2.9876270355089356e-05, 7.040395407231158e-06
15.600000000000087, -0.43479698334768563, 2.986713377488188e-05, 6.778681809045951e-06
15.650000000000087, -0.43482928437428414, 2.985874569000879e-05, 6.53457948192136e-06
15.700000000000088, -0.4348600842381658, 2.985103954167418e-05, 6.306806826170929e-06
15.750000000000089, -0.43488946234722076, 2.984395524447622e-05, 6.094180274411077e-06
15.80000000000009, -0.4349175001185668, 2.9837438510707095e-05, 5.895606592462684e-06
15.85000000000009, -0.4349442533232293, 2.9831440247845303e-05, 5.7100757884508685e-06
15.900000000000091, -0.43496980350699055, 2.982591602185884e-05, 5.536654587128112e-06
15.950000000000092, -0.434994185343114, 2.982082557859638e-05, 5.374480420059588e-06
16.000000000000092, -0.43501747508016964, 2.98161324168101e-05, 5.222755893713942e-06
16.050000000000093, -0.43503970091928773, 2.9811803407665055e-05, 5.080743696238174e-06
16.100000000000094, -0.43506091485882203, 2.9807808454329013e-05, 4.947761907409812e-06
16.150000000000095, -0.4350811882746251, 2.980412018917456e-05, 4.823179683374062e-06
16.200000000000095, -0.43510055746990206, 2.9800713702176425e-05, 4.706413280788846e-06
16.250000000000096, -0.4351190720574066, 2.979756629934365e-05, 4.596922396737189e-06
16.300000000000097, -0.4351367616510147, 2.9794657285192622e-05, 4.494206800158633e-06
16.350000000000097, -0.43515365846590753, 2.9791967769259875e-05, 4.3978032295197735e-06
16.400000000000098, -0.43516980055844146, 2.9789480492452147e-05, 4.307282534443012e-06
16.4500000000001, -0.43518522308833824, 2.9787179671955185e-05, 4.222247045302059e-06
16.5000000000001, -0.4351999680628769, 2.978505086124991e-05, 4.1423281508899885e-06
16.5500000000001, -0.4352140565262729, 2.9783080825171736e-05, 4.067184066223336e-06
16.6000000000001, -0.43522751982557767, 2.9781257427688566e-05, 3.9964977765722395e-06
16.6500000000001, -0.43524039172705564, 2.9779569531296358e-05, 3.929975144459945e-06
16.700000000000102, -0.43525270213201456, 2.9778006905905916e-05, 3.86734316552874e-06
16.750000000000103, -0.43526447814154945, 2.977656014689473e-05, 3.8083483605068778e-06
16.800000000000104, -0.4352757379408765, 2.9775220602437734e-05, 3.7527552955376512e-06
16.850000000000104, -0.4352865038108093, 2.977398030617914e-05, 3.7003452162032524e-06
16.900000000000105, -0.43529679606565685, 2.9772831918210944e-05, 3.650914791047747e-06
16.950000000000106, -0.43530663605164976, 2.9771768670492823e-05, 3.604274951059889e-06
17.000000000000107, -0.435316047387522, 2.9770784317996222e-05, 3.5602498220194635e-06
17.050000000000107, -0.4353250477455789, 2.9769873094741927e-05, 3.5186757375899642e-06
17.100000000000108, -0.43533365607729857, 2.9769029673375416e-05, 3.4794003315152456e-06
17.15000000000011, -0.4353418883458831, 2.9768249129115365e-05, 3.442281700082828e-06
17.20000000000011, -0.4353497665972304, 2.97675269063631e-05, 3.407187627409471e-06
17.25000000000011, -0.43535730098782327, 2.9766858789025525e-05, 3.373994873504511e-06
17.30000000000011, -0.4353645089265407, 2.9766240873401082e-05, 3.342588514492815e-06
17.35000000000011, -0.435371404199892, 2.9765669542937268e-05, 3.312861337400888e-06
17.400000000000112, -0.43537799961204643, 2.976514144586602e-05, 3.2847132777586284e-06
17.450000000000113, -0.43538430838332004, 2.9764653473904578e-05, 3.258050901727213e-06
17.500000000000114, -0.43539034310764757, 2.976420274420545e-05, 3.2327869285919555e-06
17.550000000000114, -0.4353961157482332, 2.9763786581699734e-05, 3.2088397887446385e-06
17.600000000000115, -0.43540163759368644, 2.9763402503285574e-05, 3.186133215971717e-06
17.650000000000116, -0.43540692268230924, 2.976304820329741e-05, 3.164595869567377e-06
