time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.7625238527116003, 0.3276360851550291, 0.21797065023926812
1.5000000000000007, 3.7280594078801452, 0.3253888646421621, 0.2159581607279595
1.5500000000000007, 3.6941471525255767, 0.323073315520019, 0.21396347480025427
1.6000000000000008, 3.6607211499452945, 0.3206937354267252, 0.2119843934969635
1.6500000000000008, 3.6277229962386213, 0.3182545716495214, 0.2100189517661542
1.7000000000000008, 3.595101032122227, 0.31576030983587733, 0.2080654024541967
1.7500000000000009, 3.5628096168818684, 0.3132153857339363, 0.20612220004235832
1.800000000000001, 3.5308084643120434, 0.3106241171754901, 0.20418798439316188
1.850000000000001, 3.4990620392748433, 0.3079906534915172, 0.20226156475541646
1.900000000000001, 3.467539012542217, 0.30531893965727963, 0.2003419042437296
1.950000000000001, 3.4362117708683773, 0.3026126926565927, 0.19842810496745644
2.000000000000001, 3.405055978751237, 0.2998753877971885, 0.1965193939418201
2.0500000000000007, 3.374050188052669, 0.2971102529743854, 0.19461510987406686
2.1000000000000005, 3.34317549152281, 0.29432026914876996, 0.19271469088210968
2.1500000000000004, 3.3124152162793976, 0.2915081755620488, 0.19081766317293825
2.2, 3.2817546533970003, 0.2886764784550824, 0.1889236306832889
2.25, 3.2511808199363186, 0.28582746226872574, 0.18703226566548317
2.3, 3.2206822499664147, 0.2829632024993248, 0.18514330018628472
2.3499999999999996, 3.1902488113865592, 0.2800855795465663, 0.18325651849571023
2.3999999999999995, 3.1598715456255593, 0.27719629303285054, 0.1813717502150937
2.4499999999999993, 3.1295425275926814, 0.2742968761923782, 0.1794888642889962
2.499999999999999, 3.099254743662317, 0.27138871002695986, 0.17760776364306852
2.549999999999999, 3.0690019883494783, 0.2684730370066265, 0.175728380489297
2.5999999999999988, 3.0387788027204414, 0.2655509741587063, 0.17385067222080494
2.6499999999999986, 3.008580266687483, 0.26262352544157197, 0.17197461784015536
2.6999999999999984, 2.9784020722701774, 0.25969159334063385, 0.17010021486765353
2.7499999999999982, 2.9482404431666147, 0.2567559896563796, 0.16822747667917567
2.799999999999998, 2.91809198578433, 0.25381744547878116, 0.1663564302264959
2.849999999999998, 2.887953712453629, 0.25087662036079494, 0.16448711409658273
2.8999999999999977, 2.8578230278911905, 0.2479341107169774, 0.16261957687002251
2.9499999999999975, 2.8276976699045315, 0.24499045748258477, 0.16075387574225936
2.9999999999999973, 2.797575659209781, 0.24204615307464988, 0.15889007537485117
3.049999999999997, 2.7674552427682535, 0.2391016477002144, 0.1570282469472321
3.099999999999997, 2.7373349372961506, 0.23615735505863106, 0.15516846738262977
3.149999999999997, 2.70721342124903, 0.23321365748515865, 0.15331081872467134
3.1999999999999966, 2.67708963305812, 0.2302709105823051, 0.15145538764392077
3.2499999999999964, 2.646962623672946, 0.22732944738383642, 0.14960226505606283
3.2999999999999963, 2.616831725827298, 0.22438958209427232, 0.14775154583565572
3.349999999999996, 2.586696478446093, 0.22145161344427255, 0.14590332861144029
3.399999999999996, 2.556556555386455, 0.21851582769967626, 0.14405771563096184
3.4499999999999957, 2.526411606431528, 0.2155825013592043, 0.1422148126839215
3.4999999999999956, 2.496261369364795, 0.21265190357310684, 0.14037472907507972
3.5499999999999954, 2.466105872375011, 0.20972429831231776, 0.13853757763881125
3.599999999999995, 2.4359454063614154, 0.20679994631507956, 0.13670347478853276
3.649999999999995, 2.4057803086206797, 0.2038791068354887, 0.1348725405951843
3.699999999999995, 2.3756107585320128, 0.20096203921608582, 0.1330448988898115
3.7499999999999947, 2.3454371929406737, 0.19804900430439293, 0.13122067738600451
3.7999999999999945, 2.315260236694607, 0.19514026573126078, 0.12940000781860733
3.8499999999999943, 2.2850807391229164, 0.19223609106700437, 0.12758302609565067
3.899999999999994, 2.254899550340258, 0.18933675286955606, 0.1257698724608991
3.949999999999994, 2.224717727193838, 0.18644252963727204, 0.12396069166482108
3.999999999999994, 2.1945362912533235, 0.18355370667758492, 0.12215563314211927
4.049999999999994, 2.1643565689125506, 0.1806705769013515, 0.12035485119420856
4.099999999999993, 2.134179647696572, 0.17779344155155632, 0.11855850517528674
4.149999999999993, 2.104006504867182, 0.17492261087391908, 0.11676675968079618
4.199999999999993, 2.073838794534278, 0.17205840473596773, 0.11497978473724825
4.249999999999993, 2.0436781355498157, 0.16920115320024243, 0.11319775599247192
4.299999999999993, 2.0135263073034775, 0.16635119705645265, 0.11142085490545235
4.3499999999999925, 1.9833848864874923, 0.16350888831669252, 0.10964926893497645
4.399999999999992, 1.9532559151712188, 0.16067459067710413, 0.1078831917263367
4.449999999999992, 1.9231415946362518, 0.15784867994879084, 0.10612282329537417
4.499999999999992, 1.893043715320179, 0.15503154446017728, 0.10436837020913131
4.549999999999992, 1.8629647454688076, 0.152223585432513, 0.10262004576238318
4.599999999999992, 1.8329070622164307, 0.14942521732971278, 0.10087807014927228
4.6499999999999915, 1.8028734386706133, 0.14663686818327384, 0.09914267062924816
4.699999999999991, 1.7728665526997904, 0.14385897989259552, 0.09741408168645084
4.749999999999991, 1.7428892802859406, 0.14109200850061163, 0.09569254518162304
4.799999999999991, 1.7129441259510438, 0.1383364244442758, 0.09397831049555087
4.849999999999991, 1.683034349341739, 0.13559271277907667, 0.09227163466297822
4.899999999999991, 1.6531630756559503, 0.13286137337640164, 0.09057278249582934
4.94999999999999, 1.6233338369898633, 0.13014292109224726, 0.08888202669449356
4.99999999999999, 1.5935499194806562, 0.12743788590543542, 0.08719964794582157
5.04999999999999, 1.563815101721525, 0.12474681302318026, 0.0855259350063793
5.09999999999999, 1.5341331322430378, 0.12207026295154948, 0.08386118476939479
5.14999999999999, 1.5045080668162274, 0.11940881152803444, 0.08220570231371113
5.1999999999999895, 1.4749443791221166, 0.11676304991318505, 0.08055980093295763
5.249999999999989, 1.4454465027866126, 0.11413358453793349, 0.07892380214301259
5.299999999999989, 1.4160189175062916, 0.11152103700297873, 0.07729803566572332
5.349999999999989, 1.3866661811749341, 0.10892604392631151, 0.0756828393867242
5.399999999999989, 1.3573935163468909, 0.10634925673470352, 0.07407855928507107
5.449999999999989, 1.3282058632050235, 0.10379134139472963, 0.07248554933229907
5.4999999999999885, 1.2991084394249364, 0.1012529780786619, 0.07090417135840502
5.549999999999988, 1.2701069645958758, 0.09873486076035315, 0.069334794882141
5.599999999999988, 1.241207199551823, 0.09623769673604361, 0.06777779690292753
5.649999999999988, 1.2124146718545028, 0.0937622060648565, 0.06623356165160402
5.699999999999988, 1.1837355015208815, 0.09130912092362543, 0.06470248029718324
5.749999999999988, 1.1551763514882816, 0.08887918487061784, 0.06318495060671737
5.799999999999987, 1.1267436851335544, 0.08647315201266623, 0.061681376555384415
5.849999999999987, 1.0984439514377042, 0.08409178607026144, 0.060192167883883825
5.899999999999987, 1.0702844564187306, 0.08173585933523232, 0.05871773960030147
5.949999999999987, 1.0422722261322162, 0.0794061515158075, 0.057258511423649606
5.999999999999987, 1.014414563786573, 0.07710344846409992, 0.05581490716642553
6.0499999999999865, 0.9867192206452968, 0.07482854078139335, 0.054387354053690065
6.099999999999986, 0.9591944281311583, 0.07258222229706361, 0.052976281976376556
6.149999999999986, 0.931847558242818, 0.07036528841752772, 0.051582122676823425
6.199999999999986, 0.9046866712466901, 0.06817853434230335, 0.05020530886485886
6.249999999999986, 0.8777205541227708, 0.06602275314509803, 0.048846273263149755
6.299999999999986, 0.8509579257850315, 0.06389873371880612, 0.0475054475810306
6.349999999999985, 0.824407207455022, 0.06180725858443185, 0.046183261416544025
6.399999999999985, 0.7980771967681027, 0.05974910156523754, 0.04488014108708337
6.449999999999985, 0.7719771577224502, 0.05772502532886691, 0.04359650838970297
6.499999999999985, 0.7461164101272106, 0.055735778801810625, 0.04233277929297723
6.549999999999985, 0.7205041954084394, 0.05378209446235564, 0.041089362563137145
6.5999999999999845, 0.6951498451723273, 0.05186468552009467, 0.039866658328163905
6.649999999999984, 0.6700632225406403, 0.04998424299215236, 0.03866505658453487
6.699999999999984, 0.645253923269671, 0.04814143268848729, 0.03748493565239428
6.749999999999984, 0.6207316390422728, 0.0463368921209424, 0.036326660586051364
6.799999999999984, 0.5965059452743361, 0.04457122735311021, 0.03519058154787705
6.849999999999984, 0.5725865299327135, 0.04284500981050793, 0.03407703215487274
6.8999999999999835, 0.5489830906641828, 0.041158773072994016, 0.0329863278083756
6.949999999999983, 0.5257052342551514, 0.03951300967374518, 0.03191876401854766
6.999999999999983, 0.5027625467168817, 0.03790816793139529, 0.030874614736427396
7.049999999999983, 0.4801643359255325, 0.03634464884405784, 0.029854130707390795
7.099999999999983, 0.4579199359172354, 0.03482280307585297, 0.02885753786082075
7.149999999999983, 0.43603851053416987, 0.03334292806814737, 0.02788503575161197
7.199999999999982, 0.4145289919227768, 0.03190526530895055, 0.026936796069793788
7.249999999999982, 0.3934000954188298, 0.03050999779470154, 0.026012961235009794
7.299999999999982, 0.372660141389455, 0.02915724771896093, 0.025113643092815434
7.349999999999982, 0.35231758848113026, 0.02784707442225369, 0.024238921729719372
7.399999999999982, 0.3323797961731453, 0.026579472636396474, 0.023388844423574657
7.4499999999999815, 0.31285371489650043, 0.02535437105509202, 0.022563424745292413
7.499999999999981, 0.2937460316965358, 0.024171631260313707, 0.021762641826912826
7.549999999999981, 0.2750632757525475, 0.02303104703105872, 0.02098643980978803
7.599999999999981, 0.2568109001664644, 0.02193234405740193, 0.020234727485036526
7.649999999999981, 0.23899407507229897, 0.0208751800784788, 0.019507378136534092
7.699999999999981, 0.22161756834317176, 0.019859145458115825, 0.01880422959449826
7.7499999999999805, 0.2046852899565732, 0.018883764206377912, 0.01812508450527365
7.79999999999998, 0.18820061955225204, 0.017948495449419597, 0.017469710820270646
7.84999999999998, 0.1721663401798515, 0.017052735343821707, 0.016837842504162308
7.89999999999998, 0.15658451718017477, 0.016195819425210548, 0.016229180459513475
7.94999999999998, 0.14145656129255801, 0.01537702537452133, 0.015643393662033513
7.99999999999998, 0.12678229023440576, 0.014595576178964606, 0.015080120497687984
8.04999999999998, 0.1125620237440005, 0.0138506436587173, 0.014538970290049323
8.09999999999998, 0.09879455060677755, 0.01314135232476663, 0.014019525003568949
8.14999999999998, 0.0854776834431684, 0.012466783528314923, 0.013521341105995333
8.199999999999982, 0.07260930734898342, 0.011825979857860656, 0.013043951571005526
8.249999999999982, 0.060186869862544415, 0.01121794973659831, 0.012586868000275
8.299999999999983, 0.048206337656566935, 0.010641672170235827, 0.012149582842812463
8.349999999999984, 0.03666337287828733, 0.01009610159375577, 0.011731571688346484
8.399999999999984, 0.02555284422164182, 0.009580172765093738, 0.011332295610996553
8.449999999999985, 0.014868691351458208, 0.00909280565415662, 0.010951203539334146
8.499999999999986, 0.0046045568297255705, 0.008632910277036436, 0.010587734629236699
8.549999999999986, -0.005246628082446319, 0.008199391427620047, 0.010241320616687137
8.599999999999987, -0.014693153911957078, 0.007791153261971683, 0.009911388128757572
8.649999999999988, -0.02374213514210642, 0.00740710369475901, 0.009597360932495677
8.699999999999989, -0.032402039839989905, 0.00704615857148218, 0.00929866210316228
8.74999999999999, -0.040681522225729225, 0.006707245585209748, 0.009014716095275451
8.79999999999999, -0.04858978967265689, 0.006389307911780699, 0.008744950702075573
8.84999999999999, -0.05613682768463326, 0.00609130754285676, 0.008488798891323854
8.899999999999991, -0.06333218834527159, 0.005812228301665242, 0.008245700507695042
8.949999999999992, -0.07018645481864046, 0.005551078531626441, 0.008015103834394237
8.999999999999993, -0.07670925596363079, 0.005306893453201367, 0.007796467008927675
9.049999999999994, -0.08291035673116202, 0.005078737189119787, 0.007589259290188811
9.099999999999994, -0.08879975552188489, 0.0048657044625766655, 0.007392962176104836
9.149999999999995, -0.09438779861130121, 0.004666921976952551, 0.007207070373016311
9.199999999999996, -0.0996848692477583, 0.004481549489077187, 0.007031092619689066
9.249999999999996, -0.10470124625158392, 0.004308780590990236, 0.006864552370394924
9.299999999999997, -0.10944596751776552, 0.00414784321754627, 0.006706988342804243
9.349999999999998, -0.11392706121659497, 0.003997999899079719, 0.006557954937521044
9.399999999999999, -0.11815208917786067, 0.0038585477796945987, 0.006417022536969759
9.45, -0.12212726410776999, 0.003728818422619491, 0.006283777691991822
9.5, -0.125862789221707, 0.003608177424496103, 0.006157823204985275
9.55, -0.12937063974601024, 0.003496023860506366, 0.006038778118685182
9.600000000000001, -0.13266339620018514, 0.0033917895819268254, 0.00592627761979509
9.650000000000002, -0.13575281868131212, 0.0032949383870896983, 0.0058199728666383415
9.700000000000003, -0.13864957566480185, 0.003204965085869935, 0.0057195307498344875
9.750000000000004, -0.14136512891303343, 0.0031213944767636823, 0.005624633594716384
9.800000000000004, -0.14390932433335493, 0.0030437802544151515, 0.005534978813843377
9.850000000000005, -0.14629240422734704, 0.0029717038641353328, 0.005450278517530389
9.900000000000006, -0.14852388729183916, 0.002904773318570892, 0.005370259089806145
9.950000000000006, -0.15061251252949012, 0.002842621990264555, 0.005294660736697072
10.000000000000007, -0.15256560960042156, 0.0027849073924247525, 0.005223237013175304
10.050000000000008, -0.15439102663537663, 0.0027313099588207766, 0.0051557543345414165
10.100000000000009, -0.1560963362506456, 0.0026815318323586633, 0.0050919914774530785
10.15000000000001, -0.15769043215058726, 0.0026352956705936806, 0.005031739075259894
10.20000000000001, -0.15918074195068335, 0.0025923434752016246, 0.004974799111755886
10.25000000000001, -0.16057474573236027, 0.0025524354512832578, 0.004920984416962705
10.300000000000011, -0.1618776422771859, 0.0025153489013127824, 0.004870118168058146
10.350000000000012, -0.16309569715200958, 0.002480877157565764, 0.004822033398114953
10.400000000000013, -0.16423359241504157, 0.0024488285559834317, 0.004776572514894167
10.450000000000014, -0.16529638418423556, 0.002419025453636028, 0.004733586831545069
10.500000000000014, -0.16628945054554084, 0.002391303291246497, 0.004692936110714361
10.550000000000015, -0.16721763155939012, 0.002365509701617399, 0.004654488123247913
10.600000000000016, -0.16808499688156942, 0.002341503664266923, 0.004618118222381668
10.650000000000016, -0.16889664185722783, 0.002319154706117698, 0.0045837089340731805
10.700000000000017, -0.1696562315491395, 0.0022983421476905548, 0.004551149563887064
10.750000000000018, -0.1703665873869974, 0.0022789543939281845, 0.004520335820675
10.800000000000018, -0.1710317450578358, 0.002260888268504777, 0.004491169457107273
10.85000000000002, -0.1716542497528958, 0.0022440483902618803, 0.0044635579269788955
10.90000000000002, -0.17223686506834546, 0.0022283465902424382, 0.004437414059092738
10.95000000000002, -0.1727818753114335, 0.002213701367666991, 0.004412655747420265
11.000000000000021, -0.1732919707020101, 0.0022000373831078408, 0.004389205657164536
11.050000000000022, -0.1737697732450081, 0.0021872849870567613, 0.0043669909462737575
11.100000000000023, -0.174217503900554, 0.002175379782051999, 0.004345943001919344
11.150000000000023, -0.17463696914827334, 0.00216426221652413, 0.004325997191402035
11.200000000000024, -0.17502997724171188, 0.0021538772085303243, 0.004307092626922945
11.250000000000025, -0.17539827653186, 0.002144173797577469, 0.00428917194364742
11.300000000000026, -0.17574401726247046, 0.002135104822774505, 0.004272181090470839
11.350000000000026, -0.17606840740283347, 0.00212662662560937, 0.00425606913289638
11.400000000000027, -0.1763725922531213, 0.002118698775704445, 0.0042407880674396594
11.450000000000028, -0.17665783727107437, 0.0021112838179728616, 0.004226292646974029
11.500000000000028, -0.176925595090025, 0.0021043470396687083, 0.004212540216458665
11.55000000000003, -0.17717696963892154, 0.002097856255899779, 0.004199490558483333
11.60000000000003, -0.17741304929113916, 0.0020917816122452883, 0.004187105748099739
11.65000000000003, -0.17763484749575198, 0.0020860954031996348, 0.004175350016419202
11.700000000000031, -0.17784311478394846, 0.0020807719052379765, 0.004164189622477706
11.750000000000032, -0.1780387095282508, 0.0020757872233743923, 0.004153592732887574
11.800000000000033, -0.1782224567259347, 0.0020711191501562275, 0.004143529308825122
11.850000000000033, -0.17839514048817498, 0.002066747036109749, 0.004133970999909681
11.900000000000034, -0.17855747349592546, 0.0020626516707193225, 0.004124891044571156
11.950000000000035, -0.17871006341021006, 0.0020588151730878026, 0.004116264176504648
12.000000000000036, -0.1788534558368172, 0.002055220891488679, 0.004108066536846528
12.050000000000036, -0.17898830120078973, 0.002051853311078091, 0.00410027559171501
12.100000000000037, -0.17911510105026918, 0.002048697969091889, 0.004092870054791221
12.150000000000038, -0.17923428295984664, 0.002045741376904023, 0.00408582981462116
12.200000000000038, -0.17934639269818975, 0.002042970948372776, 0.004079135866349805
12.250000000000039, -0.1794518062092331, 0.0020403749339462708, 0.004072770247606213
12.30000000000004, -0.17955092395009786, 0.0020379423600426602, 0.004066715978285217
12.35000000000004, -0.17964413957403993, 0.0020356629732592286, 0.00406095700397522
12.400000000000041, -0.17973181303763572, 0.002033527189002027, 0.004055478142809221
12.450000000000042, -0.17981429313808361, 0.002031526044162683, 0.004050265035521913
12.500000000000043, -0.17989184100457795, 0.0020296511534992926, 0.004045304098508732
12.550000000000043, -0.17996481158218924, 0.002027894669408399, 0.004040582479704275
12.600000000000044, -0.18003349437263994, 0.0020262492448023775, 0.0040360880171001
12.650000000000045, -0.1800981624047374, 0.0020247079988298133, 0.0040318091997365866
12.700000000000045, -0.18015903738687547, 0.002023264485201399, 0.0040277351310158424
12.750000000000046, -0.1802163479184344, 0.0020219126629018795, 0.0040238554941884495
12.800000000000047, -0.18027028347641627, 0.0020206468690906845, 0.004020160519882625
12.850000000000048, -0.18032104242197178, 0.0020194617940089824, 0.004016640955546292
12.900000000000048, -0.18036882599630377, 0.0020183524577281732, 0.004013288036681999
12.950000000000049, -0.18041383863673843, 0.0020173141885884366, 0.004010093459768159
13.00000000000005, -0.18045624591245862, 0.0020163426031903683, 0.004007049356761394
13.05000000000005, -0.18049617908386384, 0.002015433587814202, 0.004004148271080079
13.100000000000051, -0.18053379880715184, 0.0020145832811514675, 0.004001383134980895
13.150000000000052, -0.18056922928734986, 0.0020137880582456916, 0.003998747248244703
13.200000000000053, -0.18060259905327117, 0.0020130445155459786, 0.003996234258087544
13.250000000000053, -0.18063402957919783, 0.0020123494569872545, 0.003993838140229226
13.300000000000054, -0.18066363491453202, 0.00201169988101714, 0.003991553181041201
13.350000000000055, -0.18069152255385992, 0.0020110929684974454, 0.00398937396071732
13.400000000000055, -0.1807177933708375, 0.0020105260714134896, 0.00398729533739808
13.450000000000056, -0.18074254235354845, 0.0020099967023310653, 0.003985312432200002
13.500000000000057, -0.18076586154982155, 0.0020095025245451654, 0.003983420615085642
13.550000000000058, -0.18078783243561902, 0.002009041342869556, 0.003981615491534979
13.600000000000058, -0.1808085339528472, 0.002008611095021353, 0.00397989288996258
13.650000000000059, -0.1808280400716555, 0.0020082098435570597, 0.003978248849843467
13.70000000000006, -0.1808464190415627, 0.002007835768320875, 0.003976679610495873
13.75000000000006, -0.18086374928370041, 0.002007487159370269, 0.0039751816004959615
13.800000000000061, -0.18088008446403156, 0.002007162410343874, 0.003973751427675756
13.850000000000062, -0.18089548122906862, 0.002006860012243196, 0.003972385869677078
13.900000000000063, -0.1809099943525498, 0.002006578547598501, 0.0039710818650263635
13.950000000000063, -0.1809236753720091, 0.0020063166849938366, 0.00396983650470014
14.000000000000064, -0.1809365727823574, 0.002006073173926847, 0.003968647024155748
14.050000000000065, -0.18094873221764202, 0.002005846839981633, 0.003967510795798233
14.100000000000065, -0.1809601966219441, 0.00200563658029376, 0.003966425321854593
14.150000000000066, -0.1809710064095388, 0.002005441359288762, 0.003965388227644301
14.200000000000067, -0.18098119961578063, 0.002005260204677012, 0.003964397255205504
14.250000000000068, -0.18099081203852194, 0.002005092203687689, 0.0039634502572752865
14.300000000000068, -0.18099987737119275, 0.0020049364995276256, 0.003962545191590038
14.350000000000069, -0.18100842732782105, 0.002004792288050662, 0.00396168011549492
14.40000000000007, -0.18101649176046486, 0.0020046588146245044, 0.003960853180843484
14.45000000000007, -0.18102409876974662, 0.002004535371182763, 0.003960062629168472
14.500000000000071, -0.1810312748085366, 0.0020044212934510505, 0.003959306787114737
14.550000000000072, -0.18103804477960847, 0.0020043159583364527, 0.0039585840621122435
14.600000000000072, -0.18104443212733665, 0.00200421878147058, 0.003957892938281414
14.650000000000073, -0.18105045892388966, 0.0020041292148967734, 0.0039572319725557845
14.700000000000074, -0.18105614595041084, 0.0020040467448932927, 0.003956599791008019
14.750000000000075, -0.1810615127731781, 0.0020039708899236165, 0.003955995085373021
14.800000000000075, -0.18106657781524674, 0.002003901198707299, 0.003955416609753306
14.850000000000076, -0.18107135842395103, 0.0020038372484035864, 0.00395486317749471
14.900000000000077, -0.18107587093425226, 0.002003778642901252, 0.00395433365823011
14.950000000000077, -0.18108013074560383, 0.0020037250112086855, 0.00395382697507579
15.000000000000078, -0.18108415239482337, 0.0020036760059383906, 0.003953342101973911
15.050000000000079, -0.1810879494188116, 0.0020036313018796425, 0.003952878061173127
15.10000000000008, -0.18109153468549027, 0.002003590594655887, 0.003952433920842419
15.15000000000008, -0.1810949203005425, 0.0020035535994590657, 0.0039520087928056205
15.200000000000081, -0.18109811766329606, 0.0020035200498604647, 0.003951601830393654
15.250000000000082, -0.18110113747900683, 0.002003489696689546, 0.003951212226409843
15.300000000000082, -0.18110398985075696, 0.0020034623069796766, 0.003950839211196253
15.350000000000083, -0.18110668433359095, 0.0020034376629753815, 0.003950482050801988
15.400000000000084, -0.18110922990707562, 0.0020034155611984733, 0.003950140045244264
15.450000000000085, -0.18111163502777028, 0.002003395811569145, 0.003949812526859437
15.500000000000085, -0.18111390766195137, 0.002003378236578998, 0.0039494988587351
15.550000000000086, -0.18111605531494815, 0.002003362670512944, 0.003949198433224371
15.600000000000087, -0.1811180850599401, 0.0020033489587175327, 0.003948910670536159
15.650000000000087, -0.18112000352802496, 0.0020033369569122587, 0.003948635017394431
15.700000000000088, -0.18112181701636146, 0.0020033265305423533, 0.003948370945765814
15.750000000000089, -0.18112353144959045, 0.0020033175541698295, 0.0039481179516522
15.80000000000009, -0.18112515240715762, 0.002003309910900817, 0.003947875553943282
15.85000000000009, -0.18112668514646815, 0.002003303491847592, 0.003947643293327254
15.900000000000091, -0.18112813462237928, 0.002003298195622495, 0.0039474207312542794
15.950000000000092, -0.18112950550509269, 0.0020032939278624004, 0.003947207448952711
16.000000000000092, -0.18113080219672062, 0.002003290600781919, 0.003947003046495503
16.050000000000093, -0.1811320288470763, 0.0020032881327532275, 0.003946807141910556
16.100000000000094, -0.18113318936826805, 0.0020032864479118417, 0.003946619370337004
16.150000000000095, -0.18113428744865637, 0.0020032854757859103, 0.003946439383220993
16.200000000000095, -0.18113532656576845, 0.002003285150948166, 0.0039462668475534445
16.250000000000096, -0.18113630999857663, 0.002003285412689193, 0.0039461014451443064
16.300000000000097, -0.18113724083904545, 0.002003286204710386, 0.003945942871931876
16.350000000000097, -0.18113812200296134, 0.002003287474836107, 0.003945790837326186
16.400000000000098, -0.18113895624011828, 0.0020032891747432374, 0.003945645063585558
16.4500000000001, -0.18113974614398615, 0.002003291259707514, 0.003945505285221182
16.5000000000001, -0.18114049416074926, 0.002003293688365534, 0.003945371248431889
16.5500000000001, -0.18114120259780672, 0.002003296422491426, 0.003945242710567033
16.6000000000001, -0.18114187363178716, 0.0020032994267874266, 0.0039451194396143315
16.6500000000001, -0.18114250931613096, 0.00200330266868758, 0.0039450012137122355
16.700000000000102, -0.18114311158819252, 0.0020033061181736096, 0.003944887820686267
16.750000000000103, -0.18114368227591301, 0.0020033097476023966, 0.0039447790576077925
16.800000000000104, -0.18114422310419334, 0.002003313531544225, 0.003944674730372092
16.850000000000104, -0.18114473570069875, 0.002003317446631517, 0.003944574653299964
16.900000000000105, -0.181145221601622, 0.002003321471416575, 0.003944478648754379
16.950000000000106, -0.18114568225681457, 0.0020033255862389873, 0.003944386546778322
17.000000000000107, -0.1811461190348067, 0.002003329773100896, 0.003944298184748185
17.050000000000107, -0.18114653322743696, 0.002003334015550847, 0.003944213407044487
17.100000000000108, -0.18114692605429739, 0.002003338298574532, 0.003944132064736987
17.15000000000011, -0.18114729866681273, 0.0020033426084929014, 0.003944054015286386
17.20000000000011, -0.1811476521521926, 0.0020033469328668454, 0.003943979122257295
17.25000000000011, -0.181147987537108, 0.002003351260407857, 0.003943907255046965
17.30000000000011, -0.18114830579109767, 0.0020033555808946736, 0.00394383828862671
17.35000000000011, -0.18114860782987632, 0.0020033598850953097, 0.003943772103293097
17.400000000000112, -0.18114889451838992, 0.0020033641646942536, 0.0039437085844332646
17.450000000000113, -0.18114916667368872, 0.002003368412224433, 0.00394364762229965
17.500000000000114, -0.1811494250676617, 0.0020033726210038198, 0.003943589111795607
17.550000000000114, -0.18114967042962274, 0.002003376785075818, 0.003943532952270432
17.600000000000115, -0.1811499034487138, 0.002003380899154105, 0.003943479047324641
17.650000000000116, -0.18115012477619052, 0.0020033849585710892, 0.0039434273046231585
17.700000000000117, -0.18115033502753813, 0.0020033889592295526, 0.003943377635718383
17.750000000000117, -0.18115053478453239, 0.0020033928975578402, 0.0039433299558798785
17.800000000000118, -0.1811507245971073, 0.0020033967704681504, 0.003943284183932813
17.85000000000012, -0.1811509049851778, 0.002003400575317343, 0.003943240242103653
17.90000000000012, -0.18115107644031267, 0.002003404309870852, 0.003943198055872384
17.95000000000012, -0.18115123942737943, 0.002003407972268788, 0.003943157553830989
18.00000000000012, -0.1811513943859786, 0.002003411560994457, 0.003943118667550561
18.05000000000012, -0.18115154173189302, 0.002003415074845286, 0.003943081331451429
18.100000000000122, -0.1811516818583998, 0.0020034185129055417, 0.003943045482681729
18.150000000000123, -0.1811518151375857, 0.002003421874521157, 0.003943011060998504
18.200000000000124, -0.18115194192146256, 0.002003425159276146, 0.003942978008657764
