time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.4912913569032753, 0.3541512190705268, 0.23697871143517296
2.7499999999999982, 3.476917658088827, 0.35270753292532575, 0.2363269644414635
2.799999999999998, 3.4625804523128556, 0.3512556260190954, 0.2356712342541286
2.849999999999998, 3.448275118416585, 0.34979630660009936, 0.23501153654137322
2.8999999999999977, 3.43399736434025, 0.3483302901381758, 0.2343478875147833
2.9499999999999975, 3.4197433800206705, 0.34685821018800717, 0.23368030394825076
2.9999999999999973, 3.405509831596681, 0.3453806278541045, 0.2330088031906971
3.049999999999997, 3.3912935481936444, 0.34389804005696667, 0.23233340316771375
3.099999999999997, 3.377091536991163, 0.3424108867678866, 0.23165412236855742
3.149999999999997, 3.362901184786826, 0.34091955736094165, 0.23097097981769987
3.1999999999999966, 3.3487200800989303, 0.3394243961972697, 0.23028399503033017
3.2499999999999964, 3.33454601810409, 0.337925707550388, 0.22959318795533093
3.2999999999999963, 3.3203769834818457, 0.3364237599586643, 0.22889857890779144
3.349999999999996, 3.30621102811337, 0.3349187900802086, 0.22820018849184423
3.399999999999996, 3.2920464123677986, 0.3334110061130932, 0.22749803752044742
3.4499999999999957, 3.2778815179656364, 0.3319005908337294, 0.22679214692821656
3.4999999999999956, 3.2637148816431205, 0.33038770430474496, 0.22608253768250122
3.5499999999999954, 3.2495450844611495, 0.3288724862884454, 0.22536923069625275
3.599999999999995, 3.2353708042340386, 0.327355058401757, 0.22465224673968137
3.649999999999995, 3.2211908717796813, 0.3258355260421554, 0.2239316063578264
3.699999999999995, 3.207004229007566, 0.32431398011128076, 0.22320732978971203
3.7499999999999947, 3.1928098645533254, 0.32279049855876507, 0.22247943689265182
3.7999999999999945, 3.1786068057001104, 0.3212651477644438, 0.22174794707075512
3.8499999999999943, 3.164394205459021, 0.31973798378037604, 0.22101287921088586
3.899999999999994, 3.1501712110785083, 0.3182090534440639, 0.22027425162428077
3.949999999999994, 3.1359369528174907, 0.31667839537689835, 0.2195320819920905
3.999999999999994, 3.121690715760304, 0.3151460408813381, 0.21878638731808175
4.049999999999994, 3.1074317001235503, 0.3136120147466108, 0.218037183887361
4.099999999999993, 3.0931593042764547, 0.3120763359725417, 0.21728448723068283
4.149999999999993, 3.0788729113266826, 0.3105390184208176, 0.21652831209226722
4.199999999999993, 3.0645718331647833, 0.3090000713985257, 0.215768672405781
4.249999999999993, 3.0502554574824225, 0.30745950018015394, 0.21500558127932518
4.299999999999993, 3.035923252917704, 0.3059173064811727, 0.21423905097556112
4.3499999999999925, 3.0215747232593997, 0.3043734888815299, 0.21346909290103047
4.399999999999992, 3.0072093707089094, 0.30282804320576684, 0.21269571759902456
4.449999999999992, 2.9928267712581618, 0.30128096286403117, 0.2119189347462228
4.499999999999992, 2.9784264634302398, 0.299732239158494, 0.21113875315273123
4.549999999999992, 2.9640079964751487, 0.29818186155775145, 0.21035518076566584
4.599999999999992, 2.9495709205242924, 0.29662981794346654, 0.20956822467396313
4.6499999999999915, 2.9351147768786308, 0.2950760948316178, 0.20877789111674225
4.699999999999991, 2.9206392365547575, 0.29352067757011086, 0.20798418549448772
4.749999999999991, 2.9061438689620904, 0.2919635505157483, 0.20718711238164755
4.799999999999991, 2.8916282257688106, 0.29040469719293505, 0.2063866755402787
4.849999999999991, 2.8770919840222766, 0.2888441004353498, 0.205582877935387
4.899999999999991, 2.8625347194108124, 0.2872817425128582, 0.20477572175229677
4.94999999999999, 2.8479561693496795, 0.28571760524100676, 0.20396520841302224
4.99999999999999, 2.8333559733532594, 0.2841516700896788, 0.20315133859908457
5.04999999999999, 2.818733777252234, 0.2825839182700964, 0.20233411226963627
5.09999999999999, 2.8040892616159345, 0.28101433081088445, 0.20151352868268013
5.14999999999999, 2.7894220665372904, 0.2794428886356223, 0.20068958641274626
5.1999999999999895, 2.774731849977493, 0.27786957262375256, 0.19986228337304884
5.249999999999989, 2.760018299881964, 0.27629436366644883, 0.19903161683727494
5.299999999999989, 2.745281049837525, 0.2747172427166602, 0.19819758346140376
5.349999999999989, 2.7305197927585305, 0.27313819083381025, 0.19736017930494293
5.399999999999989, 2.7157342728721985, 0.2715571892229533, 0.19651939985297648
5.449999999999989, 2.7009241702763287, 0.26997421926926923, 0.19567524003616715
5.4999999999999885, 2.6860892189788905, 0.2683892625694781, 0.19482769425407953
5.549999999999988, 2.6712291119643035, 0.2668023009583191, 0.1939767563961489
5.599999999999988, 2.6563435850895525, 0.2652133165316906, 0.19312241986244813
5.649999999999988, 2.64143235277616, 0.26362229166923823, 0.19226467758329813
5.699999999999988, 2.626495088067895, 0.2620292090522089, 0.1914035220397864
5.749999999999988, 2.611531455737489, 0.26043405167352074, 0.19053894528593365
5.799999999999987, 2.596541131186684, 0.2588368028647217, 0.1896709389647847
5.849999999999987, 2.581523769286755, 0.2572374463044013, 0.1887994943288162
5.899999999999987, 2.5664790685099796, 0.2556359660270321, 0.18792460225928284
5.949999999999987, 2.551406836164596, 0.2540323464323582, 0.1870462532847949
5.999999999999987, 2.53630672186671, 0.2524265722946921, 0.18616443759939746
6.0499999999999865, 2.5211784781289337, 0.250818628770776, 0.18527914508066656
6.099999999999986, 2.506021782506801, 0.24920850140738926, 0.1843903653062874
6.149999999999986, 2.4908363501976445, 0.24759617614777915, 0.1834980875713944
6.199999999999986, 2.4756219366087717, 0.24598163933720332, 0.18260230090462296
6.249999999999986, 2.4603782322948033, 0.2443648777282939, 0.18170299408451532
6.299999999999986, 2.4451049564563987, 0.24274587848673182, 0.18080015565557542
6.349999999999985, 2.429801877511536, 0.24112462919591676, 0.1798937739432049
6.399999999999985, 2.4144687493611534, 0.239501117862442, 0.1789838370667186
6.449999999999985, 2.3991051621609145, 0.23787533292540483, 0.178070332941432
6.499999999999985, 2.3837107417627093, 0.23624726324601947, 0.1771532493264849
6.549999999999985, 2.3682851656788024, 0.23461689812341094, 0.17623257382218366
6.5999999999999845, 2.3528281374639217, 0.23298422729958665, 0.1753082938816004
6.649999999999984, 2.3373393684994794, 0.23134924096372528, 0.17438039682313103
6.699999999999984, 2.3218186232186016, 0.22971192975747493, 0.17344886984417293
6.749999999999984, 2.3062656397442645, 0.2280722847804305, 0.17251370003417987
6.799999999999984, 2.2906800595810703, 0.22643029759632624, 0.171574874387872
6.849999999999984, 2.275061679146271, 0.22478596023947223, 0.17063237981782695
6.8999999999999835, 2.2594101814773646, 0.2231392652221102, 0.16968620316630909
6.949999999999983, 2.2437251684416175, 0.2214902055416112, 0.16873633121779757
6.999999999999983, 2.2280062684415274, 0.2198387746881547, 0.16778275071199802
7.049999999999983, 2.2122531954931333, 0.21818496665390955, 0.16682544835654026
7.099999999999983, 2.19646568803036, 0.21652877594225664, 0.16586441083778222
7.149999999999983, 2.1806434505325085, 0.2148701975789562, 0.16489962483003862
7.199999999999982, 2.164786114827659, 0.21320922712229082, 0.1639310770093645
7.249999999999982, 2.1488933790023874, 0.21154586067430178, 0.16295875406533233
7.299999999999982, 2.1329649502625396, 0.20988009489332404, 0.161982642712775
7.349999999999982, 2.117000447656655, 0.2082119270071632, 0.16100272970350582
7.399999999999982, 2.100999546731424, 0.20654135482804212, 0.16001900183800316
7.4499999999999815, 2.0849618662365756, 0.20486837676771735, 0.1590314459771951
7.499999999999981, 2.0688871926808594, 0.20319299185451795, 0.15804004905333227
7.549999999999981, 2.05277522638994, 0.20151519975035168, 0.15704479808262842
7.599999999999981, 2.036625567128242, 0.19983500076819383, 0.1560456801789433
7.649999999999981, 2.020437854811576, 0.19815239589338718, 0.15504268256532752
7.699999999999981, 2.004211783881176, 0.1964673868051878, 0.15403579258564118
7.7499999999999805, 1.9879470787342972, 0.19477997589871737, 0.15302499771719233
7.79999999999998, 1.9716433212508078, 0.1930901663092189, 0.15201028558425234
7.84999999999998, 1.9553001577474372, 0.1913979619372561, 0.1509916439706121
7.89999999999998, 1.938917239228298, 0.18970336747639724, 0.14996906083388367
7.94999999999998, 1.9224942485947853, 0.18800638844186868, 0.1489425243190057
7.99999999999998, 1.9060307242395054, 0.18630703120058115, 0.14791202277275925
8.04999999999998, 1.8895262676086302, 0.18460530300345196, 0.14687754475813208
8.09999999999998, 1.8729805748720583, 0.18290121201801476, 0.1458390790690291
8.14999999999998, 1.856393394107383, 0.18119476736484474, 0.14479661474448252
8.199999999999982, 1.839764362144939, 0.17948597915752296, 0.14375014108703374
8.249999999999982, 1.823093156375382, 0.17777485854324113, 0.14269964768435184
8.299999999999983, 1.806379414405736, 0.17606141774305448, 0.14164512442243926
8.349999999999984, 1.789622702194619, 0.17434567009728105, 0.14058656150441012
8.399999999999984, 1.7728225658479717, 0.17262763011322219, 0.1395239494695057
8.449999999999985, 1.7559786484540483, 0.17090731351212116, 0.13845727920674417
8.499999999999986, 1.7390905788266158, 0.1691847372859165, 0.13738654198601655
8.549999999999986, 1.7221580150156977, 0.1674599197515179, 0.13631172947590917
8.599999999999987, 1.7051806291977631, 0.16573288061014482, 0.13523283376625087
8.649999999999988, 1.6881581702422135, 0.16400364100684717, 0.13414984739146055
8.699999999999989, 1.671090107097696, 0.16227222359669946, 0.133062763354069
8.74999999999999, 1.653976029028758, 0.1605386526133795, 0.1319715751525578
8.79999999999999, 1.6368156211272542, 0.1588029539414033, 0.1308762768079495
8.84999999999999, 1.6196084485758098, 0.15706515519217423, 0.12977686289116158
8.899999999999991, 1.6023542232344108, 0.155325285782287, 0.12867332855323166
8.949999999999992, 1.5850525787892031, 0.15358337701994337, 0.12756566955872006
8.999999999999993, 1.5677030318124432, 0.151839462194719, 0.12645388231921662
9.049999999999994, 1.5503052001205067, 0.15009357667131834, 0.12533796392601768
9.099999999999994, 1.5328586559744732, 0.14834575798914637, 0.1242179121868538
9.149999999999995, 1.515363108936441, 0.14659604596580333, 0.12309372566754324
9.199999999999996, 1.4978182762342185, 0.14484448281130957, 0.12196540372787668
9.249999999999996, 1.4802237772801996, 0.14309111324460688, 0.1208329465655637
9.299999999999997, 1.462579180103536, 0.14133598461612118, 0.11969635526296059
9.349999999999998, 1.444884113490397, 0.13957914703774102, 0.11855563183349714
9.399999999999999, 1.427138192102331, 0.13782065352190961, 0.11741077927409072
9.45, 1.409340978309611, 0.1360605601273111, 0.11626180161578294
9.5, 1.3914920936822874, 0.13429892611223498, 0.11510870397863002
9.55, 1.3735912740955862, 0.13253581410076645, 0.11395149263799355
9.600000000000001, 1.355638157727869, 0.13077129025378098, 0.11279017508497256
9.650000000000002, 1.3376323036766646, 0.12900542445173105, 0.11162476009764523
9.700000000000003, 1.3195733959296394, 0.1272382904897823, 0.11045525779885232
9.750000000000004, 1.3014610651824023, 0.1254699662817633, 0.10928167973898663
9.800000000000004, 1.2832949724810625, 0.12370053407690654, 0.10810403897772423
9.850000000000005, 1.2650748553066835, 0.12193008068907292, 0.10692235016899643
9.900000000000006, 1.246800471644092, 0.12015869773910316, 0.10573662965084833
9.950000000000006, 1.2284714807379786, 0.11838648191308818, 0.10454689554292275
10.000000000000007, 1.210087484657857, 0.11661353523342903, 0.10335316784930039
10.050000000000008, 1.1916481872274478, 0.11483996534698293, 0.10215546856712578
10.100000000000009, 1.1731532886743568, 0.11306588583132117, 0.10095382180114504
10.15000000000001, 1.1546025505516035, 0.11129141651638418, 0.09974825388966164
10.20000000000001, 1.135995795952152, 0.10951668382574566, 0.09853879353718747
10.25000000000001, 1.1173327382047782, 0.1077418211274506, 0.0973254719391617
10.300000000000011, 1.0986132660153891, 0.10596696910305432, 0.09610832290325527
10.350000000000012, 1.079837282154584, 0.10419227621168364, 0.09488738311696787
10.400000000000013, 1.061004548918307, 0.10241789909223907, 0.09366269224957338
10.450000000000014, 1.042114865106924, 0.1006440030098062, 0.09243429314177597
10.500000000000014, 1.0231681290499515, 0.09887076232351494, 0.0912022319827901
10.550000000000015, 1.0041644059282686, 0.09709836101287855, 0.08996655856327926
10.600000000000016, 0.9851036117391296, 0.09532699320361439, 0.08872732647313109
10.650000000000016, 0.9659856338380215, 0.09355686373759445, 0.08748459334311016
10.700000000000017, 0.9468105343721986, 0.09178818876974525, 0.08623842109910075
10.750000000000018, 0.9275784967276778, 0.09002119639966856, 0.0849888762345438
10.800000000000018, 0.9082897485899765, 0.08825612734183723, 0.08373603010486866
10.85000000000002, 0.8889444110542147, 0.08649323562852916, 0.08247995924073023
10.90000000000002, 0.8695426055231489, 0.08473278935171213, 0.08122074568300913
10.95000000000002, 0.8500847112998741, 0.08297507143776142, 0.07995847729513009
11.000000000000021, 0.8305712428304896, 0.08122038043120874, 0.07869324794274948
11.050000000000022, 0.8110027060416906, 0.07946903141173824, 0.07742515836807402
11.100000000000023, 0.7913797131994272, 0.07772135692616354, 0.076154316492962
11.150000000000023, 0.7717028809344177, 0.07597770792837742, 0.07488083787886049
11.200000000000024, 0.7519728459838285, 0.07423845475822163, 0.07360484623067659
11.250000000000025, 0.7321905536782742, 0.0725039881743437, 0.07232647395840208
11.300000000000026, 0.7123571074309372, 0.07077472041758041, 0.07104586274678362
11.350000000000026, 0.6924736526451235, 0.0690510863481808, 0.06976316423551279
11.400000000000027, 0.6725413305573922, 0.06733354463203636, 0.0684785407694184
11.450000000000028, 0.6525615149170947, 0.06562257894735003, 0.06719216615258557
11.500000000000028, 0.6325357499346321, 0.06391869922526006, 0.065904226464696
11.55000000000003, 0.6124659345820362, 0.062222442927711015, 0.06461492094656131
11.60000000000003, 0.5923541479047054, 0.060534376351399515, 0.06332446295962875
11.65000000000003, 0.5722028093607444, 0.05885509594113958, 0.06203308097546928
11.700000000000031, 0.5520145558174089, 0.05718522968001472, 0.060741019799813147
11.750000000000032, 0.5317918101566824, 0.05552543843414625, 0.05944854173266718
11.800000000000033, 0.5115375242956108, 0.05387641729975229, 0.05815592784784426
11.850000000000033, 0.4912552573390358, 0.05223889693835225, 0.05686347936955974
11.900000000000034, 0.4709486510437602, 0.05061364486980028, 0.05557151912260468
11.950000000000035, 0.45062186762564477, 0.04900146673289534, 0.054280393116775676
12.000000000000036, 0.4302794215562859, 0.04740320745504405, 0.052990472187481256
12.050000000000036, 0.40992647180798286, 0.04581975231337393, 0.051702153744930215
12.100000000000037, 0.38956839182474096, 0.044252027850690684, 0.05041586358448624
12.150000000000038, 0.3692111456891399, 0.04270100260141268, 0.0491320577668775
12.200000000000038, 0.34886145163386595, 0.041167687531112634, 0.04785122446112107
12.250000000000039, 0.32852649800159583, 0.03965313628574616, 0.04657388609116468
12.30000000000004, 0.30821410138083155, 0.03815844497682367, 0.04530060126259804
12.35000000000004, 0.2879328572594985, 0.03668475151070125, 0.04403196672085337
12.400000000000041, 0.2676919319162541, 0.035233234336733414, 0.042768619224654844
12.450000000000042, 0.24750157637272596, 0.03380511051406845, 0.04151123729642383
12.500000000000043, 0.22737257977170286, 0.03240163291474286, 0.04026054266284644
12.550000000000043, 0.2073168203314019, 0.03102408649637081, 0.039017301567454046
12.600000000000044, 0.1873468702838151, 0.029673783607453107, 0.037782326030100274
12.650000000000045, 0.1674764410078665, 0.028352057765393616, 0.036556474039345095
12.700000000000045, 0.14772035158101754, 0.027060256115252725, 0.03534064947395769
12.750000000000046, 0.12809386127541064, 0.025799730298229708, 0.03413580131242691
12.800000000000047, 0.10861351565768244, 0.02457182561019385, 0.032942921931017194
12.850000000000048, 0.08929660694963144, 0.023377868401121202, 0.03176304452714774
12.900000000000048, 0.07016148360983704, 0.02221915158768027, 0.030597239317137932
12.950000000000049, 0.05122710379137903, 0.021096918555133702, 0.029446608745951595
13.00000000000005, 0.032513386214235426, 0.020012345390203367, 0.028312281349530267
13.05000000000005, 0.014040609476306289, 0.018966521772443123, 0.027195404307402207
13.100000000000051, -0.004170653158726514, 0.017960431005854642, 0.026097134792298055
13.150000000000052, -0.022099405366096204, 0.016994929554521084, 0.025018629990884996
13.200000000000053, -0.039724564909246085, 0.01607072687657934, 0.02396103622273483
13.250000000000053, -0.05702526306020009, 0.015188366244091695, 0.02292547715594776
13.300000000000054, -0.07398116531402374, 0.014348207414239025, 0.021913041261399206
13.350000000000055, -0.09057254675310711, 0.013550411971717764, 0.02092476940201352
13.400000000000055, -0.10678073334411774, 0.012794932179950017, 0.019961642528837534
13.450000000000056, -0.12258773875344124, 0.012081504104207781, 0.019024569630104682
13.500000000000057, -0.13797770536401008, 0.011409645569157805, 0.01811437645974615
13.550000000000058, -0.15293615787215295, 0.010778659263860802, 0.017231795669559905
13.600000000000058, -0.16745066174360815, 0.010187641237838828, 0.016377458413023814
13.650000000000059, -0.18151001541974823, 0.009635494428708225, 0.015551887632054243
13.70000000000006, -0.19510606665013724, 0.009120946751453068, 0.01475549295703689
13.75000000000006, -0.2082328253203688, 0.00864257338652454, 0.013988568169331047
13.800000000000061, -0.220886124654397, 0.00819882190036845, 0.013251289946908303
13.850000000000062, -0.2330641743120896, 0.007788039357950038, 0.01254371852155769
13.900000000000063, -0.2447674723597461, 0.007408500275695392, 0.011865799795064648
13.950000000000063, -0.25599767656295713, 0.0070584345340790776, 0.011217369626444238
14.000000000000064, -0.26675870299656185, 0.006736053886026117, 0.010598158762589686
14.050000000000065, -0.2770567261478686, 0.006439576445952163, 0.010007799017998795
14.100000000000065, -0.28689806208531754, 0.0061672484612216, 0.009445830362964579
14.150000000000066, -0.29629214651401264, 0.0059173629107167535, 0.008911708721812362
14.200000000000067, -0.3052483840393098, 0.005688274686082228, 0.008404814245401467
14.250000000000068, -0.3137773770055303, 0.005478412333820046, 0.007924459900728922
14.300000000000068, -0.32189027871000575, 0.005286286487695781, 0.0074699002157803404
14.350000000000069, -0.3295981055261967, 0.005110495263983193, 0.007040340021720334
14.40000000000007, -0.33691218189232386, 0.004949726980414357, 0.006634943087211536
14.45000000000007, -0.3438446614786221, 0.004802760587291887, 0.006252840478821672
14.500000000000071, -0.3504045729520579, 0.004668464254399309, 0.005893138578120877
14.550000000000072, -0.35660321363217323, 0.004545792525620453, 0.005554926666383969
14.600000000000072, -0.36245711764331784, 0.0044337824245115265, 0.005237284009806955
14.650000000000073, -0.3679824972327044, 0.004331548845835314, 0.0049392863974984874
14.700000000000074, -0.37319131078452095, 0.00423827952579185, 0.0046600120961630635
14.750000000000075, -0.37810137622285916, 0.004153229824131502, 0.004398547204596105
14.800000000000075, -0.38272771912600306, 0.004075717503071297, 0.0041539904026139645
14.850000000000076, -0.38708186288657764, 0.004005117634060067, 0.003925457100505396
14.900000000000077, -0.3911782311074602, 0.003940857734214503, 0.0037120830056511706
14.950000000000077, -0.3950318276276861, 0.003882413193447289, 0.0035130271317060976
15.000000000000078, -0.3986551012618581, 0.003829303027640417, 0.003327474279337281
15.050000000000079, -0.4020601295861657, 0.0037810859753818183, 0.0031546370248823857
15.10000000000008, -0.40525900166010026, 0.003737356935912177, 0.0029937572549518883
15.15000000000008, -0.40826520626087587, 0.003697743737364954, 0.002844107286812521
15.200000000000081, -0.411091263273841, 0.003661904219100183, 0.0027049906155337342
15.250000000000082, -0.41374727999170335, 0.0036295235987656416, 0.0025757423297988477
15.300000000000082, -0.4162427447832721, 0.0036003121080376453, 0.002455729233486626
15.350000000000083, -0.41858597844494855, 0.0035740028637728334, 0.002344349712307578
15.400000000000084, -0.42078631641412967, 0.0035503499665712856, 0.0022410333771507177
15.450000000000085, -0.4228538953092744, 0.0035291267750266766, 0.0021452405264516714
15.500000000000085, -0.42479837807516707, 0.0035101243531440477, 0.0020564614504158334
15.550000000000086, -0.4266275168309657, 0.0034931500699444964, 0.0019742156068258063
15.600000000000087, -0.42834876781178227, 0.0034780263297357243, 0.001898050695800356
15.650000000000087, -0.42996826028136803, 0.0034645894186177977, 0.0018275416544470103
15.700000000000088, -0.4314916638681208, 0.003452688453248997, 0.001762289592311965
15.750000000000089, -0.4329250566677124, 0.003442184419846065, 0.0017019206852533224
15.80000000000009, -0.43427388544702533, 0.003432949293251313, 0.0016460850435797308
15.85000000000009, -0.4355444711127246, 0.0034248652276867553, 0.0015944555666422488
15.900000000000091, -0.43674158013454056, 0.003417823810015483, 0.0015467267967551647
15.950000000000092, -0.43786996019026314, 0.003411725370075885, 0.0015026137812152547
16.000000000000092, -0.4389343113511569, 0.0034064783421216484, 0.0014618509503377332
16.050000000000093, -0.43993826123880847, 0.003401998672726744, 0.0014241910183396935
16.100000000000094, -0.4408855273034229, 0.0033982092710597486, 0.0013894039124806917
16.150000000000095, -0.44177967413392877, 0.003395039498091192, 0.0013572757348615735
16.200000000000095, -0.4426237425793516, 0.003392424691906361, 0.001327607760485363
16.250000000000096, -0.44342069010509116, 0.0033903057267284822, 0.0013002154745280173
16.300000000000097, -0.4441732710036999, 0.0033886286037052888, 0.001274927651318118
16.350000000000097, -0.4448844300338964, 0.003387344071947474, 0.00125158547718759
16.400000000000098, -0.44555648949279036, 0.003386407278605946, 0.0012300417191305536
16.4500000000001, -0.44619155604148897, 0.003385777447195048, 0.001210159941152145
16.5000000000001, -0.4467922655160575, 0.003385417584252198, 0.0011918137704670564
16.5500000000001, -0.44736030131009463, 0.0033852942154517446, 0.0011748862162366432
16.6000000000001, -0.4478974848677953, 0.003385377154891339, 0.0011592690453371588
16.6500000000001, -0.4484059465549643, 0.003385639316490802, 0.0011448622237853461
16.700000000000102, -0.4488871902777437, 0.003386056588131953, 0.0011315734424082705
16.750000000000103, -0.4493426298562661, 0.0033866078177427535, 0.0011193177706058986
16.800000000000104, -0.44977358115278204, 0.0033872750393458594, 0.0011080175529864058
16.850000000000104, -0.4501813385228316, 0.0033880443297071017, 0.0010976029016894846
16.900000000000105, -0.45056663834693716, 0.0033889088993492534, 0.0010880142390057269
16.950000000000106, -0.4509287973538381, 0.0033898901258505127, 0.0010792211235391522
17.000000000000107, -0.4512662436035368, 0.003391037688888861, 0.001071224637697318
17.050000000000107, -0.451582608739597, 0.0033923480880888673, 0.0010639832947664934
17.100000000000108, -0.45188491264846276, 0.003393641489717063, 0.0010572929662066989
17.15000000000011, -0.45218326186663643, 0.0033946393010226756, 0.0010508603214509945
17.20000000000011, -0.4524801649904566, 0.0033952821662529917, 0.0010446097956319544
17.25000000000011, -0.4527710109580564, 0.003395812390092861, 0.0010387497379424364
17.30000000000011, -0.4530397489524188, 0.003396507757255573, 0.0010334966143238672
17.35000000000011, -0.4532878772187259, 0.003397255352562454, 0.0010286670891511286
17.400000000000112, -0.45349627664171527, 0.003398722231274394, 0.001024869288231092
17.450000000000113, -0.45380613788889995, 0.0033973280618747304, 0.001018511624845819
17.500000000000114, -0.45335424858221607, 0.0034514251463746014, 0.0010740430817436895
17.550000000000114, -0.45447157464787435, 0.0033997478625281486, 0.0010010433974961949
17.600000000000115, -0.45471135835297954, 0.0034054303175015755, 0.0009969856182435166
17.650000000000116, -0.4548816867581425, 0.003408581518189848, 0.0009943559273581524
17.700000000000117, -0.4550619409376755, 0.0034097011537044582, 0.0009913171676772781
17.750000000000117, -0.4552399741776145, 0.0034103769790657934, 0.0009883659568902085
17.800000000000118, -0.4554093722451544, 0.003411109838680459, 0.000985634509738792
17.85000000000012, -0.4555709326227918, 0.003411943474112666, 0.000983103533377834
17.90000000000012, -0.4557246419014903, 0.00341283072214257, 0.0009807520742183954
17.95000000000012, -0.45587152474020737, 0.003413728715343021, 0.000978569015022848
18.00000000000012, -0.4560119856965907, 0.0034146117192635273, 0.0009765447347283446
18.05000000000012, -0.4561462121584494, 0.003415467341382977, 0.000974668362182948
18.100000000000122, -0.45627452320059286, 0.0034162912090873205, 0.0009729283257125574
18.150000000000123, -0.4563971933344645, 0.003417082978033767, 0.0009713133075332717
18.200000000000124, -0.4565144850154104, 0.003417843904808304, 0.000969812786010565
18.250000000000124, -0.4566266511660571, 0.0034185756074722982, 0.0009684172059889028
18.300000000000125, -0.4567339366979425, 0.003419279558590867, 0.0009671179558490173
