time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43795068222057393, 1.3594291978753763e-07, 1.1324379418276176e-07
17.750000000000117, -0.43795752543942523, 1.358674015542664e-07, 1.0472090611406104e-07
17.800000000000118, -0.43796407836309775, 1.3579971733547695e-07, 9.68748070832753e-08
17.85000000000012, -0.43797035356231306, 1.3573908411748517e-07, 8.965151613290302e-08
17.90000000000012, -0.4379763630433238, 1.356847995378339e-07, 8.300136562613454e-08
17.95000000000012, -0.43798211827487915, 1.3563623325661248e-07, 7.687865651347528e-08
18.00000000000012, -0.437987630213785, 1.3559281927649926e-07, 7.124134112775658e-08
18.05000000000012, -0.4379929093291184, 1.3555404910509192e-07, 6.605073131139389e-08
18.100000000000122, -0.43799796562519594, 1.3551946566637054e-07, 6.12712298579763e-08
18.150000000000123, -0.4380028086633497, 1.3548865787726914e-07, 5.6870083408740674e-08
18.200000000000124, -0.43800744758259796, 1.354612558159904e-07, 5.2817155092565305e-08
18.250000000000124, -0.43801189111926525, 1.354369264156045e-07, 4.908471533477846e-08
18.300000000000125, -0.438016147625605, 1.3541536962535917e-07, 4.5647249385024506e-08
18.350000000000126, -0.4380202250874998, 1.3539631498710557e-07, 4.248128022931473e-08
18.400000000000126, -0.43802413114127103, 1.3537951858138866e-07, 3.9565205658846664e-08
18.450000000000127, -0.4380278730896625, 1.353647603019454e-07, 3.6879148364589076e-08
18.500000000000128, -0.4380314579170368, 1.3535184142260947e-07, 3.44048180178487e-08
18.55000000000013, -0.4380348923038242, 1.3534058242417453e-07, 3.212538437912238e-08
18.60000000000013, -0.4380381826402744, 1.3533082105259794e-07, 3.0025360554287926e-08
18.65000000000013, -0.4380413350395437, 1.353224105832627e-07, 2.8090495587589552e-08
18.70000000000013, -0.4380443553501486, 1.3531521826857262e-07, 2.6307675644709164e-08
18.75000000000013, -0.4380472491678259, 1.3530912394883628e-07, 2.4664833100016048e-08
18.800000000000132, -0.43805002184683584, 1.353040188086536e-07, 2.3150862895539598e-08
18.850000000000133, -0.4380526785107101, 1.352998042629699e-07, 2.1755545590811933e-08
18.900000000000134, -0.43805522406251957, 1.3529639095857632e-07, 2.0469476568290302e-08
18.950000000000134, -0.4380576631946428, 1.3529369787877144e-07, 1.92840009021695e-08
19.000000000000135, -0.43806000039808213, 1.3529165153988053e-07, 1.819115343779653e-08
19.050000000000136, -0.43806223997134913, 1.3529018526980257e-07, 1.71836036647408e-08
19.100000000000136, -0.43806438602894004, 1.3528923855983444e-07, 1.6254605000196864e-08
19.150000000000137, -0.43806644250941357, 1.352887564818736e-07, 1.5397948129935645e-08
19.200000000000138, -0.4380684131831087, 1.3528868916407552e-07, 1.4607918082030857e-08
19.25000000000014, -0.43807030165949495, 1.3528899131879597e-07, 1.3879254734861729e-08
19.30000000000014, -0.43807211139420554, 1.3528962181729433e-07, 1.3207116484460583e-08
19.35000000000014, -0.4380738456957294, 1.3529054330613536e-07, 1.2587046818582947e-08
19.40000000000014, -0.43807550773182286, 1.35291721861327e-07, 1.201494356474596e-08
19.45000000000014, -0.4380771005356164, 1.352931266757711e-07, 1.1487030598191855e-08
19.500000000000142, -0.43807862701144956, 1.3529472977693016e-07, 1.0999831813185612e-08
19.550000000000143, -0.4380800899404473, 1.3529650577153124e-07, 1.0550147176120536e-08
19.600000000000144, -0.43808149198584695, 1.3529843161446936e-07, 1.0135030694169193e-08
19.650000000000144, -0.43808283569808504, 1.353004863994798e-07, 9.751770145843976e-09
19.700000000000145, -0.4380841235196566, 1.353026511694679e-07, 9.39786843276472e-09
19.750000000000146, -0.43808535778976215, 1.3530490874427945e-07, 9.071026422596065e-09
19.800000000000146, -0.4380865407487498, 1.3530724356458377e-07, 8.769127163907825e-09
19.850000000000147, -0.4380876745423541, 1.3530964154984154e-07, 8.490221363229184e-09
19.900000000000148, -0.43808876122575796, 1.3531208996929526e-07, 8.232514023097319e-09
19.95000000000015, -0.43808980276746784, 1.3531457732450165e-07, 7.99435214834837e-09
20.00000000000015, -0.43809080105301945, 1.353170932423776e-07, 7.77421343493766e-09
