time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.7737464376310736, 0.3829105440737032, 0.2520431270305345
1.800000000000001, 3.7567288322181738, 0.38206166707355893, 0.25150744143146764
1.850000000000001, 3.740036426148957, 0.3811347566654495, 0.25096319170542747
1.900000000000001, 3.72362711385721, 0.38013932956360996, 0.2504102762257071
1.950000000000001, 3.7074645738244003, 0.37908381620637727, 0.2498487489391313
2.000000000000001, 3.69151786100441, 0.37797560504443034, 0.24927877513680335
2.0500000000000007, 3.67576024125931, 0.376821127004113, 0.24870059637234818
2.1000000000000005, 3.660168527768803, 0.375625957499639, 0.24811450317854575
2.1500000000000004, 3.6447226768617833, 0.3743949217579584, 0.2475208142664619
2.2, 3.6294052158661363, 0.3731321952375071, 0.24691986100946514
2.25, 3.6142007715550553, 0.37184139495578156, 0.24631197615993664
2.3, 3.5990958990013433, 0.3705256600912306, 0.24569748589079077
2.3499999999999996, 3.5840787662603, 0.36918772172026293, 0.2450767044258251
2.3999999999999995, 3.5691391096572476, 0.36782996237778964, 0.2444499306232974
2.4499999999999993, 3.5542675908633727, 0.366454466509978, 0.2438174460174524
2.499999999999999, 3.5394562494825217, 0.36506306300383234, 0.24317951392786863
2.549999999999999, 3.52469776741399, 0.36365736095874385, 0.24253637932722963
2.5999999999999988, 3.5099857809587136, 0.3622387797648197, 0.24188826922931783
2.6499999999999986, 3.495314693405357, 0.3608085744341011, 0.24123539342320452
2.6999999999999984, 3.480679416945008, 0.35936785698942597, 0.24057794542296101
2.7499999999999982, 3.4660755166727775, 0.35791761457745824, 0.23991610351495513
2.799999999999998, 3.451499013734264, 0.3564587248762502, 0.2392500318695781
2.849999999999998, 3.4369462766002914, 0.35499196926269483, 0.23857988163607732
2.8999999999999977, 3.422414100117278, 0.35351804412441074, 0.23790579200036982
2.9499999999999975, 3.407899594373712, 0.3520375706197188, 0.23722789118974705
2.9999999999999973, 3.3934002937022005, 0.35055110314341825, 0.23654629740970506
3.049999999999997, 3.3789138715884204, 0.3490591367044902, 0.2358611197082682
3.099999999999997, 3.3644382279215255, 0.3475621133846396, 0.235172458766382
3.149999999999997, 3.3499714091799553, 0.3460604280160184, 0.23448040761595565
3.1999999999999966, 3.3355117858355205, 0.34455443319165424, 0.23378505228896576
3.2499999999999964, 3.3210578144921743, 0.3430444436996303, 0.23308647239977867
3.2999999999999963, 3.3066080827665933, 0.34153074046551657, 0.23238474167167134
3.349999999999996, 3.29216140599458, 0.3400135740665086, 0.23167992841441523
3.399999999999996, 3.277716627945898, 0.3384931678600579, 0.23097209594599463
3.4499999999999957, 3.263272685567678, 0.3369697207857922, 0.23026130297100522
3.4999999999999956, 3.2488285747558505, 0.33544340987429294, 0.22954760392124213
3.5499999999999954, 3.2343834215289906, 0.33391439249720223, 0.22883104926235012
3.599999999999995, 3.219936363683675, 0.3323828083870447, 0.2281116857699721
3.649999999999995, 3.20548664960503, 0.33084878145385527, 0.22738955677950065
3.699999999999995, 3.191033618965243, 0.32931242141849804, 0.22666470241284997
3.7499999999999947, 3.1765766466381744, 0.3277738252809101, 0.22593715978295426
3.7999999999999945, 3.162115115153331, 0.32623307864234846, 0.22520696317937808
3.8499999999999943, 3.1476485051293097, 0.3246902568955282, 0.22447414423743076
3.899999999999994, 3.1331762425153467, 0.3231454262962149, 0.2237387320927882
3.949999999999994, 3.118697819611168, 0.3215986449274757, 0.22300075352350116
3.999999999999994, 3.104212754645977, 0.32004996356712323, 0.22226023307972487
4.049999999999994, 3.0897206246526876, 0.3184994264709238, 0.22151719320462657
4.099999999999993, 3.0752210616063693, 0.31694707207668094, 0.2207716543462666
4.149999999999993, 3.0607136014109435, 0.3153929336370563, 0.22002363506027733
4.199999999999993, 3.0461978645416234, 0.31383703978678673, 0.21927315210155313
4.249999999999993, 3.0316735160850974, 0.3122794150613913, 0.21852022051931022
4.299999999999993, 3.0171401698874507, 0.3107200803544661, 0.21776485373804064
4.3499999999999925, 3.0025974909818576, 0.30915905333499744, 0.21700706363540886
4.399999999999992, 2.988045110980235, 0.3075963488192283, 0.2162468606141998
4.449999999999992, 2.973482713189575, 0.30603197910554036, 0.21548425367008933
4.499999999999992, 2.9589100503507746, 0.30446595427528184, 0.21471925045539858
4.549999999999992, 2.944326784455895, 0.3028982824627616, 0.2139518573391582
4.599999999999992, 2.929732665098534, 0.30132897009785664, 0.21318207946397533
4.6499999999999915, 2.915127363634228, 0.29975802212334807, 0.21240992079970578
4.699999999999991, 2.900510568419887, 0.29818544219022847, 0.21163538419395808
4.749999999999991, 2.8858819882633013, 0.2966112328324021, 0.21085847141997507
4.799999999999991, 2.8712413725745023, 0.29503539562312403, 0.2100791832219201
4.849999999999991, 2.8565884269495503, 0.2934579313149457, 0.2092975193577773
4.899999999999991, 2.841922894403826, 0.2918788399647879, 0.2085134786400301
4.94999999999999, 2.8272445247451015, 0.29029812104446245, 0.20772705897318766
4.99999999999999, 2.812553079768794, 0.28871577353967864, 0.20693825738961674
5.04999999999999, 2.797848300360616, 0.2871317960435019, 0.20614707008819536
5.09999999999999, 2.7831298991663873, 0.28554618683168226, 0.2053534924669798
5.14999999999999, 2.768397630130222, 0.2839589439335221, 0.2045575191536562
5.1999999999999895, 2.753651256992071, 0.28237006519362295, 0.2037591440348463
5.249999999999989, 2.7388905044328427, 0.28077954832630736, 0.20295836028468642
5.299999999999989, 2.7241150942306396, 0.2791873909603678, 0.2021551603903795
5.349999999999989, 2.7093247787441164, 0.27759359069078365, 0.2013495361739283
5.399999999999989, 2.6945193237623584, 0.2759981451103492, 0.20054147882396073
5.449999999999989, 2.6796985057118503, 0.2744010518373318, 0.19973097892403036
5.4999999999999885, 2.6648620515801302, 0.2728023085473319, 0.19891802646885123
5.549999999999988, 2.650009791722691, 0.27120191299784013, 0.19810261088498407
5.599999999999988, 2.6351414442926435, 0.26959986304857303, 0.19728472105116185
5.649999999999988, 2.6202567429682495, 0.2679961566769463, 0.1964643453193843
5.699999999999988, 2.6053554439052493, 0.2663907919979549, 0.19564147152959574
5.749999999999988, 2.590437291161898, 0.2647837672732367, 0.19481608702796396
5.799999999999987, 2.5755020561707043, 0.2631750809218661, 0.19398817868394957
5.849999999999987, 2.560549478797975, 0.26156473152836157, 0.19315773290641447
5.899999999999987, 2.545579310049812, 0.2599527178488465, 0.1923247356585537
5.949999999999987, 2.5305912974719016, 0.25833903881555365, 0.1914891724725535
5.999999999999987, 2.515585222663429, 0.2567236935400534, 0.19065102846328788
6.0499999999999865, 2.500560794103971, 0.2551066813153145, 0.18981028834132568
6.099999999999986, 2.4855177873417156, 0.25348800161659724, 0.1889669364252676
6.149999999999986, 2.4704559254408758, 0.2518676541017973, 0.18812095665355644
6.199999999999986, 2.4553749780249765, 0.2502456386106994, 0.18727233259571824
6.249999999999986, 2.4402747014907167, 0.2486219551637682, 0.18642104746299756
6.299999999999986, 2.4251548337511606, 0.24699660396038708, 0.18556708411843637
6.349999999999985, 2.4100151063326387, 0.245369585376561, 0.18471042508650698
6.399999999999985, 2.3948552545500803, 0.24374089996190998, 0.18385105256198572
6.449999999999985, 2.379675087709621, 0.24211054843799168, 0.18298894841894947
6.499999999999985, 2.364474306359114, 0.24047853169502406, 0.1821240942188834
6.549999999999985, 2.349252609558366, 0.23884485078889184, 0.18125647121839208
6.5999999999999845, 2.3340097500181294, 0.23720950693827114, 0.180386060376615
6.649999999999984, 2.31874549186066, 0.2355725015219087, 0.1795128423622518
6.699999999999984, 2.3034595982069073, 0.23393383607611207, 0.17863679756017672
6.749999999999984, 2.2881517364680812, 0.2322935122925661, 0.17775790607772812
6.799999999999984, 2.272821623549012, 0.23065153201644017, 0.17687614775071084
6.849999999999984, 2.257468982342391, 0.22900789724499068, 0.1759915021492286
6.8999999999999835, 2.242093579318629, 0.22736261011832004, 0.1751039485949733
6.949999999999983, 2.2266951489962303, 0.22571567293116343, 0.1742134661440591
6.999999999999983, 2.211273409644505, 0.22406708813327153, 0.17332003359686604
7.049999999999983, 2.1958280629442513, 0.2224168583273244, 0.17242362950692094
7.099999999999983, 2.180358807154675, 0.22076498626939756, 0.1715242321858747
7.149999999999983, 2.1648653461458935, 0.21911147487091992, 0.17062181970760706
7.199999999999982, 2.1493474467412357, 0.2174563272012755, 0.16971636991206895
7.249999999999982, 2.1338047809958116, 0.21579954649110367, 0.16880786040931597
7.299999999999982, 2.118236989330825, 0.21414113613939906, 0.1678962685804908
7.349999999999982, 2.102643800631794, 0.2124810997159159, 0.16698157157971483
7.399999999999982, 2.0870248869913106, 0.2108194409721989, 0.16606374633845664
7.4499999999999815, 2.0713799697189472, 0.2091561638488852, 0.16514276956907267
7.499999999999981, 2.055708752763634, 0.20749127248417867, 0.16421861776663224
7.549999999999981, 2.040010887279186, 0.20582477122461607, 0.16329126720847167
7.599999999999981, 2.0242860644866965, 0.20415666463456222, 0.162360693956038
7.649999999999981, 2.0085339423639357, 0.20248695750858675, 0.16142687385959545
7.699999999999981, 1.9927542267563518, 0.20081565489003345, 0.16048978255906937
7.7499999999999805, 1.976946609791527, 0.1991427620831356, 0.15954939548505484
7.79999999999998, 1.961110737117331, 0.19746828467054378, 0.15860568785875429
7.84999999999998, 1.9452462868864533, 0.1957922285313345, 0.15765863469202993
7.89999999999998, 1.9293529601708044, 0.1941145998604174, 0.15670821078753555
7.94999999999998, 1.91343041517065, 0.19243540518953345, 0.15575439073879727
7.99999999999998, 1.8974783462352605, 0.19075465140985348, 0.1547971489301076
8.04999999999998, 1.881496388059968, 0.18907234579616236, 0.15383645953628633
8.09999999999998, 1.8654842878871378, 0.18738849603271987, 0.15287229652213755
8.14999999999998, 1.849441624061979, 0.18570311024028038, 0.1519046336422891
8.199999999999982, 1.8333680678519872, 0.18401619700515812, 0.15093344444015916
8.249999999999982, 1.817263220170856, 0.18232776541006415, 0.14995870224733274
8.299999999999983, 1.8011266809820783, 0.1806378250664235, 0.1489803801824142
8.349999999999984, 1.784958090404196, 0.17894638614845235, 0.14799845114996107
8.399999999999984, 1.7687570409588447, 0.17725345942900694, 0.14701288783939223
8.449999999999985, 1.7525231785189417, 0.17555905631367957, 0.146023662709617
8.499999999999986, 1.7362561381706272, 0.17386318888320676, 0.14503074801138235
8.549999999999986, 1.719955507841997, 0.17216586993241717, 0.1440341157649642
8.599999999999987, 1.7036208983650674, 0.17046711301717415, 0.14303373778060471
8.649999999999988, 1.687251974927629, 0.16876693249865554, 0.14202958565545984
8.699999999999989, 1.6708482962596323, 0.16706534359007405, 0.14102163076963647
8.74999999999999, 1.6544095021739258, 0.165362362412303, 0.14000984428077276
8.79999999999999, 1.6379351362586763, 0.16365800603915276, 0.13899419712349229
8.84999999999999, 1.6214248029679301, 0.1619522925527774, 0.13797466001530678
8.899999999999991, 1.604878127249866, 0.16024524109669513, 0.13695120345288977
8.949999999999992, 1.5882947036349522, 0.15853687193598365, 0.13592379772330512
8.999999999999993, 1.5716741784080248, 0.15682720651729237, 0.1348924129032828
9.049999999999994, 1.5550160487167883, 0.15511626753147634, 0.13385701886301296
9.099999999999994, 1.5383199036603619, 0.15340407897888264, 0.1328175852707321
9.149999999999995, 1.5215853821802139, 0.15169066623707864, 0.13177408159618806
9.199999999999996, 1.504811940140215, 0.14997605613314155, 0.13072647712407123
9.249999999999996, 1.4879990781308374, 0.14826027701828978, 0.1296747409606954
9.299999999999997, 1.4711463614145912, 0.14654335884540312, 0.12861884204441362
9.349999999999998, 1.4542533536910822, 0.14482533325015348, 0.1275587491577727
9.399999999999999, 1.4373196542749322, 0.14310623363577982, 0.126494430941691
9.45, 1.4203448317211196, 0.1413860952624021, 0.1254258559113154
9.5, 1.4033283912220937, 0.1396649553403959, 0.1243529924740686
9.55, 1.386269901992108, 0.13794285312836788, 0.12327580895004046
9.600000000000001, 1.3691688622665596, 0.136219830034975, 0.12219427359482514
9.650000000000002, 1.3520247452225993, 0.13449592972959842, 0.12110835462542735
9.700000000000003, 1.3348371041847564, 0.13277119825418499, 0.12001802024805926
9.750000000000004, 1.317605351263935, 0.13104568414475226, 0.11892323869069878
9.800000000000004, 1.300328976346167, 0.12931943855338568, 0.1178239782380975
9.850000000000005, 1.2830074741447597, 0.12759251539169594, 0.1167202072649679
9.900000000000006, 1.2656403464297206, 0.12586497146858971, 0.11561189427801948
9.950000000000006, 1.2482271034113495, 0.12413686664125587, 0.11449900795986671
10.000000000000007, 1.230767266841796, 0.12240826397477658, 0.11338151721723247
10.050000000000008, 1.2132603265160935, 0.12067922991143765, 0.11225939123271393
10.100000000000009, 1.1957057637948423, 0.11894983445058768, 0.11113259952064514
10.15000000000001, 1.178103105360023, 0.11722015133952056, 0.11000111198670615
10.20000000000001, 1.1604518968864581, 0.11549025827162791, 0.10886489899677095
10.25000000000001, 1.1427517296719394, 0.11376023711504103, 0.10772393143897913
10.300000000000011, 1.125002000902105, 0.11203017414196859, 0.1065781808012898
10.350000000000012, 1.107202178138818, 0.11030016027415387, 0.10542761925168848
10.400000000000013, 1.089351762704313, 0.10857029134462834, 0.10427221972419258
10.450000000000014, 1.0714502818536014, 0.10684066837552701, 0.10311195601292139
10.500000000000014, 1.0534973302923847, 0.10511139787913193, 0.10194680286131619
10.550000000000015, 1.0354923952252804, 0.1033825921765268, 0.10077673608078656
10.600000000000016, 1.0174350260772738, 0.10165436974108606, 0.09960173265501887
10.650000000000016, 0.9993247161219494, 0.09992685555918879, 0.09842177086409579
10.700000000000017, 0.9811609780284158, 0.09820018151613051, 0.09723683041496717
10.750000000000018, 0.962943393715477, 0.09647448681106127, 0.0960468925874167
10.800000000000018, 0.944671581760732, 0.09474991839481987, 0.09485194038699567
10.85000000000002, 0.9263451090489456, 0.0930266314377483, 0.09365195871203023
10.90000000000002, 0.9079635869427295, 0.09130478982759244, 0.09244693453394656
10.95000000000002, 0.8895267487868623, 0.08958456670178655, 0.09123685710010902
11.000000000000021, 0.8710342612247374, 0.08786614500907272, 0.09002171814774564
11.050000000000022, 0.8524857686891363, 0.08614971811949627, 0.08880151214392283
11.100000000000023, 0.8338810355863404, 0.0844354904610144, 0.08757623654501735
11.150000000000023, 0.815219831008552, 0.08272367819993882, 0.0863458920829663
11.200000000000024, 0.7965019604088496, 0.08101450996466016, 0.08511048308088394
11.250000000000025, 0.7777272264017747, 0.07930822761669189, 0.0838700178008059
11.300000000000026, 0.7588955223949131, 0.07760508706978728, 0.08262450882789175
11.350000000000026, 0.740006844314329, 0.07590535916103237, 0.08137397349537197
11.400000000000027, 0.72106124637674, 0.07420933057328251, 0.08011843435125343
11.450000000000028, 0.7020588267728587, 0.07251730482360272, 0.07885791967815492
11.500000000000028, 0.6829996765515148, 0.07082960331389351, 0.07759246407876381
11.55000000000003, 0.6638840293296899, 0.06914656644136224, 0.07632210910766563
11.60000000000003, 0.6447122243449525, 0.06746855478225819, 0.07504690397783692
11.65000000000003, 0.6254847036105533, 0.06579595033347041, 0.07376690630026628
11.700000000000031, 0.6062020977880012, 0.06412915786697221, 0.07248218299363518
11.750000000000032, 0.5868651440993788, 0.06246860636890876, 0.07119281127487066
11.800000000000033, 0.5674747652003932, 0.06081475053938696, 0.06989887967945513
11.850000000000033, 0.5480319359227559, 0.05916807239588495, 0.06860048922797579
11.900000000000034, 0.5285377514250885, 0.057529082974627936, 0.06729775471138565
11.950000000000035, 0.5089936315519723, 0.05589832413539441, 0.06599080610827862
12.000000000000036, 0.48940110804730325, 0.05427637046544991, 0.0646797901422226
12.050000000000036, 0.46976208721533835, 0.05266383128897639, 0.06336487199142748
12.100000000000037, 0.45007878176794947, 0.0510613527797503, 0.0620462371597488
12.150000000000038, 0.43035369109281363, 0.04946962016867109, 0.060724093521663476
12.200000000000038, 0.41058961274586714, 0.04788936003758433, 0.05939867355240427
12.250000000000039, 0.3907896756080611, 0.04632134268538496, 0.058070236753517204
12.30000000000004, 0.3709574903727574, 0.04476638454466874, 0.05673907228240895
12.35000000000004, 0.3510971563344717, 0.04322535061809793, 0.05540550179266566
12.400000000000041, 0.3312133189215559, 0.041699156889627456, 0.05406988249154655
12.450000000000042, 0.31131088909243076, 0.040188772665038924, 0.05273261039487504
12.500000000000043, 0.29139558883112204, 0.03869522276616581, 0.05139412382273688
12.550000000000043, 0.2714738035441846, 0.03721958948082001, 0.050054907067344084
12.600000000000044, 0.25155275917697223, 0.0357630141682736, 0.04871549423153701
12.650000000000045, 0.23164030193387317, 0.03432669838504042, 0.047376473207248825
12.700000000000045, 0.2117451643308285, 0.03291190436464326, 0.04603848975005024
12.750000000000046, 0.19187723383024066, 0.031519954674696815, 0.04470225156089263
12.800000000000047, 0.1720472146934372, 0.03015223081841673, 0.043368532295533675
12.850000000000048, 0.15226688143496855, 0.028810170541111377, 0.04203817538597369
12.900000000000048, 0.13254893766587553, 0.02749526355201881, 0.04071209749772701
12.950000000000049, 0.11290731838415813, 0.026209045360226377, 0.03939129142209462
13.00000000000005, 0.09335737730289835, 0.024953089130618514, 0.03807682853552008
13.05000000000005, 0.07391573063606462, 0.023728994879250394, 0.03676985997426645
13.100000000000051, 0.05460026469813366, 0.022538376013293657, 0.035471616744521865
13.150000000000052, 0.035429860379448196, 0.021382843008640864, 0.034183408444241246
13.200000000000053, 0.016424675609906465, 0.02026398388466911, 0.03290661992448872
13.250000000000053, -0.0023939591069678566, 0.019183341639752834, 0.031642706023907924
13.300000000000054, -0.021003568426906923, 0.01814238874683259, 0.03039318401886397
13.350000000000055, -0.03938064031836735, 0.017142499048008963, 0.029159623592614245
13.400000000000055, -0.05750089746580217, 0.016184917661804715, 0.027943634282223132
13.450000000000056, -0.07533965992033309, 0.015270729783099755, 0.026746850619975632
13.500000000000057, -0.09287197148382798, 0.014400829416880577, 0.025570914959350998
13.550000000000058, -0.11007327999937304, 0.013575889402133693, 0.02441745831900736
13.600000000000058, -0.1269192852615372, 0.01279633428975268, 0.02328808001016822
13.650000000000059, -0.14338636679173442, 0.012062317716561589, 0.02218432679279249
13.70000000000006, -0.1594522084941001, 0.011373705655091052, 0.021107671864102655
13.75000000000006, -0.17509582414373406, 0.010730067027077784, 0.020059494766894958
13.800000000000061, -0.19029834520694802, 0.010130672670786456, 0.019041062989614627
13.850000000000062, -0.20504285023270302, 0.009574503213406983, 0.018053515821336297
13.900000000000063, -0.21931534886782905, 0.009060265899705353, 0.017097851002654024
13.950000000000063, -0.23310434497855206, 0.008586419802287642, 0.0161749144728885
14.000000000000064, -0.24640107496025823, 0.008151208338699189, 0.01528539339690845
14.050000000000065, -0.2591996717167906, 0.007752697468022294, 0.014429812338372514
14.100000000000065, -0.27149731471626304, 0.007388817682463266, 0.013608532422657658
14.150000000000066, -0.28329385735647833, 0.007057407691872345, 0.012821753189351923
14.200000000000067, -0.2945913948884426, 0.006756257703394237, 0.012069516773446662
14.250000000000068, -0.3053944814476296, 0.006483150381988513, 0.01135171405174939
14.300000000000068, -0.31570952266570457, 0.0062358978849351935, 0.010668092389884849
14.350000000000069, -0.325545369628484, 0.006012373765402757, 0.01001826467433309
14.40000000000007, -0.33491250987162796, 0.00581053900948256, 0.009401719344469487
14.45000000000007, -0.3438224908096961, 0.005628461918883332, 0.008817831175540882
14.500000000000071, -0.3522876850713518, 0.005464331955672463, 0.00826587258592324
14.550000000000072, -0.3603214204606876, 0.005316468007028688, 0.0077450252994695455
14.600000000000072, -0.3679380668764247, 0.0051833217338374, 0.007254392142954652
14.650000000000073, -0.37515247235615656, 0.005063476836549237, 0.0067930088154746085
14.700000000000074, -0.3819792583697695, 0.004955645104645341, 0.006359855481720753
14.750000000000075, -0.3884336982882319, 0.004858660095901338, 0.005953868034020923
14.800000000000075, -0.394530850610513, 0.004771469217377252, 0.0055739488899398185
14.850000000000076, -0.4002856795555989, 0.004693124874578663, 0.005218977211649191
14.900000000000077, -0.4057127296337891, 0.004622775232707795, 0.004887818452290227
14.950000000000077, -0.4108255759659685, 0.004559655006128576, 0.004579333154425
15.000000000000078, -0.4156384568871918, 0.004503076586934804, 0.0042923849511177364
15.050000000000079, -0.42016527123892367, 0.004452421716569589, 0.004025847740588855
15.10000000000008, -0.4244187988450286, 0.004407133825288968, 0.003778612026229544
15.15000000000008, -0.4284101751873877, 0.004366711098531693, 0.0035495904266637647
15.200000000000081, -0.4321506209517336, 0.004330700280807877, 0.0033377223817663477
15.250000000000082, -0.435650908867855, 0.00429869119334868, 0.0031419780877437616
15.300000000000082, -0.43892408896873664, 0.004270311920741537, 0.002961361708479657
15.350000000000083, -0.4419855280109171, 0.004245224608134984, 0.0027949139121129763
15.400000000000084, -0.44484846075656853, 0.004223121804825785, 0.0026417137893250844
15.450000000000085, -0.4475231285757427, 0.0042037232890799825, 0.002500880211190575
15.500000000000085, -0.45002060894893964, 0.0041867733113422085, 0.002371572685151106
15.550000000000086, -0.45235161399272006, 0.004172038198119947, 0.0022529917665640546
15.600000000000087, -0.45452742314153005, 0.004159304263690934, 0.0021443790818510863
15.650000000000087, -0.4565593399003373, 0.004148375983375666, 0.0020450170162610117
15.700000000000088, -0.45845557942536724, 0.004139074387978459, 0.0019542281161761253
15.750000000000089, -0.4602255296049806, 0.00413123564509685, 0.0018713742520222823
15.80000000000009, -0.46187694099863924, 0.00412470979808743, 0.001795855584117788
15.85000000000009, -0.4634183396692583, 0.004119359638046681, 0.0017271093695024819
15.900000000000091, -0.4648572622685501, 0.0041150596888153024, 0.001664608645054671
15.950000000000092, -0.4662018385742306, 0.004111695288010988, 0.0016078608165276398
16.000000000000092, -0.4674583354930213, 0.004109161750388096, 0.0015564061810351363
16.050000000000093, -0.46863264089334544, 0.004107363602179997, 0.0015098164065449335
16.100000000000094, -0.469730204752792, 0.004106213877394368, 0.0014676929885344017
16.150000000000095, -0.4707569548675948, 0.004105633468471571, 0.0014296657013985411
16.200000000000095, -0.4717176853117651, 0.004105550525150952, 0.0013953910592221612
16.250000000000096, -0.4726165195773083, 0.004105899896604595, 0.0013645507983794625
16.300000000000097, -0.4734585239206901, 0.004106622612703191, 0.0013368503919855607
16.350000000000097, -0.47424735262065604, 0.0041076654009663, 0.0013120176043883377
16.400000000000098, -0.47498668517682113, 0.004108980236333781, 0.0012898010921665386
16.4500000000001, -0.4756805445380104, 0.004110523921325679, 0.0012699690565743927
16.5000000000001, -0.4763314537680725, 0.004112257694491697, 0.0012523079510673055
16.5500000000001, -0.4769422293379361, 0.004114146865286853, 0.001236621246420176
16.6000000000001, -0.4775156368451218, 0.004116160473913332, 0.0012227282549328582
16.6500000000001, -0.4780544844383844, 0.004118270974392122, 0.001210463014479463
16.700000000000102, -0.4785608677101095, 0.0041204539396960714, 0.0011996732323598198
16.750000000000103, -0.4790370771274395, 0.004122687787656919, 0.001190219288364483
16.800000000000104, -0.47948510129387484, 0.0041249535264750075, 0.0011819732961678522
16.850000000000104, -0.4799067222848272, 0.004127234518737223, 0.001174818221462596
16.900000000000105, -0.48030362730864995, 0.004129516262888586, 0.0011686470551888891
16.950000000000106, -0.48067763020977367, 0.004131786191154381, 0.0011633620399065163
17.000000000000107, -0.48103017705583917, 0.004134033482950881, 0.001158873947190085
17.050000000000107, -0.4813626668268245, 0.004136248892858114, 0.001155101403818447
17.100000000000108, -0.4816762546705329, 0.004138424592270943, 0.0011519702644357055
17.15000000000011, -0.48197217330500425, 0.004140554023871911, 0.0011494130283437357
17.20000000000011, -0.48225165791837465, 0.004142631768108448, 0.00114736829805664
17.25000000000011, -0.4825156285460025, 0.004144653420890284, 0.0011457802772817994
17.30000000000011, -0.4827651034791211, 0.004146615481754206, 0.0011445983060194248
17.35000000000011, -0.48300093722615633, 0.004148515251779195, 0.001143776430536135
17.400000000000112, -0.4832240738495819, 0.004150350740571512, 0.0011432730060066546
17.450000000000113, -0.48343524475053523, 0.004152120581663749, 0.0011430503297425137
17.500000000000114, -0.4836351991020344, 0.0041538239557123305, 0.0011430743029766152
17.550000000000114, -0.48382455477616043, 0.004155460520909959, 0.0011433141192640614
17.600000000000115, -0.4840039844648602, 0.0041570303500646265, 0.0011437419776723903
17.650000000000116, -0.4841740588252595, 0.00415853387381079, 0.0011443328189497577
17.700000000000117, -0.48433533883911895, 0.004159971829481276, 0.001145064083115433
17.750000000000117, -0.48448833460726953, 0.00416134521517099, 0.0011459154868593013
17.800000000000118, -0.48463352082588573, 0.0041626552485677015, 0.0011468688192793064
17.85000000000012, -0.484771360786367, 0.004163903330129185, 0.0011479077545811806
17.90000000000012, -0.48490228215665526, 0.004165091010255667, 0.0011490176804634245
17.95000000000012, -0.48502667685408185, 0.004166219960104139, 0.0011501855409652634
18.00000000000012, -0.4851449119759883, 0.004167291945709727, 0.0011513996926571974
18.05000000000012, -0.4852573295181902, 0.00416830880511988, 0.0011526497731246471
18.100000000000122, -0.4853642620005241, 0.0041692724282607245, 0.0011539265807683013
18.150000000000123, -0.48546601064775363, 0.004170184739279735, 0.0011552219650134603
18.200000000000124, -0.48556285612598976, 0.004171047681129124, 0.0011565287260852143
18.250000000000124, -0.48565506574434164, 0.0041718632021689895, 0.0011578405235721362
18.300000000000125, -0.48574289817445154, 0.004172633244591751, 0.0011591517930549914
18.350000000000126, -0.4858265798618095, 0.004173359734482635, 0.0011604576701348451
