time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3, 3.365267257177521, 0.3118518362449692, 0.21428034022209302
2.3499999999999996, 3.3417423685478207, 0.3095624875080704, 0.21315242298244824
2.3999999999999995, 3.3182958560959253, 0.3072537165952301, 0.2120214672472617
2.4499999999999993, 3.2949088686670405, 0.3049277366119687, 0.21088704389397875
2.499999999999999, 3.271577621795438, 0.3025865475010433, 0.2097487826293937
2.549999999999999, 3.248293401212996, 0.3002319504638675, 0.20860636476627176
2.5999999999999988, 3.2250475501240965, 0.2978655626514698, 0.20745951679061475
2.6499999999999986, 3.201832449082976, 0.29548883176760826, 0.20630800464381346
2.6999999999999984, 3.1786413099256823, 0.2931030503184529, 0.20515162864946693
2.7499999999999982, 3.155468056090334, 0.2907093693178843, 0.20399021902059955
2.799999999999998, 3.1323072311264983, 0.28830881131721403, 0.2028236318879655
2.849999999999998, 3.109153922909973, 0.2859022826754789, 0.20165174579559975
2.8999999999999977, 3.0860036990107313, 0.283490585023466, 0.20047445861452934
2.9499999999999975, 3.062851288526062, 0.28107442590294135, 0.19929168483017465
2.9999999999999973, 3.0396912782172505, 0.27865442858409006, 0.19810335316313668
3.049999999999997, 3.016524004504274, 0.2762311410799041, 0.19690940448708916
3.099999999999997, 2.993344576957449, 0.27380504438761327, 0.19570979001095282
3.149999999999997, 2.970149593809106, 0.2713765599949296, 0.1945044696959721
3.1999999999999966, 2.9469391065034745, 0.2689460566938725, 0.19329341088112167
3.2499999999999964, 2.9237105384523994, 0.2665138567476382, 0.19207658709316378
3.2999999999999963, 2.9004616814572004, 0.26408024145715925, 0.19085397702012463
3.349999999999996, 2.877190543641053, 0.26164545617384477, 0.18962556362916294
3.399999999999996, 2.8538953056021157, 0.25920971480396393, 0.18839133341182998
3.4499999999999957, 2.830574295836775, 0.25677320384848246, 0.18715127574170284
3.4999999999999956, 2.8072259731446536, 0.25433608602001545, 0.18590538233086462
3.5499999999999954, 2.7838489126522017, 0.25189850347619047, 0.18465364677329588
3.599999999999995, 2.7604417941633526, 0.24946058070615015, 0.18339606416456486
3.649999999999995, 2.7370033922131576, 0.2470224271042934, 0.1821326307884003
3.699999999999995, 2.7135325674624338, 0.24458413926279654, 0.18086334386191374
3.7499999999999947, 2.6900282591963007, 0.24214580301181757, 0.17958820133209102
3.7999999999999945, 2.666489478756739, 0.23970749523395762, 0.17830720171701805
3.8499999999999943, 2.642915303777761, 0.2372692854770463, 0.1770203439863191
3.899999999999994, 2.6193048731191904, 0.23483123738731604, 0.17572762747563123
3.949999999999994, 2.595657382413128, 0.2323934099827775, 0.17442905183090732
3.999999999999994, 2.5719720801516197, 0.22995585878486358, 0.1731246169786442
4.049999999999994, 2.5482482642551707, 0.22751863682450427, 0.17181432311871198
4.099999999999993, 2.524485279069967, 0.22508179553729593, 0.17049817073692033
4.149999999999993, 2.500682512749342, 0.22264538556084543, 0.1691761606347925
4.199999999999993, 2.4768393949820706, 0.22020945744607698, 0.16784829397439593
4.249999999999993, 2.452955395032721, 0.21777406229303292, 0.16651457233637806
4.299999999999993, 2.4290300200673483, 0.21533925232060805, 0.16517499778963418
4.3499999999999925, 2.4050628137379553, 0.2129050813786278, 0.16382957297115233
4.399999999999992, 2.3810533550051844, 0.2104716054097789, 0.16247830117507772
4.449999999999992, 2.3570012571798875, 0.20803888286809263, 0.1611211864498599
4.499999999999992, 2.332906167167881, 0.20560697509996104, 0.15975823370279335
4.549999999999992, 2.3087677649033997, 0.20317594669294584, 0.15838944881129915
4.599999999999992, 2.2845857629589865, 0.2007458657971578, 0.15701483874034566
4.6499999999999915, 2.260359906321993, 0.1983168044233341, 0.15563441166570657
4.699999999999991, 2.2360899723281644, 0.19588883872138985, 0.15424817710267522
4.749999999999991, 2.211775770745102, 0.19346204924270055, 0.15285614604007144
4.799999999999991, 2.187417143998519, 0.1910365211890701, 0.15145833107926426
4.849999999999991, 2.1630139675366244, 0.18861234465096727, 0.1500547465783022
4.899999999999991, 2.1385661503280944, 0.18618961483734556, 0.14864540880106727
4.94999999999999, 2.114073635489113, 0.18376843229904946, 0.14723033607135047
4.99999999999999, 2.089536401038329, 0.1813489031476539, 0.14580954893217835
5.04999999999999, 2.064954460776068, 0.1789311392712678, 0.14438307031027137
5.09999999999999, 2.0403278652873165, 0.17651525854877514, 0.14295092568594922
5.14999999999999, 2.0156567030668664, 0.17410138506370063, 0.14151314326856457
5.1999999999999895, 1.9909411017671033, 0.17168964931880037, 0.1400697541777034
5.249999999999989, 1.966181229567799, 0.16928018845235765, 0.13862079263044835
5.299999999999989, 1.9413772966689218, 0.16687314645697465, 0.13716629613484105
5.349999999999989, 1.9165295569077505, 0.16446867440164195, 0.13570630568992478
5.399999999999989, 1.8916383095006366, 0.16206693065763256, 0.13424086599255364
5.449999999999989, 1.8667039009125728, 0.15966808112885597, 0.1327700256513114
5.4999999999999885, 1.841726726855725, 0.15727229948700844, 0.1312938374078959
5.549999999999988, 1.8167072344196502, 0.15487976741197337, 0.12981235836613886
5.599999999999988, 1.7916459243358902, 0.15249067483771075, 0.12832565022912956
5.649999999999988, 1.766543353379686, 0.15010522020388847, 0.12683377954460012
5.699999999999988, 1.7414001369122893, 0.14772361071334741, 0.12533681795902724
5.749999999999988, 1.716216951567256, 0.14534606259552957, 0.12383484248066495
5.799999999999987, 1.6909945380835498, 0.14297280137582272, 0.12232793575180902
5.849999999999987, 1.6657337042901972, 0.14060406215075943, 0.1208161863306166
5.899999999999987, 1.6404353282455268, 0.13824008986892664, 0.11929968898272619
5.949999999999987, 1.6151003615349468, 0.13588113961733744, 0.11777854498293584
5.999999999999987, 1.5897298327318303, 0.13352747691294717, 0.11625286242715088
6.0499999999999865, 1.5643248510239147, 0.1311793779988949, 0.11472275655479279
6.099999999999986, 1.5388866100106249, 0.1288371301449928, 0.11318835008186086
6.149999999999986, 1.5134163916739238, 0.1265010319517988, 0.11164977354472368
6.199999999999986, 1.4879155705269438, 0.12417139365760585, 0.11010716565477421
6.249999999999986, 1.4623856179424781, 0.12184853744743664, 0.10856067366387759
6.299999999999986, 1.436828106665638, 0.11953279776311905, 0.10701045374064437
6.349999999999985, 1.4112447155121441, 0.11722452161327696, 0.10545667135736493
6.399999999999985, 1.3856372342546113, 0.11492406888197101, 0.10389950168744287
6.449999999999985, 1.3600075686975828, 0.11263181263454172, 0.10233913001294251
6.499999999999985, 1.334357745943341, 0.11034813941900501, 0.10077575214199769
6.549999999999985, 1.3086899198459825, 0.10807344956118925, 0.09920957483544249
6.5999999999999845, 1.2830063766540458, 0.10580815745153807, 0.09764081624203033
6.649999999999984, 1.2573095408387176, 0.10355269182135021, 0.09606970634150808
6.699999999999984, 1.2316019811031202, 0.10130749600587349, 0.09449648739454417
6.749999999999984, 1.205886416567582, 0.09907302819151885, 0.09292141439834355
6.799999999999984, 1.1801657231233946, 0.09684976164409562, 0.0913447555466627
6.849999999999984, 1.1544429399456526, 0.09463818491470895, 0.08976679269262744
6.8999999999999835, 1.1287212761536476, 0.09243880201964773, 0.0881878218125867
6.949999999999983, 1.1030041176036647, 0.09025213259021045, 0.08660815346892707
6.999999999999983, 1.0772950337980576, 0.08807871198815566, 0.08502811326946867
7.049999999999983, 1.05159778488938, 0.08591909138199713, 0.0834480423208722
7.099999999999983, 1.0259163287565052, 0.08377383777908333, 0.08186829767302095
7.149999999999983, 1.0002548281235104, 0.08164353400794863, 0.08028925275104473
7.199999999999982, 0.9746176576904941, 0.07952877864507389, 0.07871129777130971
7.249999999999982, 0.9490094112389197, 0.0774301858797928, 0.07713484013722514
7.299999999999982, 0.9234349086695233, 0.07534838531068586, 0.07556030481038171
7.349999999999982, 0.897899202926238, 0.07328402166645473, 0.07398813465201073
7.399999999999982, 0.8724075867511374, 0.07123775444387259, 0.0724187907293713
7.4499999999999815, 0.8469655992131492, 0.06921025745511954, 0.0708527525811831
7.499999999999981, 0.821579031942941, 0.06720221827650114, 0.06929051843572548
7.549999999999981, 0.7962539350010862, 0.06521433759030082, 0.06773260537477525
7.599999999999981, 0.7709966222989247, 0.06324732841136417, 0.0661795494360539
7.649999999999981, 0.7458136764847878, 0.06130191518989045, 0.06463190564647826
7.699999999999981, 0.7207119531995335, 0.0593788327819105, 0.06309024797799519
7.7499999999999805, 0.6956985845970283, 0.05747882527906228, 0.06155516921735674
7.79999999999998, 0.6707809820198835, 0.05560264468949185, 0.060027280741039434
7.84999999999998, 0.6459668377103502, 0.05375104946211084, 0.058507212185972664
7.89999999999998, 0.6212641254314182, 0.05192480284704084, 0.05699561100677842
7.94999999999998, 0.5966810998651354, 0.05012467108582038, 0.055493141909938946
7.99999999999998, 0.5722262946508936, 0.04835142142595818, 0.05400048615550376
8.04999999999998, 0.5479085189214377, 0.04660581995563933, 0.05251834071698334
8.09999999999998, 0.5237368521922374, 0.04488862925590154, 0.05104741729047855
8.14999999999998, 0.49972063746119716, 0.04320060586936206, 0.049588441144588415
8.199999999999982, 0.47586947237811145, 0.04154249758663442, 0.04814214980338793
8.249999999999982, 0.4521931983556363, 0.03991504055395085, 0.046709291555662516
8.299999999999983, 0.4287018875136307, 0.03831895620816215, 0.045290623784863045
8.349999999999984, 0.4054058273933167, 0.03675494804824024, 0.043886911115671
8.399999999999984, 0.3823155034682872, 0.03522369825565816, 0.042498923374769564
8.449999999999985, 0.35944157971611546, 0.03372586417948936, 0.04112743336551231
8.499999999999986, 0.3367948782391627, 0.0322620747057886, 0.039773214458409735
8.549999999999986, 0.31438636207186477, 0.03083292653467072, 0.03843703800197426
8.599999999999987, 0.292227153244256, 0.029438980392443758, 0.03711967056127763
8.649999999999988, 0.27032887419635326, 0.02808075721013652, 0.03582187099459432
8.699999999999989, 0.24870201785704954, 0.026758734303619903, 0.03454438738183428
8.74999999999999, 0.22735765748678632, 0.025473341594219927, 0.033287953821732275
8.79999999999999, 0.20630743068121218, 0.02422495791208822, 0.032053287118324954
8.84999999999999, 0.1855615368344771, 0.023013907427509195, 0.030841083380616016
8.899999999999991, 0.16513069713698433, 0.021840456257676853, 0.02965201456273577
8.949999999999992, 0.1450255741123784, 0.020704809298093162, 0.028486724975079723
8.999999999999993, 0.12525660800167485, 0.019607107328512664, 0.027345827799840836
9.049999999999994, 0.10583394401522425, 0.01854742444317433, 0.02622990164681895
9.099999999999994, 0.08676743549406402, 0.017525765853789912, 0.02513948718750623
9.149999999999995, 0.06806675685364241, 0.01654206611133502, 0.024075083906840933
9.199999999999996, 0.04974111260159482, 0.015596187789085924, 0.023037147012831414
9.249999999999996, 0.03179891029644827, 0.014687920664510024, 0.022026084544260513
9.299999999999997, 0.014248052020676947, 0.01381698143161789, 0.02104225471593548
9.349999999999998, -0.0029050238794034377, 0.01298301396829457, 0.02008596353925511
9.399999999999999, -0.019653647239371783, 0.012185590175018909, 0.0191574627534211
9.45, -0.03599171789512229, 0.011424211392523921, 0.01825694809929382
9.5, -0.05191395044572344, 0.010698310396429047, 0.017384557963710204
9.55, -0.0674157637077441, 0.010007253957061858, 0.016540372417321227
9.600000000000001, -0.08249335378481736, 0.009350345942735282, 0.015724412663441455
9.650000000000002, -0.09714372878828101, 0.008726830935047183, 0.014936640909525466
9.700000000000003, -0.11136465265042904, 0.008135898315541247, 0.01417696066655674
9.750000000000004, -0.12515462739629132, 0.007576686774642876, 0.013445217475121092
9.800000000000004, -0.1385131528873565, 0.007048289186379487, 0.012741200050472424
9.850000000000005, -0.15144110406263614, 0.006549757786303465, 0.012064641832549326
9.900000000000006, -0.16394030975325002, 0.006080109585344512, 0.01141522292083404
9.950000000000006, -0.17601195755237492, 0.005638331949264698, 0.010792572368452314
10.000000000000007, -0.1876604745304135, 0.0052233882719529235, 0.01019627080487419
10.050000000000008, -0.198888481330176, 0.004834223671024733, 0.009625853352427183
10.100000000000009, -0.2097004416024211, 0.004469770636047017, 0.009080812798322069
10.15000000000001, -0.220101598841027, 0.004128954563040326, 0.008560602981364079
10.20000000000001, -0.23009789793312052, 0.0038106991135984833, 0.00806464235076153
10.25000000000001, -0.23969589606028813, 0.0035139313427888213, 0.007592317653694928
10.300000000000011, -0.24890270981565138, 0.003237586546730755, 0.007142987708302724
10.350000000000012, -0.25772612365446157, 0.00298061278817284, 0.006715987219587518
10.400000000000013, -0.2661743357819348, 0.0027419750662001424, 0.00631063059733907
10.450000000000014, -0.27425615832112527, 0.002520659104219952, 0.005926215737369132
10.500000000000014, -0.28198071235662314, 0.0023156747383023158, 0.005562027730158218
10.550000000000015, -0.2893581422118119, 0.002126058895630066, 0.0052173424641801395
10.600000000000016, -0.2963977499676349, 0.0019508781600445088, 0.004891430094798281
10.650000000000016, -0.3031095402533684, 0.001789230928294079, 0.004583558353334737
10.700000000000017, -0.3095037300959079, 0.0016402491665365576, 0.004292995674901629
10.750000000000018, -0.3155906729874276, 0.0015030997817845435, 0.00401901412749628
10.800000000000018, -0.3213808663005783, 0.001376985627315173, 0.0037608921287885515
10.85000000000002, -0.32688489560506506, 0.0012611461645608887, 0.00351791694079455
10.90000000000002, -0.3321132890443265, 0.001154857806667392, 0.003289386936248968
10.95000000000002, -0.33707657044679784, 0.0010574339708066185, 0.0030746136338049737
11.000000000000021, -0.34178512471997313, 0.000968224867496248, 0.002872923502288186
11.050000000000022, -0.3462492338110832, 0.000886617055697067, 0.0026836595369958177
11.100000000000023, -0.3504792008479653, 0.0008120327924038748, 0.0025061826134412397
11.150000000000023, -0.3544850684289919, 0.0007439292049011858, 0.0023398726260614286
11.200000000000024, -0.3582766736972342, 0.000681797312573455, 0.0021841294212593338
11.250000000000025, -0.36186357479452536, 0.0006251609246261568, 0.002038373535287077
11.300000000000026, -0.3652552408918436, 0.0005735754376264847, 0.0019020467489980362
11.350000000000026, -0.3684608713458783, 0.0005266265554983265, 0.0017746124720611999
11.400000000000027, -0.3714893689103877, 0.0004839289526383616, 0.0016555559698343738
11.450000000000028, -0.3743493053347363, 0.00044512489886302397, 0.0015443844464280705
11.500000000000028, -0.3770490465063105, 0.0004098828629447928, 0.0014406269975316608
11.55000000000003, -0.3795966450129372, 0.0003778961095641155, 0.0013438344464900415
11.60000000000003, -0.3819998459324645, 0.00034888130261905064, 0.001253579076812483
11.65000000000003, -0.38426614348341726, 0.0003225771260454132, 0.0011694542738882364
11.700000000000031, -0.3864027144108876, 0.0002987429315968631, 0.0010910740881359077
11.750000000000032, -0.3884164212733108, 0.0002771574214621985, 0.0010180727311964535
11.800000000000033, -0.3903138305840158, 0.00025761737213598346, 0.0009501040160717754
11.850000000000033, -0.3921012632516607, 0.00023993640463674796, 0.0008868407513839211
11.900000000000034, -0.3937847294368055, 0.00022394380496680797, 0.0008279740991435038
11.950000000000035, -0.3953700132133882, 0.00020948339764518707, 0.0007732129046347232
12.000000000000036, -0.39686254811712, 0.00019641247419999693, 0.0007222830062471527
12.050000000000036, -0.3982675161570591, 0.0001846007776821944, 0.0006749265322941086
12.100000000000037, -0.3995898175164645, 0.00017392954355653411, 0.0006309011911253878
12.150000000000038, -0.40083421603856195, 0.00016429059671506808, 0.0005899795600943806
12.200000000000038, -0.40200514692914424, 0.00015558550385057812, 0.000551948378278945
12.250000000000039, -0.40310688014685775, 0.0001477247800056195, 0.0005166078471777882
12.30000000000004, -0.40414341792922504, 0.00014062714776996008, 0.0004837709430202681
12.35000000000004, -0.40511851399843585, 0.00013421884732922406, 0.0004532627437539797
12.400000000000041, -0.40603571126178745, 0.0001284329953562852, 0.000424919773257551
12.450000000000042, -0.4068983163943913, 0.00012320899058867338, 0.0003985893648601441
12.500000000000043, -0.4077095104045081, 0.00011849196382541995, 0.00037412904581417955
12.550000000000043, -0.40847224644890634, 0.00011423227001843685, 0.00035140594399333527
12.600000000000044, -0.40918917092912793, 0.00011038502010215068, 0.00033029621773434845
12.650000000000045, -0.4098631673458867, 0.00010690965020943546, 0.0003106845094447534
12.700000000000045, -0.4104967393983495, 0.00010376952594757857, 0.00029246342333509427
12.750000000000046, -0.4110922432457589, 0.00010093157945630995, 0.00027553302739202886
12.800000000000047, -0.4116516789337876, 9.836597703216279e-05, 0.00025980037951830396
12.850000000000048, -0.4121770550187435, 9.604581518047287e-05, 0.0002451790775961332
12.900000000000048, -0.4126702683498587, 9.394684304205108e-05, 0.00023158883307530104
12.950000000000049, -0.41313360847279046, 9.204720923428868e-05, 0.00021895506758438094
13.00000000000005, -0.41356853654246695, 9.032723124418231e-05, 0.0002072085319508393
13.05000000000005, -0.41397645068527733, 8.876918561124698e-05, 0.0001962849469498843
13.100000000000051, -0.41435940582046277, 8.735711723916087e-05, 0.00018612466503355163
13.150000000000052, -0.4147189065175262, 8.607666627713349e-05, 0.00017667235225085154
13.200000000000053, -0.4150567280578886, 8.491491111126416e-05, 0.0001678766895319
13.250000000000053, -0.41537469247416997, 8.386022610401458e-05, 0.00015969009249975017
13.300000000000054, -0.415674258600209, 8.290215281447407e-05, 0.00015206844894988236
13.350000000000055, -0.415956465942198, 8.203128352323842e-05, 0.00014497087314746618
13.400000000000055, -0.41622260161917446, 8.123915597393563e-05, 0.0001383594760862363
13.450000000000056, -0.41647329296233354, 8.051815832456151e-05, 0.0001321991508803864
13.500000000000057, -0.41671009541826837, 7.986144338290674e-05, 0.0001264573724565523
13.550000000000058, -0.41693363438079134, 7.92628512726773e-05, 0.00012110401075785667
13.600000000000058, -0.41714445625835733, 7.871683974788285e-05, 0.0001161111566692854
13.650000000000059, -0.4173438009340021, 7.821842143798616e-05, 0.00011145295992626481
13.70000000000006, -0.41753224777556563, 7.776310736724997e-05, 0.00010710547827743466
13.75000000000006, -0.4177103695398726, 7.734685614905534e-05, 0.00010304653720806073
13.800000000000061, -0.4178788100009403, 7.696602830750865e-05, 9.925559956512874e-05
13.850000000000062, -0.4180379831324771, 7.661734522906554e-05, 9.571364445237255e-05
13.900000000000063, -0.41818867155777895, 7.6297852289749e-05, 9.240305479091096e-05
13.950000000000063, -0.41833153042009574, 7.600488574764889e-05, 8.930751297914368e-05
14.000000000000064, -0.4184668834020492, 7.573604302540722e-05, 8.641190411228162e-05
14.050000000000065, -0.4185951194587309, 7.548915604557609e-05, 8.370222624658071e-05
14.100000000000065, -0.41871683275671484, 7.526226731155174e-05, 8.116550723817721e-05
14.150000000000066, -0.41883243068544973, 7.505360845637625e-05, 7.878972769023262e-05
14.200000000000067, -0.4189420746155381, 7.486158100955892e-05, 7.656374959460471e-05
14.250000000000068, -0.41904620102509726, 7.4684739155302e-05, 7.44772502587365e-05
14.300000000000068, -0.41914504352617704, 7.452177427827863e-05, 7.252066115280747e-05
14.350000000000069, -0.4192389080631153, 7.437150111283426e-05, 7.06851113172888e-05
14.40000000000007, -0.4193281623982652, 7.423284533020658e-05, 6.89623750087075e-05
14.45000000000007, -0.41941306827422165, 7.410483241467015e-05, 6.734482327331035e-05
14.500000000000071, -0.41949376485086143, 7.398657769486638e-05, 6.5825379166153e-05
14.550000000000072, -0.419570507675915, 7.387727740974861e-05, 6.439747634639267e-05
14.600000000000072, -0.4196435265199867, 7.377620070068283e-05, 6.305502079888361e-05
14.650000000000073, -0.41971302033374813, 7.368268243347856e-05, 6.179235545599033e-05
14.700000000000074, -0.419779165492853, 7.35961167626559e-05, 6.060422749693242e-05
14.750000000000075, -0.4198421235467959, 7.351595136007788e-05, 5.948575813033315e-05
14.800000000000075, -0.41990204252182634, 7.344168223830302e-05, 5.8432414672253145e-05
14.850000000000076, -0.41995908804186877, 7.33728491055339e-05, 5.743998474668318e-05
14.900000000000077, -0.42001340897802797, 7.330903119673182e-05, 5.650455244824032e-05
14.950000000000077, -0.42006519971054446, 7.324984353006333e-05, 5.562247632056944e-05
15.000000000000078, -0.42011457823779375, 7.319493354431674e-05, 5.4790369009156214e-05
15.050000000000079, -0.42016164242791626, 7.314397807706292e-05, 5.400507846497424e-05
15.10000000000008, -0.42020649128735404, 7.309668064720305e-05, 5.3263670578102745e-05
15.15000000000008, -0.4202492508580761, 7.305276901040653e-05, 5.25634131336408e-05
15.200000000000081, -0.42029002828211626, 7.301199295868391e-05, 5.190176098800864e-05
15.250000000000082, -0.4203289105487528, 7.297412233798264e-05, 5.1276342372407004e-05
15.300000000000082, -0.42036598738382835, 7.293894526168513e-05, 5.0684946236803164e-05
15.350000000000083, -0.4204013437363803, 7.290626649895058e-05, 5.012551055378994e-05
15.400000000000084, -0.4204350844204025, 7.287590602002412e-05, 4.959611151181213e-05
15.450000000000085, -0.4204672768864288, 7.284769768198834e-05, 4.9094953522817664e-05
15.500000000000085, -0.4204979846158617, 7.282148804059481e-05, 4.862035998891965e-05
15.550000000000086, -0.4205272911438817, 7.279713527501913e-05, 4.817076476524419e-05
15.600000000000087, -0.42055526733887144, 7.277450821398652e-05, 4.7744704265486656e-05
15.650000000000087, -0.42058196160273825, 7.275348545311983e-05, 4.734081016207313e-05
15.700000000000088, -0.4206074353074466, 7.273395455362567e-05, 4.69578026347981e-05
15.750000000000089, -0.42063176496464855, 7.271581131493814e-05, 4.6594484124978545e-05
15.80000000000009, -0.4206549934203031, 7.269895911324994e-05, 4.624973355626454e-05
15.85000000000009, -0.4206771763017906, 7.268330829944589e-05, 4.592250098650562e-05
15.900000000000091, -0.4206983571420456, 7.26687756508655e-05, 4.561180265867243e-05
15.950000000000092, -0.42071858262426176, 7.265528387094775e-05, 4.531671641587617e-05
16.000000000000092, -0.4207379022702674, 7.264276113302466e-05, 4.503637745864004e-05
16.050000000000093, -0.4207563560494938, 7.263114066296689e-05, 4.4769974413841245e-05
16.100000000000094, -0.42077398184238485, 7.262036035765613e-05, 4.451674569274389e-05
16.150000000000095, -0.42079081864257495, 7.261036243546631e-05, 4.427597611459768e-05
16.200000000000095, -0.42080690453251035, 7.260109311604919e-05, 4.4046993779271485e-05
16.250000000000096, -0.4208222729205998, 7.259250232642622e-05, 4.3829167164345554e-05
16.300000000000097, -0.42083695438216656, 7.258454343082305e-05, 4.3621902435410356e-05
16.350000000000097, -0.4208509802288551, 7.257717298255236e-05, 4.3424640948218995e-05
16.400000000000098, -0.42086438177885555, 7.257035049569692e-05, 4.323685693325885e-05
16.4500000000001, -0.4208771886656541, 7.256403823443937e-05, 4.3058055341276565e-05
16.5000000000001, -0.42088942602347107, 7.255820101907827e-05, 4.288776984840602e-05
16.5500000000001, -0.4209011196317108, 7.255280604692377e-05, 4.272556099871972e-05
16.6000000000001, -0.4209122954805345, 7.254782272689962e-05, 4.2571014478286025e-05
16.6500000000001, -0.42092297713806, 7.254322252644895e-05, 4.2423739512880433e-05
16.700000000000102, -0.4209331859977904, 7.253897882994192e-05, 4.228336737553799e-05
16.750000000000103, -0.42094294344429417, 7.253506680774114e-05, 4.2149549999761865e-05
16.800000000000104, -0.42095226986305195, 7.253146329465562e-05, 4.202195868693914e-05
16.850000000000104, -0.42096118468968696, 7.252814667724456e-05, 4.190028290307472e-05
16.900000000000105, -0.4209697064558517, 7.25250967892348e-05, 4.178422916025986e-05
16.950000000000106, -0.4209778528335945, 7.252229481429888e-05, 4.1673519971780645e-05
17.000000000000107, -0.42098564067682437, 7.251972319594344e-05, 4.15678928795391e-05
17.050000000000107, -0.4209930860611265, 7.251736555338129e-05, 4.1467099545648046e-05
17.100000000000108, -0.4210002043210203, 7.251520660362283e-05, 4.13709049065388e-05
17.15000000000011, -0.4210070100857205, 7.251323208860168e-05, 4.127908638175269e-05
17.20000000000011, -0.42101351731276304, 7.25114287074938e-05, 4.119143313701326e-05
17.25000000000011, -0.4210197393203028, 7.250978405357367e-05, 4.110774539281703e-05
17.30000000000011, -0.42102568881745384, 7.250828655543797e-05, 4.102783378104134e-05
17.35000000000011, -0.42103137793301243, 7.250692542196803e-05, 4.095151874270691e-05
17.400000000000112, -0.42103681824290157, 7.250569059129326e-05, 4.0878629964262176e-05
17.450000000000113, -0.42104202079666586, 7.250457268290599e-05, 4.0809005848252304e-05
17.500000000000114, -0.421046996142074, 7.2503562952984e-05, 4.074249302072484e-05
17.550000000000114, -0.421051754348328, 7.250265325282639e-05, 4.0678945868887255e-05
17.600000000000115, -0.4210563050289776, 7.250183598987764e-05, 4.061822610543094e-05
17.650000000000116, -0.4210606573629724, 7.250110409115902e-05, 4.0560202363820584e-05
17.700000000000117, -0.42106482011481955, 7.250045096946972e-05, 4.0504749816074204e-05
17.750000000000117, -0.42106880165382604, 7.249987049151649e-05, 4.0451749815202837e-05
