time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, 6.255979471369476, 5.830360487923244, 9.101249557512258
18.60000000000013, 26.646508697145233, 52.06910550253114, 89.06965922066752
18.65000000000013, 46.43468944280619, 88.85854294857502, 228.0491464952449
18.70000000000013, 56.49754332858978, 22.279497149503232, 390.40704456875073
18.75000000000013, 289.02120731988504, 1142.266546827961, 4053.9685470300706
18.800000000000132, 248.1155252224238, 425.7704010805148, 2800.5071239202557
18.850000000000133, 501.73043926482893, 3009.012696224467, 7085.138128118501
18.900000000000134, 115.15137732534225, 270.3247833127342, 222.14125617123645
18.950000000000134, 337.9798942214086, 1441.911143357496, 2975.4308676427922
19.000000000000135, 428.2479059666322, 1933.5278860641156, 4060.842499791636
19.050000000000136, 47.39008579104273, 38.265023240889846, 90.82935559695515
19.100000000000136, 2720.476220231656, 51416.485849552264, 132445.38981061263
19.150000000000137, 146.1569111888953, 257.16472778595295, 723.9816803218614
19.200000000000138, 640.8842392741304, 3804.937089746812, 20340.109628756105
19.25000000000014, 416.2638762096268, 1565.5992011684168, 6075.707782964488
19.30000000000014, 209.3058907030525, 518.5497991346338, 2037.5726431873607
19.35000000000014, 83.75717832479918, 89.9477359904435, 228.21121242093557
19.40000000000014, 178.63001602172955, 319.5738126089591, 848.9542644532401
19.45000000000014, 60.193427450063595, 25.508164463790937, 154.9362207869839
19.500000000000142, 20966.832591531336, 2292736.206163315, 7207781.2216816405
19.550000000000143, 235.0424153610296, 383.8876095728245, 2933.4388533541764
19.600000000000144, 92.11817838537769, 127.93149655552196, 209.1180423328023
19.650000000000144, 33.20677109782301, 18.458939168066323, 51.72753732198171
19.700000000000145, 107.29039069676502, 237.99830195729697, 585.6898575297696
19.750000000000146, 465.6953939225361, 1969.5066593023369, 4240.191212210782
19.800000000000146, 374.1015122401213, 2399.3938514392826, 3544.663100081344
19.850000000000147, 91.76205048206617, 96.80094222550939, 528.3490871313272
19.900000000000148, 243.51931672896868, 505.2136077439344, 2858.762495987395
19.95000000000015, 815710.2708006565, 1591835542.6321716, 11637847788.193968
20.00000000000015, 534.609915948104, 163.6273828206548, 167.92604667395977
