time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.8432888530885454, 0.34275868314900737, 0.2324996795059992
1.4500000000000006, 3.8122262678447654, 0.341301546614657, 0.2310383233847247
1.5000000000000007, 3.781996929741262, 0.33976506743940366, 0.22960607667668229
1.5500000000000007, 3.7525088657714907, 0.3381508920926918, 0.22819934582680723
1.6000000000000008, 3.7236790531358333, 0.3364615230191249, 0.226814833244558
1.6500000000000008, 3.69543277728267, 0.33470011827528573, 0.225449527586834
1.7000000000000008, 3.6677029433844335, 0.3328703131636698, 0.22410069111658892
1.7500000000000009, 3.6404294812896985, 0.3309760651602997, 0.222765844964391
1.800000000000001, 3.6135587626362304, 0.32902152211972435, 0.22144275303641447
1.850000000000001, 3.5870429075954053, 0.3270109127737506, 0.22012940519986887
1.900000000000001, 3.5608392578074013, 0.3249484578818816, 0.21882400025716842
1.950000000000001, 3.5349098476470737, 0.3228382999933362, 0.21752492910647375
2.000000000000001, 3.5092209148542843, 0.3206844495902345, 0.2162307583851973
2.0500000000000007, 3.4837424513464983, 0.31849074534824073, 0.21494021480733744
2.1000000000000005, 3.458447793855957, 0.31626082632920627, 0.2136521703355968
2.1500000000000004, 3.4333132531545836, 0.313998114072088, 0.21236562827342798
2.2, 3.408317780008939, 0.311705802743037, 0.21107971031933428
2.25, 3.3834426656112866, 0.30938685572015634, 0.20979364459332844
2.3, 3.358671274039142, 0.30704400720611125, 0.20850675462191282
2.3499999999999996, 3.3339888043624133, 0.30467976767150173, 0.20721844925131314
2.3999999999999995, 3.309382081033558, 0.30229643212638274, 0.20592821344732415
2.4499999999999993, 3.2848394266276313, 0.2998960903926676, 0.2046355999331835
2.499999999999999, 3.260350417412883, 0.29748063870487546, 0.20334022161289333
2.549999999999999, 3.2359055446380056, 0.295051792100619, 0.20204174472564043
2.5999999999999988, 3.21149648021412, 0.2926110971763981, 0.2007398826770594
2.6499999999999986, 3.1871157320691315, 0.2901599448802732, 0.19943439049420106
2.6999999999999984, 3.1627565517683287, 0.2876995830927453, 0.19812505985291357
2.7499999999999982, 3.138412920647518, 0.28523112881259005, 0.19681171462890407
2.799999999999998, 3.1140794311691335, 0.28275557981746785, 0.19549420692634534
2.849999999999998, 3.089751218505055, 0.28027382571174886, 0.19417241354092282
2.8999999999999977, 3.065423900428211, 0.2777866583076816, 0.1928462328170419
2.9499999999999975, 3.041093524678116, 0.2752947813124003, 0.19151558186190742
2.9999999999999973, 3.0167565236021674, 0.27279881931355987, 0.19018039408197734
3.049999999999997, 2.9924096862243243, 0.2702993260716305, 0.18884061701008467
3.099999999999997, 2.9680501968398616, 0.2677967921382193, 0.1874962103941005
3.149999999999997, 2.943675278781914, 0.2652916518277731, 0.18614714452046197
3.1999999999999966, 2.919282660733482, 0.2627842895754878, 0.18479339874826128
3.2499999999999964, 2.894869982867946, 0.26027504571770493, 0.18343496023174716
3.2999999999999963, 2.870435254587162, 0.2577642217328746, 0.18207182281106982
3.349999999999996, 2.845976665912923, 0.2552520849819219, 0.18070398605309396
3.399999999999996, 2.8214925685042336, 0.2527388729864531, 0.17933145442570986
3.4499999999999957, 2.7969814606402856, 0.2502247972824239, 0.17795423659083665
3.4999999999999956, 2.7724419739981605, 0.24771004688542034, 0.17657234480264994
3.5499999999999954, 2.7478728620593795, 0.24519479140195932, 0.17518579439901472
3.599999999999995, 2.7232729900715062, 0.24267918381929518, 0.17379460337535585
3.649999999999995, 2.6986413267709692, 0.24016336300411018, 0.1723987920312274
3.699999999999995, 2.6739769396947057, 0.23764745593834802, 0.17099838268107634
3.7499999999999947, 2.649279070233527, 0.23513157971839074, 0.16959339942141444
3.7999999999999945, 2.6245469605044716, 0.2326158433416125, 0.16818386794764634
3.8499999999999943, 2.5997797819004433, 0.230100349302439, 0.16676981541445632
3.899999999999994, 2.5749769632984556, 0.22758519501808916, 0.16535127033444166
3.949999999999994, 2.550137995910917, 0.22507047410235936, 0.16392826251025203
3.999999999999994, 2.525262243992, 0.22255627750419044, 0.16250082299607707
4.049999999999994, 2.500349265508423, 0.2200426945261125, 0.16106898408484194
4.099999999999993, 2.4753986759940476, 0.2175298137362361, 0.1596327793179293
4.149999999999993, 2.4504101496320043, 0.21501772378616055, 0.15819224351462247
4.199999999999993, 2.4253834943012413, 0.21250651414583685, 0.15674741281886387
4.249999999999993, 2.4003184931598684, 0.20999627576541388, 0.15529832476123373
4.299999999999993, 2.375214887064813, 0.20748710167297713, 0.15384501833431785
4.3499999999999925, 2.3500726060266444, 0.20497908751620278, 0.15238753407995295
4.399999999999992, 2.3248916854859667, 0.20247233205509158, 0.15092591418697007
4.449999999999992, 2.29967200067719, 0.19996693761217516, 0.14946020259834944
4.499999999999992, 2.274413532112319, 0.19746301048590587, 0.1479904451268209
4.549999999999992, 2.249116072993375, 0.1949606613323065, 0.1465166895781204
4.599999999999992, 2.2237797386495863, 0.1924600055194011, 0.1450389858812214
4.6499999999999915, 2.198404666407126, 0.18996116345842945, 0.14355738622505154
4.699999999999991, 2.1729910798181975, 0.1874642609154187, 0.1420719452012068
4.749999999999991, 2.147539137567086, 0.18496942930624938, 0.1405827199523535
4.799999999999991, 2.1220491455423645, 0.18247680597799654, 0.13908977032605827
4.849999999999991, 2.0965214999074764, 0.17998653447901214, 0.13759315903383695
4.899999999999991, 2.0709564174080985, 0.17749876481988502, 0.13609295181527958
4.94999999999999, 2.0453543071512854, 0.1750136537271713, 0.1345892176072021
4.99999999999999, 2.0197157064039373, 0.1725313648916158, 0.13308202871774522
5.04999999999999, 1.9940410538463058, 0.17005206921210628, 0.13157146100542882
5.09999999999999, 1.9683308811469553, 0.1675759450368469, 0.1300575940631903
5.14999999999999, 1.9425858076783002, 0.16510317840262462, 0.12854051140743103
5.1999999999999895, 1.9168065415884425, 0.16263396327313828, 0.12702030067216172
5.249999999999989, 1.8909939392517265, 0.1601685017771072, 0.12549705380828863
5.299999999999989, 1.8651486863691513, 0.15770700444678631, 0.12397086728815088
5.349999999999989, 1.8392715373874586, 0.15524969045734727, 0.1224418423153751
5.399999999999989, 1.813363405904272, 0.15279678786747125, 0.12091008504014544
5.449999999999989, 1.7874252730154636, 0.1503485338614297, 0.11937570677995833
5.4999999999999885, 1.7614581936722291, 0.1479051749926891, 0.11783882424592496
5.549999999999988, 1.7354633102520196, 0.14546696742916715, 0.11629955977468878
5.599999999999988, 1.7094417954060188, 0.1430341771999603, 0.11475804156598393
5.649999999999988, 1.6833949308594016, 0.14060708044337614, 0.11321440392585456
5.699999999999988, 1.6573240902088842, 0.138185963655964, 0.11166878751550101
5.749999999999988, 1.631230846938332, 0.13577112394210206, 0.11012133960573482
5.799999999999987, 1.6051170002654913, 0.13336286926365432, 0.10857221433690833
5.849999999999987, 1.5789840244135205, 0.13096151868899963, 0.10702157298423903
5.899999999999987, 1.5528333874557663, 0.1285674026406914, 0.1054695842283159
5.949999999999987, 1.5266667804426686, 0.12618086314085208, 0.10391642443055267
5.999999999999987, 1.5004861476322084, 0.12380225405326223, 0.10236227791329935
6.0499999999999865, 1.4742935144997593, 0.12143194132097612, 0.10080733724424044
6.099999999999986, 1.448090967769605, 0.1190703031981365, 0.0992518035246309
6.149999999999986, 1.4218807686537205, 0.11671773047451997, 0.09769588668082935
6.199999999999986, 1.395665436045935, 0.11437462669115178, 0.09613980575851687
6.249999999999986, 1.3694476001095561, 0.11204140834517369, 0.09458378921886457
6.299999999999986, 1.3432296864592972, 0.10971850508193245, 0.0930280752358113
6.349999999999985, 1.3170144946501787, 0.1074063598720945, 0.09147291199347107
6.399999999999985, 1.2908046901718169, 0.10510542917134959, 0.08991855798259099
6.449999999999985, 1.2646033415403597, 0.10281618306004661, 0.0883652822947957
6.499999999999985, 1.2384138703123317, 0.10053910535991899, 0.08681336491322995
6.549999999999985, 1.2122394258759566, 0.09827469372472432, 0.08526309699801635
6.5999999999999845, 1.1860836740545229, 0.09602345970147731, 0.08371478116478213
6.649999999999984, 1.1599499836223177, 0.09378592875861659, 0.08216873175431048
6.699999999999984, 1.133842198808535, 0.09156264027721502, 0.08062527509116167
6.749999999999984, 1.1077645384620225, 0.0893541475010614, 0.07908474972889772
6.799999999999984, 1.081721400525432, 0.08716101744117712, 0.07754750667931583
6.849999999999984, 1.0557167375377725, 0.08498383073004097, 0.07601390962285352
6.8999999999999835, 1.0297550647164024, 0.08282318142056337, 0.07448433509707296
6.949999999999983, 1.0038411120006292, 0.08067967672450486, 0.07295917265990016
6.999999999999983, 0.9779800702511685, 0.07855393668492011, 0.07143882502399083
7.049999999999983, 0.9521769097135296, 0.07644659377685177, 0.0699237081583656
7.099999999999983, 0.926436848417875, 0.07435829243036879, 0.06841425135317904
7.149999999999983, 0.9007656556844212, 0.07228968846984762, 0.06691089724319818
7.199999999999982, 0.8751689743074149, 0.07024144846328378, 0.06541410178533633
7.249999999999982, 0.8496528618640247, 0.06821424897531926, 0.06392433418533931
7.299999999999982, 0.8242234892009573, 0.06620877571769196, 0.06244207676846645
7.349999999999982, 0.7988874132574414, 0.06422572259083854, 0.06096782478883545
7.399999999999982, 0.7736516845931317, 0.062265790610548766, 0.05950208617190472
7.4499999999999815, 0.7485229529066703, 0.06032968671380957, 0.05804538118444414
7.499999999999981, 0.7235086300530476, 0.05841812243832308, 0.056598242026251605
7.549999999999981, 0.6986158319831884, 0.056531812470680655, 0.05516121233785786
7.599999999999981, 0.6738520497493921, 0.05467147305878993, 0.05373484661849173
7.649999999999981, 0.6492251549117729, 0.052837820284930184, 0.052319709548703915
7.699999999999981, 0.624743266175773, 0.05103156819676706, 0.05091637521227592
7.7499999999999805, 0.6004146682702673, 0.04925342679477674, 0.049525426212346166
7.79999999999998, 0.5762478508033743, 0.04750409987585293, 0.048147452677122414
7.84999999999998, 0.5522515925608164, 0.04578428273438363, 0.046783051151110894
7.89999999999998, 0.5284353113289841, 0.04409465972381256, 0.045432823368499624
7.94999999999998, 0.5048078632981182, 0.04243590168361314, 0.04409737490618056
7.99999999999998, 0.4813782737264164, 0.04080866323873126, 0.042777313714878695
8.04999999999998, 0.45815599636379406, 0.03921357998086875, 0.041473248528042864
8.09999999999998, 0.43515038420589375, 0.037651265543451745, 0.040185787149451334
8.14999999999998, 0.41237098752819124, 0.036122308584766116, 0.038915534621985236
8.199999999999982, 0.38982770627533986, 0.03462726969658434, 0.037663091281638396
8.249999999999982, 0.3675304035944097, 0.033166678257655846, 0.036429050702630895
8.299999999999983, 0.3454890708263774, 0.0317410292566327, 0.035213997541367406
8.349999999999984, 0.32371351480300986, 0.030350780107781777, 0.034018505289013255
8.399999999999984, 0.3022133351598568, 0.02899634748959589, 0.0328431339445229
8.449999999999985, 0.2809984655679731, 0.027678104236460225, 0.03168842762206802
8.499999999999986, 0.26007854887237636, 0.026396376316574776, 0.030554912108948618
8.549999999999986, 0.23946309141447203, 0.025151439931115006, 0.029443092392088536
8.599999999999987, 0.21916159710340036, 0.02394351877106508, 0.02835345017323454
8.649999999999988, 0.19918326556324534, 0.022772781469045735, 0.027286441394718083
8.699999999999989, 0.17953738740925568, 0.021639339283783778, 0.026242493799265954
8.74999999999999, 0.16023273417731526, 0.020543244054462315, 0.02522200454862802
8.79999999999999, 0.1412777823035936, 0.019484486461063242, 0.024225337926760064
8.84999999999999, 0.12268026192388289, 0.018462994624870586, 0.023252823153901543
8.899999999999991, 0.10444788364746964, 0.0174786330805389, 0.022304752337996808
8.949999999999992, 0.08658822439994944, 0.016531202147550945, 0.021381378589611717
8.999999999999993, 0.06910806150948655, 0.015620437724486848, 0.02048291432563438
9.049999999999994, 0.052013331638381725, 0.014746011524395648, 0.01960952978570074
9.099999999999994, 0.035309852838768106, 0.013907531763740221, 0.018761351783406766
9.149999999999995, 0.01900270279753363, 0.013104544311017775, 0.017938462711973628
9.199999999999996, 0.0030963670932861787, 0.012336534294364994, 0.017140899821179775
9.249999999999996, -0.012405284996762005, 0.011602928160387114, 0.016368654779080335
9.299999999999997, -0.02749903562717924, 0.010903096169307677, 0.015621673528376857
9.349999999999998, -0.04218272866216556, 0.010236355304463709, 0.014899856443372678
9.399999999999999, -0.05645459007053703, 0.009601972567420756, 0.0142030587892941
9.45, -0.07031353457722621, 0.008999168623681247, 0.013531091481528668
9.5, -0.08375913840030107, 0.008427121758331555, 0.012883722138086246
9.55, -0.09679178747570225, 0.007884972096145504, 0.012260676414443464
9.600000000000001, -0.10941261412306555, 0.007371826036798937, 0.01166163960601111
9.650000000000002, -0.12162358093965826, 0.006886760853016409, 0.011086258499805232
9.700000000000003, -0.13342718504858367, 0.006428829397763524, 0.010534143453649007
9.750000000000004, -0.1448265493108504, 0.005997064866040813, 0.010004870678438287
9.800000000000004, -0.15582555488798835, 0.005590485557395346, 0.009497984696676839
9.850000000000005, -0.16642875966745407, 0.005208099586926953, 0.009013000948763889
9.900000000000006, -0.1766416341485982, 0.0048489094952282, 0.008549408517310992
9.950000000000006, -0.18646977277589413, 0.004511916711253453, 0.008106672939184998
10.000000000000007, -0.19591922409365248, 0.004196125826432056, 0.0076842390749030254
10.050000000000008, -0.2049972076195835, 0.0039005486432651735, 0.0072815340055357005
10.100000000000009, -0.213711061180398, 0.00362420796702258, 0.006897969928242934
10.15000000000001, -0.22206829202864425, 0.0033661411148105122, 0.006532947023022561
10.20000000000001, -0.23007700963559252, 0.00312540312206341, 0.006185856265078027
10.25000000000001, -0.2377457569844661, 0.0029010696322524644, 0.005856082159356779
10.300000000000011, -0.2450832010557797, 0.0026922394611873786, 0.005543005376220381
10.350000000000012, -0.2520982354327687, 0.0024980368325647523, 0.005246005269785324
10.400000000000013, -0.2587996557931318, 0.002317613286326302, 0.004964462263173223
10.450000000000014, -0.2651964778399743, 0.0021501492658060734, 0.004697760087667681
10.500000000000014, -0.27129865569483136, 0.0019948553935559632, 0.00444528786549453
10.550000000000015, -0.2771159481430482, 0.0018509734490841448, 0.004206442028634421
10.600000000000016, -0.28265772773699605, 0.0017177770645119877, 0.003980628068625547
10.650000000000016, -0.2879336270477592, 0.0015945721563592125, 0.0037672621147334007
10.700000000000017, -0.29295297397103376, 0.001480697113312858, 0.0035657723400946595
10.750000000000018, -0.2977253362950918, 0.0013755227609714652, 0.0033756001974636525
10.800000000000018, -0.3022600005170876, 0.0012784521251970782, 0.003196201488002161
10.85000000000002, -0.306566530255802, 0.0011889200159315577, 0.0030270472681193585
10.90000000000002, -0.3106539791065418, 0.0011063924531646149, 0.002867624600717528
10.95000000000002, -0.31453179857536745, 0.0010303659562520217, 0.0027174371582995445
11.000000000000021, -0.3182087585146063, 0.0009603667170165975, 0.002576005686293695
11.050000000000022, -0.32169355103050673, 0.0008959496760875827, 0.002442868335605814
11.100000000000023, -0.3249940512139792, 0.000836697520773245, 0.0023175808739032463
11.150000000000023, -0.3281184424084485, 0.0007822196214904121, 0.0021997167854077002
11.200000000000024, -0.33107478370672044, 0.0007321509224142859, 0.0020888672691150917
11.250000000000025, -0.33387088658293473, 0.0006861508006061611, 0.001984641145332163
11.300000000000026, -0.33651322767632236, 0.0006439019064622322, 0.0018866646802774437
11.350000000000026, -0.3390092519805023, 0.0006051089969207028, 0.0017945813382364117
11.400000000000027, -0.3413650651544852, 0.0005694977714972518, 0.001708051470420393
11.450000000000028, -0.34358788946332897, 0.0005368137199063157, 0.001626751949256125
11.500000000000028, -0.34568433923323894, 0.0005068209887768845, 0.0015503757563642535
11.55000000000003, -0.34765943515031894, 0.0004793012738041471, 0.0014786315319672931
11.60000000000003, -0.3495168687004864, 0.00045405274259447873, 0.0014112430929275656
11.65000000000003, -0.35126369180560985, 0.0004308889924626716, 0.0013479489260523224
11.700000000000031, -0.35290552752719784, 0.00040963804653740315, 0.0012885016627461354
11.750000000000032, -0.3544500868179014, 0.0003901413907129946, 0.0012326675405210708
11.800000000000033, -0.35590291050242173, 0.0003722530532569384, 0.0011802258563334907
11.850000000000033, -0.3572693122661268, 0.0003558387282404751, 0.0011309684161784023
11.900000000000034, -0.3585552196678933, 0.0003407749433953555, 0.0010846989848604229
11.950000000000035, -0.35976524399604537, 0.0003269482725142308, 0.001041232739381683
12.000000000000036, -0.360903477179449, 0.0003142545920934812, 0.0010003957289205121
12.050000000000036, -0.3619732926019758, 0.0003025983815688415, 0.0009620243439607546
12.100000000000037, -0.3629793768024454, 0.00029189206619922354, 0.0009259647967229573
12.150000000000038, -0.3639265265579895, 0.0002820554014186614, 0.0008920726147006097
12.200000000000038, -0.36481729728102735, 0.00027301489728481646, 0.0008602121487583432
12.250000000000039, -0.3656568647383773, 0.0002647032815052447, 0.0008302560969626131
12.30000000000004, -0.3664480413998072, 0.0002570589994159761, 0.0008020850450368766
12.35000000000004, -0.367193959246573, 0.00025002574921056297, 0.0007755870240955462
12.400000000000041, -0.3678970425117461, 0.00024355205066787041, 0.0007506570860996598
12.450000000000042, -0.3685598560861813, 0.00023759084560924827, 0.000727196897283941
12.500000000000043, -0.3691843804702602, 0.00023209912831268224, 0.0007051143496472343
12.550000000000043, -0.369772995982991, 0.00022703760412670691, 0.0006843231904530591
12.600000000000044, -0.37032785742144925, 0.00022237037455993605, 0.0006647426695688606
12.650000000000045, -0.37085142128411525, 0.00021806464716413323, 0.0006462972043689088
12.700000000000045, -0.37134557422653586, 0.0002140904685803704, 0.0006289160618399025
12.750000000000046, -0.37181230971567564, 0.00021042047917829804, 0.0006125330574594546
12.800000000000047, -0.3722532712170869, 0.00020702968778347377, 0.0005970862703623999
12.850000000000048, -0.37267055434685215, 0.000203895265055881, 0.0005825177742625945
12.900000000000048, -0.37306537342820933, 0.00020099635415524796, 0.0005687733835677088
12.950000000000049, -0.37343907454630576, 0.0001983138973999867, 0.0005558024140969148
13.00000000000005, -0.37379271993135277, 0.00019583047770039516, 0.0005435574578002303
13.05000000000005, -0.37412761881549633, 0.0001935301736198613, 0.0005319941708658326
13.100000000000051, -0.3744448268873001, 0.00019139842698678733, 0.0005210710746001778
13.150000000000052, -0.37474520573713144, 0.0001894219220512918, 0.0005107493684670261
13.200000000000053, -0.37502975108443526, 0.0001875884752491841, 0.0005009927546822247
13.250000000000053, -0.37529947856271767, 0.00018588693469603708, 0.0004917672737682862
13.300000000000054, -0.3755549324813999, 0.00018430708860166234, 0.00048304115048678864
13.350000000000055, -0.3757973533271455, 0.00018283958185085788, 0.0004747846495819525
13.400000000000055, -0.37602727084100973, 0.00018147584005425154, 0.00046696994078942485
13.450000000000056, -0.37624550071011154, 0.00018020800042522448, 0.00045957097258147257
13.500000000000057, -0.3764525245555263, 0.0001790288488895477, 0.00045256335413808464
13.550000000000058, -0.3766492682339948, 0.00017793176288134614, 0.00044592424505746287
13.600000000000058, -0.37683615464201425, 0.0001769106593226882, 0.00043963225234152297
13.650000000000059, -0.37701364225408623, 0.0001759599473253241, 0.0004336673342084113
13.70000000000006, -0.3771821604263801, 0.00017507448519188618, 0.0004280107103104444
13.75000000000006, -0.377342464098768, 0.0001742495413285919, 0.0004226447779572848
13.800000000000061, -0.3774949470389837, 0.00017348075871502776, 0.0004175530339594933
13.850000000000062, -0.3776399166598021, 0.00017276412260720195, 0.00041272000173511134
13.900000000000063, -0.3777778141871562, 0.00017209593117774538, 0.00040813116333725615
13.950000000000063, -0.3779089252020676, 0.00017147276882378332, 0.0004037728960820534
14.000000000000064, -0.37803366297728946, 0.00017089148189618173, 0.0003996324134730304
14.050000000000065, -0.37815242703358504, 0.00017034915662700965, 0.0003956977101384945
14.100000000000065, -0.37826546146193585, 0.00016984309904998583, 0.00039195751051354926
14.150000000000066, -0.37837304109671765, 0.00016937081673135693, 0.00038840122101496194
14.200000000000067, -0.37847546803514187, 0.00016893000213974083, 0.0003850188854736659
14.250000000000068, -0.3785730251674163, 0.00016851851750481587, 0.00038180114360438514
14.300000000000068, -0.37866591972042724, 0.00016813438102438738, 0.0003787391923040891
14.350000000000069, -0.3787543776567403, 0.00016777575429531672, 0.0003758247495884584
14.40000000000007, -0.37883865075112244, 0.00016744093085299617, 0.0003730500209822682
14.45000000000007, -0.3789189200781173, 0.00016712832571760656, 0.0003704076681954914
14.500000000000071, -0.378995380532446, 0.00016683646585200355, 0.0003678907799314793
14.550000000000072, -0.37906826396548826, 0.0001665639814474719, 0.00036549284467210296
14.600000000000072, -0.3791377245445327, 0.0001663095979602829, 0.0003632077253098415
14.650000000000073, -0.3792039216175562, 0.00016607212882923893, 0.00036102963549605765
14.700000000000074, -0.3792670121109108, 0.00016585046881227933, 0.0003589531175844652
14.750000000000075, -0.3793271604829774, 0.00016564358788413153, 0.00035697302206087327
14.800000000000075, -0.37938449602542207, 0.00016545052564447137, 0.0003550844883557579
14.850000000000076, -0.37943915058333544, 0.0001652703861894873, 0.00035328292694211525
14.900000000000077, -0.37949127539433747, 0.000165102333405116, 0.0003515640026294816
14.950000000000077, -0.3795409920524935, 0.0001649455866435813, 0.0003499236189726144
15.000000000000078, -0.37958840358452844, 0.00016479941674902695, 0.0003483579037134485
15.050000000000079, -0.379633626199353, 0.00016466314240088146, 0.00034686319518733476
15.10000000000008, -0.3796767572640997, 0.00016453612674688557, 0.00034543602962656603
15.15000000000008, -0.379717902325306, 0.0001644177743001349, 0.00034407312929696454
15.200000000000081, -0.3797571611772318, 0.00016430752807707494, 0.00034277139141149145
15.250000000000082, -0.37979461661584746, 0.0001642048669556683, 0.0003415278777657584
15.300000000000082, -0.3798303524897124, 0.0001641093032345321, 0.00034033980504598506
15.350000000000083, -0.37986444884901505, 0.00016402038037590627, 0.00033920453576418656
15.400000000000084, -0.3798969899583261, 0.00016393767091695368, 0.00033811956977540026
15.450000000000085, -0.3799280542457229, 0.00016386077453536842, 0.0003370825363376157
15.500000000000085, -0.37995770168280524, 0.00016378931625627067, 0.00033609118667821147
15.550000000000086, -0.37998599813751627, 0.0001637229447887997, 0.0003351433870313144
15.600000000000087, -0.3800130092730307, 0.00016366133098175213, 0.00033423711211359963
15.650000000000087, -0.3800387987226275, 0.00016360416638899438, 0.00033337043900952105
15.700000000000088, -0.380063421444218, 0.00016355116193542685, 0.00033254154143856895
15.750000000000089, -0.38008693024500395, 0.00016350204667571271, 0.0003317486843778112
15.80000000000009, -0.38010937609063716, 0.00016345656663887325, 0.000330990219015772
15.85000000000009, -0.38013080824047696, 0.00016341448375143305, 0.00033026457801603714
15.900000000000091, -0.3801512736288201, 0.0001633755748336071, 0.00032957027107032255
15.950000000000092, -0.3801708169331237, 0.00016333963066288677, 0.00032890588072050217
16.000000000000092, -0.3801894807110902, 0.0001633064551000335, 0.00032827005843293197
16.050000000000093, -0.380207305519116, 0.0001632758642724073, 0.0003276615209068291
16.100000000000094, -0.38022433038346615, 0.00016324768581147146, 0.00032707904660378634
16.150000000000095, -0.38024059354841966, 0.00016322175813889174, 0.0003265214724819705
16.200000000000095, -0.38025612818786386, 0.00016319792980016494, 0.00032598769092219464
16.250000000000096, -0.3802709676945654, 0.00016317605883900502, 0.00032547664683374233
16.300000000000097, -0.38028514388257223, 0.0001631560122137807, 0.0003249873349289918
16.350000000000097, -0.3802986870666867, 0.00016313766524916413, 0.00032451879715321625
16.400000000000098, -0.3803116261363337, 0.00016312090112346916, 0.00032407012026340365
16.4500000000001, -0.3803239886253669, 0.00016310561038723523, 0.0003236404335454486
16.5000000000001, -0.3803358007781966, 0.00016309169051223265, 0.00032322890665837224
16.5500000000001, -0.3803470876124225, 0.0001630790454684651, 0.0003228347476008572
16.6000000000001, -0.3803578729781161, 0.00016306758532773862, 0.0003224572007921931
16.6500000000001, -0.38036817961425023, 0.00016305722589041337, 0.0003220955452577663
16.700000000000102, -0.3803780292021546, 0.0001630478883350396, 0.0003217490929171141
16.750000000000103, -0.3803874424163804, 0.00016303949889202206, 0.0003214171869620455
16.800000000000104, -0.3803964389728964, 0.00016303198853428942, 0.00032109920032687004
16.850000000000104, -0.38040503767492295, 0.00016302529268800468, 0.00032079453423870986
16.900000000000105, -0.38041325645686125, 0.00016301935095379254, 0.0003205026168472863
16.950000000000106, -0.380421112425085, 0.00016301410686412493, 0.0003202229019255582
17.000000000000107, -0.38042862189759463, 0.00016300950763393362, 0.00031995486764270785
17.050000000000107, -0.38043580044159464, 0.0001630055039355668, 0.00031969801539820196
17.100000000000108, -0.38044266290887496, 0.00016300204968775365, 0.00031945186871912745
17.15000000000011, -0.3804492234696952, 0.00016299910185611283, 0.00031921597221420755
17.20000000000011, -0.3804554956449384, 0.00016299662026503147, 0.0003189898905818128
17.25000000000011, -0.3804614923367145, 0.00016299456742191085, 0.000318773207669006
17.30000000000011, -0.38046722585742015, 0.00016299290835083177, 0.00031856552557882307
17.35000000000011, -0.38047270795759963, 0.00016299161043620107, 0.000318366463822466
17.400000000000112, -0.3804779498519927, 0.00016299064327719929, 0.0003181756585152427
17.450000000000113, -0.3804829622448136, 0.00016298997854900197, 0.00031799276161142406
17.500000000000114, -0.3804877553535796, 0.0001629895898739353, 0.00031781744017755475
17.550000000000114, -0.3804923389315783, 0.00016298945269919738, 0.0003176493757043792
17.600000000000115, -0.3804967222897532, 0.00016298954418225475, 0.0003174882634483329
17.650000000000116, -0.3805009143171242, 0.00016298984308323907, 0.00031733381180862287
17.700000000000117, -0.3805049235003875, 0.00016299032966396684, 0.00031718574173343665
17.750000000000117, -0.3805087579424731, 0.00016299098559262036, 0.00031704378615568887
17.800000000000118, -0.38051242538044977, 0.00016299179385402207, 0.0003169076894549337
17.85000000000012, -0.38051593320237415, 0.00016299273866574547, 0.0003167772069457151
17.90000000000012, -0.3805192884632372, 0.0001629938053996704, 0.0003166521043910617
17.95000000000012, -0.38052249790055487, 0.00016299498050601668, 0.00031653215753797134
18.00000000000012, -0.3805255679486421, 0.00016299625144847082, 0.0003164171516749964
