time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3314753846901738, 0.0004718797104457072, 0.0009460062737710647
18.150000000000123, -0.3314770558818191, 0.0004718844149862702, 0.0009458940530957295
18.200000000000124, -0.33147865204237636, 0.0004718890974210034, 0.000945786421290847
18.250000000000124, -0.3314801765953045, 0.00047189374972485466, 0.0009456831900290726
18.300000000000125, -0.3314816328052195, 0.0004718983646686902, 0.0009455841787650704
18.350000000000126, -0.3314830237853792, 0.0004719029357622739, 0.0009454892144098171
18.400000000000126, -0.3314843525047576, 0.0004719074572009124, 0.000945398131020266
18.450000000000127, -0.3314856217949593, 0.00047191192381553675, 0.000945310769498899
18.500000000000128, -0.3314868343565882, 0.00047191633102567455, 0.0009452269773094186
18.55000000000013, -0.33148799276552476, 0.000471920674795863, 0.0009451466082021002
18.60000000000013, -0.3314890994785918, 0.00047192495159470313, 0.0009450695219533266
18.65000000000013, -0.33149015683938815, 0.00047192915835613474, 0.0009449955841131717
18.70000000000013, -0.33149116708341025, 0.00047193329244396223, 0.0009449246657669972
18.75000000000013, -0.33149213234325886, 0.00047193735161825775, 0.0009448566433034208
18.800000000000132, -0.331493054653393, 0.0004719413340039452, 0.0009447913981956517
18.850000000000133, -0.33149393595467225, 0.0004719452380617789, 0.0009447288167905079
18.900000000000134, -0.3314947780988327, 0.0004719490625607641, 0.0009446687901051629
18.950000000000134, -0.3314955828526182, 0.00047195280655296513, 0.0009446112136346851
19.000000000000135, -0.33149635190175625, 0.0004719564693494374, 0.0009445559871657454
19.050000000000136, -0.3314970868546759, 0.0004719600504985028, 0.0009445030146000954
19.100000000000136, -0.33149778924616163, 0.00047196354976477504, 0.0009444522037836976
19.150000000000137, -0.3314984605408427, 0.00047196696711001304, 0.0009444034663431196
19.200000000000138, -0.33149910213634415, 0.00047197030267513875, 0.0009443567175311084
19.25000000000014, -0.33149971536644207, 0.0004719735567639274, 0.000944311876074831
19.30000000000014, -0.3315003015040773, 0.0004719767298271799, 0.0009442688640337967
19.35000000000014, -0.3315008618005422, 0.0004719798224484283, 0.000944227606662481
19.40000000000014, -0.33150139737556933, 0.00047198283533067157, 0.0009441880322774868
19.45000000000014, -0.33150190933455437, 0.00047198576928385403, 0.0009441500721326996
19.500000000000142, -0.33150239873549464, 0.00047198862521338823, 0.0009441136602971976
19.550000000000143, -0.3315028665874832, 0.0004719914041096268, 0.0009440787335401111
19.600000000000144, -0.33150331385351983, 0.00047199410703788414, 0.0009440452312193615
19.650000000000144, -0.33150374145278316, 0.0004719967351293223, 0.0009440130951747384
19.700000000000145, -0.33150415026271346, 0.00047199928957248623, 0.0009439822696263711
19.750000000000146, -0.3315045411209495, 0.00047200177160563783, 0.0009439527010763722
19.800000000000146, -0.3315049148271632, 0.0004720041825093577, 0.0009439243382158652
19.850000000000147, -0.33150527214483605, 0.00047200652360025215, 0.0009438971318341836
19.900000000000148, -0.3315056138029159, 0.00047200879622457244, 0.0009438710347331728
19.95000000000015, -0.33150594049745447, 0.00047201100175243255, 0.0009438460016444235
20.00000000000015, -0.3315062528930349, 0.0004720131415733574, 0.000943821989150202
