time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.8646509597539067, 0.3380716810817965, 0.22875452933174878
1.4000000000000006, 3.8307582656113714, 0.336338414337754, 0.22695395481442748
1.4500000000000006, 3.797678331644862, 0.3345278698946069, 0.22518036070275185
1.5000000000000007, 3.765319739510051, 0.3326421163848086, 0.22343063845629085
1.5500000000000007, 3.7336004025348206, 0.33068397264786414, 0.2217019358325446
1.6000000000000008, 3.702446798787001, 0.32865681616503417, 0.21999164845548078
1.6500000000000008, 3.6717932256330186, 0.3265644157268423, 0.21829740950429968
1.7000000000000008, 3.6415810841636342, 0.32441078844089355, 0.21661707784503284
1.7500000000000009, 3.6117582001085613, 0.32220008016650037, 0.21494872499685116
1.800000000000001, 3.5822781860316564, 0.319936467758578, 0.2132906213324562
1.850000000000001, 3.5530998478553326, 0.31762408106676293, 0.21164122188301315
1.900000000000001, 3.5241866372089747, 0.31526694241430253, 0.20999915207021214
1.950000000000001, 3.4955061497844806, 0.31286892122405685, 0.2083631936327116
2.000000000000001, 3.4670296688277187, 0.3104337015205771, 0.20673227095866262
2.0500000000000007, 3.4387317520895246, 0.3079647601786718, 0.20510543798429867
2.1000000000000005, 3.4105898599835034, 0.305465353979205, 0.20348186577292698
2.1500000000000004, 3.3825840223127424, 0.30293851374758235, 0.20186083084978773
2.2, 3.3546965407152136, 0.3003870440722753, 0.20024170433620736
2.25, 3.326911723876888, 0.2978135273166387, 0.19862394190070512
2.3, 3.2992156525827934, 0.29522033084026617, 0.19700707452460645
2.3499999999999996, 3.27159597175245, 0.2926096165304105, 0.19539070006439155
2.3999999999999995, 3.244041706743976, 0.2899833519081245, 0.19377447558181518
2.4499999999999993, 3.216543101378392, 0.2873433222168177, 0.1921581104048196
2.499999999999999, 3.1890914753241075, 0.28469114302374143, 0.19054135987712975
2.549999999999999, 3.16167909867683, 0.2820282729687566, 0.18892401975123585
2.5999999999999988, 3.134299081767682, 0.27935602638148876, 0.18730592117810027
2.6499999999999986, 3.1069452784228, 0.2766755855595014, 0.18568692624674116
2.6999999999999984, 3.079612201080974, 0.27398801255844385, 0.18406692402765923
2.7499999999999982, 3.052294946345491, 0.27129426039207105, 0.18244582707563117
2.799999999999998, 3.024989129705073, 0.26859518357741696, 0.18082356834936042
2.849999999999998, 2.9976908283028747, 0.2658915479896723, 0.17920009850787283
2.8999999999999977, 2.9703965307629785, 0.2631840400139778, 0.17757538354609897
2.9499999999999975, 2.9431030932024496, 0.2604732749984599, 0.1759494027347166
2.9999999999999973, 2.9158077006619583, 0.25775980502556883, 0.17432214683207564
3.049999999999997, 2.8885078332822096, 0.2550441260278663, 0.17269361653861712
3.099999999999997, 2.8612012366370525, 0.2523266842806731, 0.17106382116684632
3.149999999999997, 2.8338858957073083, 0.2496078823079759, 0.16943277750234095
3.1999999999999966, 2.8065600120453458, 0.24688808424024486, 0.16780050883364103
3.2499999999999964, 2.7792219837365018, 0.244167620663692, 0.16616704413106803
3.2999999999999963, 2.7518703878146895, 0.24144679300039384, 0.16453241735656246
3.349999999999996, 2.7245039648327896, 0.23872587745779567, 0.1628966668885226
3.399999999999996, 2.697121605327407, 0.23600512858473252, 0.16125983504737837
3.4499999999999957, 2.669722337950733, 0.23328478246930104, 0.15962196770921813
3.4999999999999956, 2.642305319071926, 0.23056505961188045, 0.15798311399622214
3.5499999999999954, 2.614869823676447, 0.22784616750449505, 0.15634332603401224
3.599999999999995, 2.5874152374112276, 0.22512830294539013, 0.15470265876715023
3.649999999999995, 2.5599410496503014, 0.22241165411567726, 0.15306116982512752
3.699999999999995, 2.5324468474611517, 0.21969640244247965, 0.15141891943212446
3.7499999999999947, 2.504932310377533, 0.2169827242711599, 0.14977597035465934
3.7999999999999945, 2.477397205890826, 0.2142707923670706, 0.14813238788201763
3.8499999999999943, 2.4498413855857306, 0.211560777265471, 0.14648823983501397
3.899999999999994, 2.422264781854632, 0.20885284848644953, 0.14484359659922902
3.949999999999994, 2.39466740513428, 0.20614717563008594, 0.14319853117939796
3.999999999999994, 2.3670493416151572, 0.20344392936556127, 0.14155311927208025
4.049999999999994, 2.339410751380339, 0.20074328232652738, 0.1399074393541274
4.099999999999993, 2.3117518669367074, 0.1980454099237946, 0.13826157278486126
4.149999999999993, 2.284072992105479, 0.19535049108519914, 0.1366156039201217
4.199999999999993, 2.256374501244002, 0.19265870893147258, 0.1349696202366684
4.249999999999993, 2.2286568387737717, 0.18997025139596194, 0.13332371246560623
4.299999999999993, 2.2009205189934202, 0.1872853117951646, 0.13167797473373094
4.3499999999999925, 2.173166126158113, 0.18460408935626302, 0.130032504711848
4.399999999999992, 2.1453943148090753, 0.18192678970711704, 0.1283874037692618
4.449999999999992, 2.117605810339882, 0.17925362533351857, 0.12674277713376572
4.499999999999992, 2.089801409787518, 0.17658481600793416, 0.1250987340565544
4.549999999999992, 2.0619819828389896, 0.1739205891934207, 0.12345538798157013
4.599999999999992, 2.0341484730459567, 0.17126118042592578, 0.12181285671886075
4.6499999999999915, 2.0063018992423656, 0.16860683367773374, 0.12017126262158402
4.699999999999991, 1.9784433571633968, 0.16595780170444285, 0.11853073276634078
4.749999999999991, 1.950574021270886, 0.16331434637748268, 0.11689139913653235
4.799999999999991, 1.9226951467969582, 0.16067673900384166, 0.11525339880848466
4.849999999999991, 1.894808072045725, 0.15804526063439053, 0.11361687414006064
4.899999999999991, 1.866914221057721, 0.15542020236189497, 0.11198197296151567
4.94999999999999, 1.8390151070219827, 0.15280186560955164, 0.11034884876832639
4.99999999999999, 1.8111123399597087, 0.15019056241063247, 0.10871766091570474
5.04999999999999, 1.7832076737220461, 0.147586615679602, 0.1070885748145146
5.09999999999999, 1.7553028530869934, 0.1449903594748473, 0.10546176212824922
5.14999999999999, 1.7273999760170617, 0.14240213925294903, 0.10383740097070997
5.1999999999999895, 1.6995010586982815, 0.13982231211422116, 0.10221567610399737
5.249999999999989, 1.671608006980085, 0.13725124703905284, 0.10059677913633584
5.299999999999989, 1.6437229392484123, 0.13468932511438103, 0.09898090871925568
5.349999999999989, 1.615848188576621, 0.13213693974944646, 0.09736827074355656
5.399999999999989, 1.5879864431119712, 0.12959449687977256, 0.09575907853341636
5.449999999999989, 1.5601399506802136, 0.1270624151581315, 0.09415355303795268
5.4999999999999885, 1.5323114559601567, 0.12454112613105509, 0.09255192301943639
5.549999999999988, 1.504503608811849, 0.12203107439925528, 0.09095442523731082
5.599999999999988, 1.4767194562715198, 0.11953271776011756, 0.08936130462703101
5.649999999999988, 1.4489619953052564, 0.11704652733021784, 0.08777281447266834
5.699999999999988, 1.421234356798194, 0.11457298764561691, 0.08618921657211645
5.749999999999988, 1.39353997674692, 0.11211259673745949, 0.0846107813936121
5.799999999999987, 1.3658826048271437, 0.10966586618019061, 0.0830377882221663
5.849999999999987, 1.3382655452979162, 0.10723332110948669, 0.08147052529438713
5.899999999999987, 1.3106925972830645, 0.10481550020676346, 0.07990928992002701
5.949999999999987, 1.2831676591339485, 0.10241295564690124, 0.07835438858846769
5.999999999999987, 1.2556948606678493, 0.10002625300559974, 0.07680613705820348
6.0499999999999865, 1.228278520041541, 0.09765597112255278, 0.07526486042723261
6.099999999999986, 1.2009232475043685, 0.0953027019164003, 0.07373089318213587
6.149999999999986, 1.1736340067608986, 0.09296705014721524, 0.07220457922345197
6.199999999999986, 1.1464156780135464, 0.09064963312205881, 0.07068627186481517
6.249999999999986, 1.1192727807089218, 0.0883510803389603, 0.06917633380317209
6.299999999999986, 1.0922103832648404, 0.08607203306449772, 0.06767513705724476
6.349999999999985, 1.0652338917217878, 0.08381314383999783, 0.06618306287125637
6.399999999999985, 1.0383489182892034, 0.08157507591126695, 0.06470050158082839
6.449999999999985, 1.0115613082139994, 0.07935850257665966, 0.06322785243779343
6.499999999999985, 0.9848774071918457, 0.07716410644826212, 0.06176552339061195
6.549999999999985, 0.9583035936014209, 0.07499257862096637, 0.06031393081694359
6.5999999999999845, 0.931846232342141, 0.07284461774427577, 0.0588734992048907
6.649999999999984, 0.9055116554959118, 0.07072092899182048, 0.057444660779384905
6.699999999999984, 0.8793069354469554, 0.06862222292376721, 0.05602785507017926
6.749999999999984, 0.853238551280823, 0.06654921423760976, 0.05462352841794777
6.799999999999984, 0.8273140957089221, 0.06450262040322446, 0.05323213341507527
6.849999999999984, 0.8015408662958492, 0.06248316017857686, 0.05185412827785417
6.8999999999999835, 0.7759260831542166, 0.06049155200309997, 0.050489976146982106
6.949999999999983, 0.750477673603166, 0.05852851226651024, 0.04914014431352414
6.999999999999983, 0.7252032688096142, 0.05659475345172644, 0.047805103367821476
7.049999999999983, 0.7001110693660421, 0.054690982151600016, 0.046485326269225455
7.099999999999983, 0.6752096919455192, 0.052817896960350004, 0.04518128733503074
7.149999999999983, 0.650507297631993, 0.050976186241957676, 0.04389346114754688
7.199999999999982, 0.6260126548169437, 0.049166525779274176, 0.04262232137892022
7.249999999999982, 0.601734814100997, 0.04738957630927262, 0.04136833953406974
7.299999999999982, 0.5776834636497032, 0.04564598095168504, 0.04013198361297103
7.349999999999982, 0.5538669311572485, 0.043936362540228195, 0.03891371669446328
7.399999999999982, 0.5302947309127763, 0.04226132086770608, 0.03771399544481149
7.4499999999999815, 0.5069753041944064, 0.040621429858466285, 0.03653326855537915
7.499999999999981, 0.48391761166998765, 0.03901723468395291, 0.03537197511498889
7.549999999999981, 0.4611310963468169, 0.037449248839407034, 0.034230542923818504
7.599999999999981, 0.4386249905656687, 0.03591795120208174, 0.033109386757016857
7.649999999999981, 0.41640847103187856, 0.03442378309360356, 0.03200890658758259
7.699999999999981, 0.3944906044474083, 0.03296714537128524, 0.030929485779414918
7.7499999999999805, 0.3728806378839298, 0.03154839557521026, 0.02987148926281399
7.79999999999998, 0.35158771368841396, 0.030167845159704398, 0.028835261705998334
7.84999999999998, 0.330620774006887, 0.02882575683932214, 0.02782112569744321
7.89999999999998, 0.30998881040190074, 0.027522342080632103, 0.026829379954963966
7.94999999999998, 0.28970025954005973, 0.02625775877182195, 0.025860297578406518
7.99999999999998, 0.2697631605214853, 0.025032109102396276, 0.02491412436361754
8.04999999999998, 0.25018544947490035, 0.023845437684949285, 0.023991077195874747
8.09999999999998, 0.230974845161072, 0.022697729950104065, 0.023091342541288935
8.14999999999998, 0.21213793455210125, 0.021588910844203515, 0.02221507505465697
8.199999999999982, 0.19368179876657718, 0.02051884385715259, 0.021362396321955888
8.249999999999982, 0.17561322881984326, 0.019487330404987256, 0.020533393755003387
8.299999999999983, 0.15793776724683742, 0.018494109588247428, 0.019728119654817723
8.349999999999984, 0.14066107850674053, 0.01753885834313372, 0.018946590458862204
8.399999999999984, 0.1237874786788407, 0.016621191997751434, 0.018188786185662765
8.449999999999985, 0.10732169106443505, 0.015740665240587266, 0.017454650088268228
8.499999999999986, 0.09126783366805445, 0.014896773502809876, 0.016744088525701296
8.549999999999986, 0.0756287793287161, 0.014088954750158105, 0.016056971058964944
8.599999999999987, 0.06040661714788233, 0.013316591674195959, 0.015393130775367154
8.649999999999988, 0.045603043018121264, 0.012579014266733846, 0.014752364841971427
8.699999999999989, 0.031219386032763842, 0.011875502755371133, 0.014134435285931925
8.74999999999999, 0.017256318382292805, 0.011205290872566488, 0.013539069996380023
8.79999999999999, 0.003713606993120561, 0.010567569425531447, 0.012965963939509299
8.84999999999999, -0.009408979018104236, 0.00996149012970706, 0.012414780575567316
8.899999999999991, -0.022112999518717282, 0.009386169664744719, 0.011885153463737804
8.949999999999992, -0.034400610601680516, 0.008840693908865556, 0.011376688038399738
8.999999999999993, -0.04627441455343876, 0.008324122305300592, 0.010888963538070442
9.049999999999994, -0.05773850327641729, 0.007835492313261645, 0.010421535066510052
9.099999999999994, -0.0687968680984111, 0.00737382389557669, 0.009973935764020262
9.149999999999995, -0.07945443396503994, 0.006938123995741739, 0.009545679065952538
9.199999999999996, -0.08971660058505057, 0.006527390958646923, 0.009136261024857808
9.249999999999996, -0.09958960917855812, 0.0061406188515665296, 0.008745162672531873
9.299999999999997, -0.1090795019652352, 0.005776801645075599, 0.008371852398489086
9.349999999999998, -0.11819328424838098, 0.005434937217258656, 0.008015788322040958
9.399999999999999, -0.12693818043593824, 0.005114031148792267, 0.007676420636193868
9.45, -0.13532181707230984, 0.004813100281081637, 0.007353193902906192
9.5, -0.14335282890486264, 0.004531176014480783, 0.007045549280890715
9.55, -0.1510395362274437, 0.004267307328596641, 0.006752926668993243
9.600000000000001, -0.15839069644301723, 0.004020563511640738, 0.006474766750190056
9.650000000000002, -0.16541534419071785, 0.003790036590639572, 0.006210512923402306
9.700000000000003, -0.17212206149873033, 0.0035748434589386495, 0.005959613112523486
9.750000000000004, -0.1785197273817716, 0.003374127701754084, 0.0057215214442728505
9.800000000000004, -0.18461868688182392, 0.003187061124467353, 0.005495699788677098
9.850000000000005, -0.19042804589389475, 0.0030128449918727382, 0.005281619158092143
9.900000000000006, -0.19595642804233399, 0.0028507109896393386, 0.005078760962681217
9.950000000000006, -0.20121460763464258, 0.002699921921817406, 0.004886618122123077
10.000000000000007, -0.20621115875700038, 0.002559772160305446, 0.004704696035032417
10.050000000000008, -0.21095598495277246, 0.0024295878638039238, 0.00453251340908647
10.100000000000009, -0.2154585991992716, 0.002308726984934352, 0.004369602956194071
10.15000000000001, -0.21972745603165644, 0.0021965790849345058, 0.004215511958176168
10.20000000000001, -0.22377192103926638, 0.0020925649756803615, 0.0040698027093638844
10.25000000000001, -0.22760064875759994, 0.001996136208778036, 0.003932052843289572
10.300000000000011, -0.2312215076539496, 0.0019067744311602258, 0.003801855551197325
10.350000000000012, -0.23464163379188185, 0.0018239906260520361, 0.003678819700512825
10.400000000000013, -0.23786875273561245, 0.0017473242573890848, 0.003562569861649212
10.450000000000014, -0.24090898753603085, 0.0016763423348181248, 0.003452746251623083
10.500000000000014, -0.24377022400183543, 0.0016106384153267237, 0.0033490046029299985
10.550000000000015, -0.24646099287885245, 0.0015498315563758722, 0.003251015965991766
10.600000000000016, -0.24898966009887322, 0.0014935652341732549, 0.0031584664532463736
10.650000000000016, -0.2513650024151642, 0.0014415062394650688, 0.0030710569326551237
10.700000000000017, -0.25359811255657144, 0.0013933435619586246, 0.002988502678019098
10.750000000000018, -0.255697570590755, 0.0013487872732418022, 0.0029105329830777806
10.800000000000018, -0.2576686587485068, 0.001307567416857862, 0.002836890745911814
10.85000000000002, -0.25951872230906753, 0.0012694329130357564, 0.0027673320296849216
10.90000000000002, -0.2612543568923578, 0.0012341504844809409, 0.0027016256052771275
10.95000000000002, -0.2628832312702826, 0.0012015036086074498, 0.002639552480859962
11.000000000000021, -0.26441293485065026, 0.0011712915006424954, 0.002580905422978795
11.050000000000022, -0.26584900326055955, 0.001143328131164431, 0.0025254884732273833
11.100000000000023, -0.2671962652898958, 0.001117441280844181, 0.002473116464134795
11.150000000000023, -0.26846189549739774, 0.0010934716344491297, 0.0024236145374474678
11.200000000000024, -0.2696506834576587, 0.0010712719155340114, 0.0023768176675705035
11.250000000000025, -0.27076617705639644, 0.001050706062684279, 0.0023325701925372747
11.300000000000026, -0.27181392562381673, 0.00103164844768923, 0.002290725354523314
11.350000000000026, -0.27279710992105344, 0.0010139831355986389, 0.0022511448515701426
11.400000000000027, -0.2737195309655267, 0.0009976031862588292, 0.002213698401894824
11.450000000000028, -0.27458569282865375, 0.00098240999661923, 0.0021782633218725613
11.500000000000028, -0.2753985211696238, 0.0009683126828502105, 0.0021447241185338006
11.55000000000003, -0.27616316201825225, 0.0009552275011098173, 0.002112972097195676
11.60000000000003, -0.2768816442507342, 0.0009430773056351475, 0.0020829049846466307
11.65000000000003, -0.2775566636435472, 0.0009317910427103061, 0.00205442656813189
11.700000000000031, -0.2781911116324158, 0.0009213032789727012, 0.0020274463502357462
11.750000000000032, -0.2787886890242774, 0.00091155376245836, 0.002001879219625016
11.800000000000033, -0.2793512026844233, 0.0009024870147500508, 0.0019776451375093473
11.850000000000033, -0.2798813400993405, 0.0008940519525779191, 0.00195466883957754
11.900000000000034, -0.2803808046533974, 0.0008862015372260556, 0.0019328795530924078
11.950000000000035, -0.2808512041715401, 0.0008788924501169946, 0.0019122107287615517
12.000000000000036, -0.2812945560004138, 0.0008720847929787255, 0.0018925997869538422
12.050000000000036, -0.28171217941618565, 0.0008657418110397031, 0.0018739878777840567
12.100000000000037, -0.28210582681819424, 0.0008598296377483388, 0.0018563196545696042
12.150000000000038, -0.2824772013632957, 0.0008543170595691274, 0.0018395430601295636
12.200000000000038, -0.28282764111316394, 0.0008491752994689721, 0.0018236091253928687
12.250000000000039, -0.28315826215813644, 0.0008443778177715256, 0.0018084717797668276
12.30000000000004, -0.28347042459950916, 0.0008399001291228799, 0.001794087672724448
12.35000000000004, -0.28376519006497153, 0.00083571963438032, 0.0017804160060629797
12.400000000000041, -0.2840436052329689, 0.0008318154663015552, 0.0017674183763012037
12.450000000000042, -0.284306599372382, 0.0008281683479802025, 0.0017550586266856193
12.500000000000043, -0.28455507940518454, 0.000824760463037371, 0.0017433027082956996
12.550000000000043, -0.28478993226152527, 0.000821575336643707, 0.001732118549747004
12.600000000000044, -0.28501195863240464, 0.0008185977265078875, 0.0017214759350131599
12.650000000000045, -0.28522191897160554, 0.0008158135230269211, 0.0017113463888998104
12.700000000000045, -0.28542043695030517, 0.0008132096578502617, 0.0017017030697257748
12.750000000000046, -0.2856082022181051, 0.0008107740201643207, 0.0016925206687875465
12.800000000000047, -0.2857859170531318, 0.000808495380054931, 0.0016837753161940612
12.850000000000048, -0.2859541066201501, 0.0008063633183543495, 0.001675444492690643
12.900000000000048, -0.2861133260283766, 0.0008043681624245624, 0.0016675069470987128
12.950000000000049, -0.2862640177298868, 0.0008025009273724777, 0.001659942619024277
13.00000000000005, -0.2864067046397322, 0.000800753262231674, 0.0016527325665053755
13.05000000000005, -0.28654180763151493, 0.0007991174006840215, 0.0016458588982813523
13.100000000000051, -0.28666979996791037, 0.0007975861159287797, 0.0016393047103943782
13.150000000000052, -0.2867910098439861, 0.0007961526793398339, 0.0016330540268445555
13.200000000000053, -0.2869058276643128, 0.0007948108225810448, 0.0016270917440340117
13.250000000000053, -0.2870145747997887, 0.0007935547028786482, 0.0016214035787556575
13.300000000000054, -0.2871176344176334, 0.0007923788711747251, 0.0016159760194974857
13.350000000000055, -0.2872152991033799, 0.000791278242909651, 0.001610796280845101
13.400000000000055, -0.28730786598727776, 0.0007902480712036778, 0.0016058522607769249
13.450000000000056, -0.28739560026291255, 0.0007892839222272722, 0.001601132500666132
13.500000000000057, -0.2874787490200664, 0.0007883816525691776, 0.0015966261478078299
13.550000000000058, -0.28755758296866485, 0.0007875373884273464, 0.0015923229203070658
13.600000000000058, -0.28763233243131664, 0.0007867475064640501, 0.0015882130741717048
13.650000000000059, -0.28770322373562696, 0.000786008616180056, 0.0015842873724628036
13.70000000000006, -0.2877704452488236, 0.0007853175436761942, 0.0015805370563717373
13.75000000000006, -0.28783421196606085, 0.0007846713166827087, 0.0015769538180890475
13.800000000000061, -0.287894687385994, 0.0007840671507465945, 0.0015735297753561692
13.850000000000062, -0.2879520424318179, 0.0007835024364781445, 0.0015702574475816105
13.900000000000063, -0.28800644206714227, 0.0007829747277666093, 0.0015671297334237146
13.950000000000063, -0.2880580442703801, 0.0007824817308819845, 0.0015641398897407739
14.000000000000064, -0.2881070223223645, 0.0007820212943892934, 0.0015612815118218597
14.050000000000065, -0.288153512242871, 0.000781591399806394, 0.0015585485148107432
14.100000000000065, -0.2881976260672265, 0.0007811901529444852, 0.0015559351162502872
14.150000000000066, -0.2882395157475103, 0.000780815775874311, 0.0015534358196697437
14.200000000000067, -0.2882792849283623, 0.0007804665994673002, 0.0015510453991508715
14.250000000000068, -0.2883170355317618, 0.0007801410564648173, 0.0015487588848076296
14.300000000000068, -0.28835287263115, 0.0007798376750333788, 0.0015465715491226428
14.350000000000069, -0.2883868956430055, 0.0007795550727670672, 0.001544478894082405
14.40000000000007, -0.2884191986376629, 0.0007792919511014573, 0.0015424766390646522
14.45000000000007, -0.2884498706163753, 0.0007790470901079982, 0.0015405607094268728
14.500000000000071, -0.288478995738589, 0.0007788193436383661, 0.0015387272257509515
14.550000000000072, -0.28850665339092324, 0.0007786076347927514, 0.001536972493707407
14.600000000000072, -0.2885329199374645, 0.0007784109516874875, 0.001535292994494134
14.650000000000073, -0.2885578751367603, 0.0007782283434994914, 0.0015336853758186387
14.700000000000074, -0.28858157841634363, 0.0007780589167671971, 0.0015321464433884773
14.750000000000075, -0.28860409747241433, 0.000777901831929711, 0.0015306731528768277
14.800000000000075, -0.28862549086455064, 0.000777756300085812, 0.001529262602336852
14.850000000000076, -0.2886458158023869, 0.0007776215799583888, 0.0015279120250346785
14.900000000000077, -0.288665126901417, 0.0007774969750492731, 0.0015266187826793612
14.950000000000077, -0.2886834759062949, 0.0007773818309709242, 0.0015253803590196487
15.000000000000078, -0.28870091183481517, 0.000777275532943413, 0.001524194353793479
15.050000000000079, -0.28871748108324274, 0.0007771775034449743, 0.001523058477002155
15.10000000000008, -0.28873322809915086, 0.0007770872000058216, 0.001521970543492011
15.15000000000008, -0.28874819644856353, 0.000777004113135991, 0.0015209284678291968
15.200000000000081, -0.2887624237590973, 0.0007769277643779771, 0.0015199302594427872
15.250000000000082, -0.2887759474993442, 0.0007768577044760571, 0.0015189740180298252
15.300000000000082, -0.2887888032587564, 0.0007767935116552968, 0.0015180579291971276
15.350000000000083, -0.28880102479864334, 0.0007767347900025697, 0.0015171802603350078
15.400000000000084, -0.2888126441301738, 0.0007766811679433829, 0.0015163393567047716
15.450000000000085, -0.28882369161059906, 0.0007766322968083917, 0.0015155336377253182
15.500000000000085, -0.2888341960313266, 0.0007765878494844704, 0.0015147615934578361
15.550000000000086, -0.28884418470116696, 0.0007765475191443778, 0.0015140217812637563
15.600000000000087, -0.28885368352461105, 0.0007765110180508018, 0.0015133128226376073
15.650000000000087, -0.28886271707589345, 0.0007764780764300189, 0.0015126334001979494
15.700000000000088, -0.28887130866903277, 0.0007764484414109306, 0.0015119822548308095
15.750000000000089, -0.2888794804239276, 0.0007764218760257711, 0.0015113581829782556
15.80000000000009, -0.2888872533291145, 0.0007763981582686236, 0.0015107600340584539
15.85000000000009, -0.2888946473009083, 0.0007763770802081989, 0.0015101867080181762
15.900000000000091, -0.288901681239471, 0.0007763584471522092, 0.0015096371530037634
15.950000000000092, -0.28890837308180106, 0.0007763420768594895, 0.0015091103631487462
16.000000000000092, -0.28891473985197647, 0.0007763277987981487, 0.001508605376467554
16.050000000000093, -0.28892079770864565, 0.0007763154534458925, 0.0015081212728536156
16.100000000000094, -0.28892656198993427, 0.0007763048916310287, 0.0015076571721750643
16.150000000000095, -0.28893204733834876, 0.0007762959739114124, 0.0015072122324618173
16.200000000000095, -0.28893726753152427, 0.0007762885699891405, 0.001506785648179301
16.250000000000096, -0.2889422356089935, 0.0007762825581588327, 0.0015063766485872302
16.300000000000097, -0.2889469640527315, 0.0007762778247881846, 0.0015059844961742503
16.350000000000097, -0.2889514647014135, 0.0007762742638281052, 0.0015056084851689422
16.400000000000098, -0.28895574879320307, 0.0007762717763514141, 0.0015052479401202502
16.4500000000001, -0.2889598269986783, 0.0007762702701180307, 0.001504902214545657
16.5000000000001, -0.28896370945056715, 0.0007762696591655394, 0.001504570689643114
16.5500000000001, -0.2889674057717711, 0.0007762698634234922, 0.0015042527730621633
16.6000000000001, -0.2889709251015946, 0.0007762708083500307, 0.0015039478977339534
16.6500000000001, -0.2889742761206291, 0.0007762724245897756, 0.0015036555207543615
16.700000000000102, -0.2889774670742962, 0.0007762746476514563, 0.0015033751223195414
16.750000000000103, -0.2889805057950582, 0.0007762774176046416, 0.0015031062047115564
16.800000000000104, -0.28898339972359, 0.0007762806787940636, 0.001502848291328706
16.850000000000104, -0.288986156005826, 0.0007762843795707334, 0.00150260092576232
16.900000000000105, -0.2889887812758449, 0.0007762884720389067, 0.0015023636709143447
16.950000000000106, -0.28899128190509393, 0.0007762929118178291, 0.0015021361081559458
17.000000000000107, -0.2889936639624018, 0.0007762976578177419, 0.0015019178365257388
17.050000000000107, -0.2889959332118516, 0.0007763026720290905, 0.001501708471960058
17.100000000000108, -0.28899809513005564, 0.0007763079193241582, 0.0015015076465635007
17.15000000000011, -0.28900015492127384, 0.0007763133672706949, 0.0015013150079085495
17.20000000000011, -0.2890021175314065, 0.0007763189859564778, 0.0015011302183682807
17.25000000000011, -0.2890039876611814, 0.0007763247478244029, 0.0015009529544786782
17.30000000000011, -0.2890057699350381, 0.0007763306275177465, 0.0015007829063291192
17.35000000000011, -0.289007469007213, 0.0007763366017345476, 0.001500619776980182
17.400000000000112, -0.2890090882266001, 0.0007763426490905777, 0.0015004632819085775
17.450000000000113, -0.28901063149453377, 0.0007763487499910809, 0.0015003131484747603
17.500000000000114, -0.2890121024784622, 0.0007763548865102203, 0.0015001691154158303
17.550000000000114, -0.28901350465700115, 0.0007763610422774412, 0.001500030932359049
17.600000000000115, -0.2890148413345143, 0.0007763672023713068, 0.0014998983593583367
17.650000000000116, -0.28901611565137797, 0.0007763733532198332, 0.001499771166452172
17.700000000000117, -0.28901733071259883, 0.0007763794825066285, 0.0014996491332360594
17.750000000000117, -0.2890184892371197, 0.000776385579083214, 0.0014995320484605707
17.800000000000118, -0.28901959390411674, 0.0007763916328866402, 0.0014994197096413109
17.85000000000012, -0.2890206472884716, 0.0007763976348622886, 0.001499311922688496
17.90000000000012, -0.28902165183523876, 0.0007764035768914901, 0.0014992085015523371
17.95000000000012, -0.28902260986878336, 0.0007764094517237219, 0.0014991092678838902
18.00000000000012, -0.28902352359949446, 0.0007764152529133444, 0.0014990140507102705
18.05000000000012, -0.28902439512988426, 0.0007764209747597825, 0.0014989226861237932
