time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.549999999999981, 0.40170319019715534, 0.03259081055436262, 0.029504147581206706
7.599999999999981, 0.38044563238219714, 0.03119582228053895, 0.028505190174497697
7.649999999999981, 0.3595250136854663, 0.02983984033604701, 0.027528562572954246
7.699999999999981, 0.3389498917631041, 0.028523040692063798, 0.02657449236661487
7.7499999999999805, 0.3187287534981471, 0.027245545577899724, 0.02564318106901691
7.79999999999998, 0.29886953090982515, 0.026007421578920862, 0.024734802717020485
7.84999999999998, 0.27937845303277675, 0.024808677981579704, 0.02384950256360919
7.89999999999998, 0.2602623104570759, 0.02364926539389458, 0.022987395879754673
7.94999999999998, 0.24152816708429187, 0.022529074668004315, 0.022148566881106814
7.99999999999998, 0.22318196375800944, 0.021447936149108032, 0.021333067794697506
8.04999999999998, 0.2052296902540873, 0.02040561927218618, 0.020540918079922945
8.09999999999998, 0.18767658582000185, 0.01940183252440124, 0.019772103816903194
8.14999999999998, 0.17052793485330459, 0.018436223787037315, 0.01902657727380847
8.199999999999982, 0.1537885429381339, 0.017508381066310558, 0.01830425666298407
8.249999999999982, 0.13746228620606352, 0.016617833617442093, 0.01760502609367174
8.299999999999983, 0.12155220778145996, 0.015764053461133756, 0.016928735726866075
8.349999999999984, 0.10606056840921678, 0.014946457286116382, 0.01627520213540283
8.399999999999984, 0.09098936256573986, 0.014164408725893196, 0.01564420886978257
8.449999999999985, 0.07634022237751226, 0.013417220992288752, 0.01503550722756041
8.499999999999986, 0.06211327863788737, 0.012704159843084413, 0.014448817221421545
8.549999999999986, 0.04830962370173322, 0.012024446856004747, 0.013883828738385229
8.599999999999987, 0.034927943175098224, 0.011377262976741704, 0.013340202879995338
8.649999999999988, 0.021966481708061456, 0.01076175230469659, 0.012817573470919458
8.699999999999989, 0.00942398490068371, 0.010177026076767647, 0.012315548721154526
8.74999999999999, -0.0027027002186210424, 0.009622166806921578, 0.011833713025072317
8.79999999999999, -0.01441692633576779, 0.009096232537506252, 0.01137162887887632
8.84999999999999, -0.025721813036960618, 0.008598261157332032, 0.010928838896728132
8.899999999999991, -0.036622795116867383, 0.00812727474148818, 0.010504867904837544
8.949999999999992, -0.047124281994989865, 0.007682283868642217, 0.010099225092247508
8.999999999999993, -0.05723198623596311, 0.007262291873164297, 0.009711406196846349
9.049999999999994, -0.06695265202713409, 0.00686629899175795, 0.009340895705332452
9.099999999999994, -0.0762926265777427, 0.006493306367276615, 0.008987169046402836
9.149999999999995, -0.08525846292298951, 0.006142319875972696, 0.008649694757317847
9.199999999999996, -0.09385792412455925, 0.005812353748436927, 0.008327936605172578
9.249999999999996, -0.10209821335781775, 0.005502433958839628, 0.008021355645646388
9.299999999999997, -0.10998759560855871, 0.0052116013616421404, 0.007729412203656386
9.349999999999998, -0.11753478660099154, 0.00493891455960611, 0.007451567762152185
9.399999999999999, -0.12474768649486345, 0.004683452491561029, 0.007187286747232895
9.45, -0.13163558983816961, 0.0044443167329039765, 0.006936038199763937
9.5, -0.13820804475961584, 0.004220633506106196, 0.0066972973256998565
9.55, -0.14447484465434793, 0.00401155540250157, 0.006470546919316687
9.600000000000001, -0.15044419836674752, 0.0038162628202893017, 0.006255278655506637
9.650000000000002, -0.1561261612583453, 0.003633965126929354, 0.006050994249134771
9.700000000000003, -0.16153056559452156, 0.0034639015569294163, 0.005857206481174596
9.750000000000004, -0.16666568883379945, 0.003305341858391984, 0.005673440092931298
9.800000000000004, -0.171539367713637, 0.003157586703609392, 0.005499232551070053
9.850000000000005, -0.17616157127050852, 0.003019967880473224, 0.0053341346874195205
9.900000000000006, -0.18054095341743515, 0.002891848282518097, 0.005177711218574339
9.950000000000006, -0.18468489434466645, 0.002772621716083341, 0.005029541151228747
10.000000000000007, -0.18860026762107543, 0.0026617125433734683, 0.004889218079857987
10.050000000000008, -0.19229530717350937, 0.0025585751801762927, 0.004756350383922733
10.100000000000009, -0.19578013596787922, 0.0024626934666928187, 0.004630561332146043
10.15000000000001, -0.19906592088592426, 0.002373579929385157, 0.004511489101642567
10.20000000000001, -0.2021607257284597, 0.002290774951006944, 0.004398786719784475
10.25000000000001, -0.20506882076318833, 0.002213845865073866, 0.004292121936657385
10.300000000000011, -0.20780656144400422, 0.002142385990009401, 0.00419117703584942
10.350000000000012, -0.21038324216761464, 0.0020760136170878923, 0.0040956485910853095
10.400000000000013, -0.21280742523714127, 0.002014370965133073, 0.004005247175943433
10.450000000000014, -0.21508789011634988, 0.00195712311373439, 0.003919697033542424
10.500000000000014, -0.21723044099546285, 0.0019039569255510408, 0.003838735712688249
10.550000000000015, -0.2192434308640451, 0.0018545799670931916, 0.00376211367655183
10.600000000000016, -0.22113545191569725, 0.0018087194362272011, 0.003689593889497701
10.650000000000016, -0.22291282275592034, 0.0017661211035558996, 0.00362095138722381
10.700000000000017, -0.22458158755517607, 0.0017265482737888111, 0.0035559728349111265
10.750000000000018, -0.22614951455848717, 0.0016897807722438506, 0.0034944560776265917
10.800000000000018, -0.22762284802247787, 0.0016556139607240372, 0.003436209686764427
10.85000000000002, -0.22900493471386588, 0.001623857786185495, 0.003381052505894643
10.90000000000002, -0.23030303640979602, 0.001594335864862278, 0.003328813198960734
10.95000000000002, -0.23152341319840028, 0.001566884603836747, 0.003279329803387813
11.000000000000021, -0.23266983084323897, 0.00154135236144209, 0.0032324492902932214
11.050000000000022, -0.23374707902126268, 0.001517598647349011, 0.0031880271336553923
11.100000000000023, -0.2347595029142666, 0.0014954933627242852, 0.003145926889985188
11.150000000000023, -0.23570961375634605, 0.001474916080444359, 0.003106019789754501
11.200000000000024, -0.2366020792409052, 0.0014557553650042375, 0.003068184341587061
11.250000000000025, -0.23744136144961586, 0.0014379081314701847, 0.0030323059499794973
11.300000000000026, -0.2382301513853413, 0.0014212790425855528, 0.0029982765471138163
11.350000000000026, -0.2389715955144175, 0.0014057799429415853, 0.0029659942391432512
11.400000000000027, -0.23966915586484053, 0.0013913293289703947, 0.0029353629671685522
11.450000000000028, -0.24032580242742138, 0.0013778518533961936, 0.0029062921829875092
11.500000000000028, -0.24094427735782617, 0.0013652778626942702, 0.0028786965395768195
11.55000000000003, -0.24152648729107207, 0.0013535429660448109, 0.002852495596163163
11.60000000000003, -0.24207423491756624, 0.0013425876342338236, 0.0028276135376601457
11.65000000000003, -0.24259017066585284, 0.001332356826936382, 0.0028039789081643943
11.700000000000031, -0.24307626220428646, 0.0013227996468198546, 0.00278152435816292
11.750000000000032, -0.24353424371575375, 0.0013138690189209725, 0.0027601864050399946
11.800000000000033, -0.2439656240793416, 0.0013055213937793525, 0.0027399052064500493
11.850000000000033, -0.2443723091922969, 0.001297716472848024, 0.002720624346087868
11.900000000000034, -0.24475556265985143, 0.0012904169547492607, 0.0027022906313708002
11.950000000000035, -0.24511698468036613, 0.00128358830099411, 0.0026848539025361748
12.000000000000036, -0.2454578292719111, 0.0012771985198441252, 0.002668266852654849
12.050000000000036, -0.2457792380300864, 0.0012712179670511534, 0.0026524848580481686
12.100000000000037, -0.24608270233716034, 0.0012656191622744605, 0.0026374658186186
12.150000000000038, -0.24636913197787205, 0.0012603766200387262, 0.002623170007593466
12.200000000000038, -0.24663954064835117, 0.0012554666941573477, 0.002609559930199442
12.250000000000039, -0.24689488111989236, 0.0012508674346109949, 0.002596600190796716
12.30000000000004, -0.24713594059295352, 0.0012465584559317852, 0.0025842573680152506
12.35000000000004, -0.24736374682012227, 0.0012425208162039696, 0.002572499897448358
12.400000000000041, -0.2475788630393572, 0.0012387369058511851, 0.0025612979614823205
12.450000000000042, -0.2477820297659894, 0.0012351903454362908, 0.0025506233858474583
12.500000000000043, -0.24797409383486863, 0.0012318658917530722, 0.0025404495425029113
12.550000000000043, -0.24815562630707383, 0.0012287493515421787, 0.002530751258481395
12.600000000000044, -0.24832725445044349, 0.0012258275022107806, 0.002521504730337064
12.650000000000045, -0.24848946023571317, 0.0012230880189829387, 0.0025126874438585974
12.700000000000045, -0.24864282742279853, 0.0012205194079510154, 0.0025042780987294126
12.750000000000046, -0.2487878847358364, 0.0012181109445385282, 0.002496256537826557
12.800000000000047, -0.24892510757751035, 0.0012158526169247313, 0.0024886036808774003
12.850000000000048, -0.24905484656997331, 0.0012137350740157218, 0.0024813014621969487
12.900000000000048, -0.24917759741152143, 0.0012117495775808883, 0.0024743327722585406
12.950000000000049, -0.24929372648082004, 0.0012098879582051578, 0.002467681402848569
13.00000000000005, -0.24940364444285962, 0.0012081425747350332, 0.0024613319955851948
13.05000000000005, -0.24950765601424932, 0.0012065062769243044, 0.0024552699935859183
13.100000000000051, -0.24960609946242476, 0.0012049723710094028, 0.0024494815960853823
13.150000000000052, -0.24969926341106707, 0.0012035345879681178, 0.0024439537158166933
13.200000000000053, -0.24978745848695932, 0.0012021870542347091, 0.002438673938978074
13.250000000000053, -0.24987098442365424, 0.0012009242646655513, 0.002433630487622306
13.300000000000054, -0.2499500547485896, 0.001199741057566485, 0.0024288121843163775
13.350000000000055, -0.25002491461061965, 0.001198632591609102, 0.002424208418922099
13.400000000000055, -0.25009580076921983, 0.0011975943244787843, 0.002419809117366891
13.450000000000056, -0.2501629419165667, 0.0011966219931106644, 0.0024156047122784754
13.500000000000057, -0.2502265209250565, 0.0011957115953824538, 0.0024115861153614763
13.550000000000058, -0.2502867308931787, 0.0011948593731439887, 0.002407744691408738
13.600000000000058, -0.2503437521953173, 0.0011940617964748142, 0.0024040722338437522
13.650000000000059, -0.25039775513616924, 0.0011933155490696265, 0.002400560941697333
13.70000000000006, -0.2504489157620816, 0.0011926175146612461, 0.0023972033979263057
13.75000000000006, -0.2504973942865621, 0.001191964764397394, 0.0023939925489933167
13.800000000000061, -0.25054331945887576, 0.0011913545450957833, 0.0023909216856268165
13.850000000000062, -0.2505868323177518, 0.0011907842683089216, 0.0023879844246881585
13.900000000000063, -0.25062806040944224, 0.0011902515001345512, 0.002385174692076435
13.950000000000063, -0.250667133697267, 0.0011897539517146296, 0.0023824867066090704
14.000000000000064, -0.2507041639855838, 0.001189289470370182, 0.002379914964813691
14.050000000000065, -0.25073925555562654, 0.0011888560313231562, 0.0023774542265804625
14.100000000000065, -0.25077251761000025, 0.0011884517299622405, 0.002375099501618622
14.150000000000066, -0.250804042466048, 0.0011880747746113088, 0.0023728460366679647
14.200000000000067, -0.25083392266249227, 0.0011877234797640608, 0.0023706893034245685
14.250000000000068, -0.25086224948126573, 0.0011873962597506625, 0.002368624987129426
14.300000000000068, -0.25088910174977014, 0.0011870916228059673, 0.002366648975787862
14.350000000000069, -0.2509145575519234, 0.0011868081655098794, 0.0023647573499786167
14.40000000000007, -0.2509386907402374, 0.001186544567574368, 0.002362946373215718
14.45000000000007, -0.250961571142476, 0.0011862995869527594, 0.0023612124828343174
14.500000000000071, -0.2509832646645057, 0.001186072055249386, 0.0023595522813674554
14.550000000000072, -0.2510038357127441, 0.0011858608734085746, 0.002357962528383859
14.600000000000072, -0.2510233446448526, 0.0011856650076652985, 0.00235644013276323
14.650000000000073, -0.2510418449987878, 0.00118548348573894, 0.0023549821453806513
14.700000000000074, -0.25105938985259235, 0.0011853153932548867, 0.002353585752176936
14.750000000000075, -0.2510760294311931, 0.0011851598703787724, 0.002352248267594251
14.800000000000075, -0.2510918112704287, 0.0011850161086501482, 0.002350967128355076
14.850000000000076, -0.25110678036178014, 0.0011848833480021738, 0.0023497398875643723
14.900000000000077, -0.2511209793363243, 0.0011847608739562936, 0.002348564209118501
14.950000000000077, -0.25113444875485125, 0.0011846480149802028, 0.0023474378624011006
15.000000000000078, -0.25114722652544846, 0.0011845441399998284, 0.002346358717252845
15.050000000000079, -0.2511593487992131, 0.001184448656055154, 0.0023453247391969564
15.10000000000008, -0.2511708498070684, 0.0011843610060913424, 0.002344333984909327
15.15000000000008, -0.25118176196359215, 0.0011842806668774257, 0.002343384597915601
15.200000000000081, -0.2511921159650193, 0.0011842071470441215, 0.002342474804507473
15.250000000000082, -0.2512019408819435, 0.0011841399852341142, 0.0023416029098629787
15.300000000000082, -0.2512112642468156, 0.0011840787483582615, 0.0023407672943609463
15.350000000000083, -0.25122011213667655, 0.0011840230299512394, 0.002339966410078372
15.400000000000084, -0.2512285092510876, 0.0011839724486210166, 0.002339198777463021
15.450000000000085, -0.2512364792142343, 0.001183926646586515, 0.0023384629821683912
15.500000000000085, -0.2512440439402556, 0.0011838852882983142, 0.0023377576720450687
15.550000000000086, -0.25125122442908354, 0.001183848059138089, 0.002337081554279981
15.600000000000087, -0.2512580405710689, 0.0011838146641917125, 0.0023364333926751625
15.650000000000087, -0.2512645112059529, 0.0011837848270920537, 0.0023358120050571388
15.700000000000088, -0.2512706541815233, 0.0011837582889275419, 0.0023352162608139535
15.750000000000089, -0.25127648640770656, 0.001183734807212801, 0.002334645078549339
15.80000000000009, -0.2512820239073382, 0.0011837141549174534, 0.0023340974238509225
15.85000000000009, -0.25128728186380417, 0.0011836961195505482, 0.0023335723071645073
15.900000000000091, -0.2512922746659081, 0.0011836805022968327, 0.0023330687817694827
15.950000000000092, -0.2512970159501227, 0.0011836671172022377, 0.002332585941851135
16.000000000000092, -0.2513015186404541, 0.00118365579040584, 0.0023321229206645926
16.050000000000093, -0.2513057949862668, 0.0011836463594153011, 0.0023316788887839664
16.100000000000094, -0.25130985659781985, 0.0011836386724243502, 0.002331253052436429
16.150000000000095, -0.25131371448013423, 0.001183632587668772, 0.0023308446519119826
16.200000000000095, -0.25131737906491464, 0.0011836279728192312, 0.002330452960048917
16.250000000000096, -0.25132086024080114, 0.0011836247044094037, 0.002330077280789747
16.300000000000097, -0.25132416738201485, 0.0011836226672965145, 0.0023297169478038544
16.350000000000097, -0.25132730937548853, 0.001183621754153185, 0.002329371323174136
16.400000000000098, -0.25133029464646883, 0.0011836218649885217, 0.0023290397961453
16.4500000000001, -0.2513331311829013, 0.001183622906696809, 0.0023287217819279887
16.5000000000001, -0.2513358265584098, 0.0011836247926324637, 0.0023284167205592523
16.5500000000001, -0.251338387954063, 0.001183627442209674, 0.002328124075814893
16.6000000000001, -0.2513408221790093, 0.0011836307805252286, 0.002327843334171596
16.6500000000001, -0.25134313569002326, 0.0011836347380033098, 0.00232757400381627
16.700000000000102, -0.2513453346099501, 0.0011836392500613818, 0.002327315613700292
16.750000000000103, -0.25134742474536176, 0.001183644256794976, 0.0023270677126354445
16.800000000000104, -0.2513494116029752, 0.0011836497026818226, 0.002326829868434315
16.850000000000104, -0.25135130040546244, 0.0011836555363029726, 0.0023266016670851542
16.900000000000105, -0.25135309610624756, 0.0011836617100803798, 0.0023263827119673237
16.950000000000106, -0.2513548034037072, 0.0011836681800300192, 0.0023261726230989622
17.000000000000107, -0.2513564267543717, 0.0011836749055299262, 0.0023259710364216027
17.050000000000107, -0.251357970385669, 0.0011836818491019923, 0.002325777603113555
17.100000000000108, -0.25135943830782087, 0.0011836889762064915, 0.0023255919889365833
17.15000000000011, -0.2513608343252635, 0.0011836962550492755, 0.0023254138736087965
17.20000000000011, -0.2513621620472886, 0.001183703656400532, 0.0023252429502087723
17.25000000000011, -0.25136342489828006, 0.001183711153424363, 0.0023250789246030737
17.30000000000011, -0.2513646261272545, 0.0011837187215187883, 0.0023249215149018687
17.35000000000011, -0.2513657688171336, 0.0011837263381653913, 0.002324770450934698
17.400000000000112, -0.25136685589325586, 0.0011837339827882607, 0.002324625473753319
17.450000000000113, -0.2513678901316234, 0.0011837416366214726, 0.002324486335154165
17.500000000000114, -0.2513688741666325, 0.0011837492825846818, 0.0023243527972230237
17.550000000000114, -0.25136981049848384, 0.0011837569051666185, 0.0023242246318969013
17.600000000000115, -0.2513707015000811, 0.0011837644903154704, 0.00232410162054878
17.650000000000116, -0.25137154945292034, 0.0011837720253363693, 0.0023239835535888444
17.700000000000117, -0.25137235644561756, 0.0011837794987952812, 0.0023238702300816872
17.750000000000117, -0.25137312451970706, 0.0011837869004285178, 0.002323761457381688
17.800000000000118, -0.25137385560471, 0.0011837942210585564, 0.0023236570507848206
17.85000000000012, -0.25137455153093025, 0.0011838014525147136, 0.0023235568331933213
17.90000000000012, -0.2513752140354497, 0.0011838085875591872, 0.0023234606347978344
17.95000000000012, -0.2513758447673413, 0.0011838156198175085, 0.0023233682927695258
18.00000000000012, -0.2513764452922207, 0.0011838225437137658, 0.0023232796509690757
18.05000000000012, -0.2513770170966416, 0.0011838293544098341, 0.002323194559665753
18.100000000000122, -0.25137756159217284, 0.00118383604774858, 0.002323112875270141
