time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.900000000000001, 3.5738406538104686, 0.32838897885690044, 0.22221962631016462
1.950000000000001, 3.5487429794103544, 0.3263763970882679, 0.22102012078697827
2.000000000000001, 3.5238953005590177, 0.32431756473191475, 0.2198252707683755
2.0500000000000007, 3.499266448450077, 0.3222164827373059, 0.21863377962284597
2.1000000000000005, 3.4748287694689273, 0.3200769592665919, 0.21744450135494897
2.1500000000000004, 3.4505577337068405, 0.3179025867663498, 0.21625642557430838
2.2, 3.426431581562002, 0.31569672825343076, 0.21506866360177232
2.25, 3.402431006362934, 0.31346251101192874, 0.21388043570410167
2.3, 3.378538870589235, 0.3112028261271644, 0.21269105942490069
2.3499999999999996, 3.354739953071739, 0.3089203325084254, 0.2114999389631828
2.3999999999999995, 3.331020724491814, 0.3066174642652457, 0.21030655554105965
2.4499999999999993, 3.3073691485299945, 0.3042964404963063, 0.20911045869633868
2.499999999999999, 3.28377450611218, 0.3019592767228936, 0.20791125843342576
2.549999999999999, 3.2602272403419734, 0.29960779734936643, 0.20670861816602554
2.5999999999999988, 3.2367188198766264, 0.29724364866208863, 0.20550224838641898
2.6499999999999986, 3.2132416186842296, 0.2948683119869201, 0.20429190099890762
2.6999999999999984, 3.189788810305669, 0.2924831167160346, 0.20307736425824385
2.7499999999999982, 3.166354274925957, 0.29008925298919147, 0.2018584582574112
2.799999999999998, 3.1429325177348364, 0.2876877838751392, 0.20063503091305224
2.849999999999998, 3.1195185972190282, 0.28527965694739515, 0.199406954400635
2.8999999999999977, 3.0961080621814454, 0.2828657151871926, 0.1981741219952437
2.9499999999999975, 3.07269689641957, 0.2804467071765516, 0.1969364452774923
2.9999999999999973, 3.0492814701223354, 0.27802329656767905, 0.19569385166754802
3.049999999999997, 3.0258584971557743, 0.27559607083253246, 0.19444628225351768
3.099999999999997, 3.0024249975103485, 0.2731655493093591, 0.19319368988346097
3.149999999999997, 2.978978264270395, 0.2707321905724243, 0.19193603749318372
3.1999999999999966, 2.9555158345472545, 0.26829639915755293, 0.19067329664455304
3.2499999999999964, 2.932035463885903, 0.2658585316802165, 0.18940544625151118
3.2999999999999963, 2.9085351037174623, 0.26341890238529947, 0.1881324714732509
3.349999999999996, 2.8850128814839406, 0.2609777881686166, 0.1868543627558906
3.399999999999996, 2.8614670831076396, 0.2585354331101653, 0.18557111500606804
3.4499999999999957, 2.8378961375208958, 0.25609205255835515, 0.18428272688143763
3.4999999999999956, 2.8142986030067894, 0.25364783680301684, 0.18298920018467385
3.5499999999999954, 2.7906731551330077, 0.2512029543732376, 0.1816905393489142
3.599999999999995, 2.767018576089399, 0.24875755499412938, 0.1803867510039762
3.649999999999995, 2.743333745263611, 0.24631177223444917, 0.1790778436138026
3.699999999999995, 2.7196176309092173, 0.24386572587481173, 0.177763827176502
3.7499999999999947, 2.6958692827809085, 0.24141952402400993, 0.17644471297954778
3.7999999999999945, 2.6720878256255007, 0.2389732650088265, 0.17512051340338866
3.8499999999999943, 2.648272453432564, 0.2365270390606043, 0.17379124176749305
3.899999999999994, 2.624422424360026, 0.2340809298198454, 0.17245691221360782
3.949999999999994, 2.6005370562614054, 0.23163501567824854, 0.17111753962163018
3.999999999999994, 2.57661572274963, 0.22918937097579034, 0.16977313955395476
4.049999999999994, 2.5526578497412373, 0.22674406706881106, 0.16842372822478857
4.099999999999993, 2.528662912431594, 0.2242991732835762, 0.16706932249127662
4.149999999999993, 2.504630432657898, 0.22185475776831676, 0.1657099398637008
4.199999999999993, 2.4805599766120787, 0.21941088825550897, 0.1643455985323902
4.249999999999993, 2.456451152870793, 0.21696763274493217, 0.16297631740926743
4.299999999999993, 2.432303610713022, 0.21452506011699365, 0.16160211618228104
4.3499999999999925, 2.40811703870071, 0.21208324068482218, 0.1602230153811174
4.399999999999992, 2.383891163499487, 0.20964224669272424, 0.15883903645295705
4.449999999999992, 2.359625748921285, 0.20720215276783047, 0.1574502018471302
4.499999999999992, 2.3353205951707534, 0.2047630363309811, 0.15605653510768827
4.549999999999992, 2.3109755382817383, 0.20232497797231547, 0.15465806097317247
4.599999999999992, 2.2865904497308938, 0.1998880617963715, 0.1532548054828468
4.6499999999999915, 2.2621652362168727, 0.19745237574100558, 0.15184679608892723
4.699999999999991, 2.237699839596621, 0.19501801187399578, 0.15043406177431376
4.749999999999991, 2.213194236969338, 0.19258506667070616, 0.149016633175517
4.799999999999991, 2.18864844090232, 0.19015364127584933, 0.14759454271050587
4.849999999999991, 2.164062499791643, 0.1877238417520428, 0.14616782471130632
4.899999999999991, 2.1394364983538443, 0.18529577931753305, 0.14473651556122352
4.94999999999999, 2.1147705582436087, 0.1828695705751992, 0.14330065383658425
4.99999999999999, 2.0900648387941754, 0.18044533773469446, 0.14186028045299484
5.04999999999999, 2.065319537878778, 0.1780232088293901, 0.14041543881615906
5.09999999999999, 2.0405348928896365, 0.17560331792954112, 0.13896617497726868
5.14999999999999, 2.0157111818346167, 0.17318580535296926, 0.1375125377930896
5.1999999999999895, 1.990848724549104, 0.17077081787437615, 0.13605457909078678
5.249999999999989, 1.9659478840238735, 0.16835850893424759, 0.13459235383769683
5.299999999999989, 1.9410090678486889, 0.16594903884819137, 0.13312592031618192
5.349999999999989, 1.916032729771473, 0.1635425750174479, 0.13165534030367057
5.399999999999989, 1.8910193713750107, 0.16113929214114708, 0.13018067925816915
5.449999999999989, 1.865969543871479, 0.15873937243087874, 0.12870200650930097
5.4999999999999885, 1.8408838500171267, 0.15634300582794866, 0.12721939545518743
5.549999999999988, 1.8157629461493001, 0.15395039022367235, 0.12573292376528994
5.599999999999988, 1.7906075443484382, 0.15156173168295434, 0.12424267358941633
5.649999999999988, 1.7654184147292975, 0.149177244671304, 0.12274873177312642
5.699999999999988, 1.740196387866169, 0.14679715228539245, 0.1212511900796499
5.749999999999988, 1.7149423573612337, 0.14442168648715117, 0.11975014541857631
5.799999999999987, 1.6896572825681637, 0.14205108834132324, 0.11824570008138062
5.849999999999987, 1.664342191500076, 0.13968560825635487, 0.11673796198405699
5.899999999999987, 1.6389981839833951, 0.13732550622835418, 0.11522704491685264
5.949999999999987, 1.6136264352532304, 0.1349710520878412, 0.11371306880132372
5.999999999999987, 1.5882282009464086, 0.13262252574884423, 0.11219615995471555
6.0499999999999865, 1.5628048437608628, 0.1302802174598852, 0.11067645136174586
6.099999999999986, 1.5373578273088657, 0.1279444280562204, 0.10915408295379934
6.149999999999986, 1.5118886624339651, 0.12561546921267938, 0.10762920189546721
6.199999999999986, 1.4863988630000873, 0.12329366369624457, 0.10610196287839245
6.249999999999986, 1.4608901646666148, 0.12097934561748835, 0.1045725284222541
6.299999999999986, 1.4353644155013097, 0.11867286067977405, 0.10304106918269303
6.349999999999985, 1.4098233713976875, 0.11637456642503831, 0.10150776426591772
6.399999999999985, 1.3842690369185824, 0.11408483247482082, 0.09997280154962364
6.449999999999985, 1.35870353265579, 0.11180404076503729, 0.09843637800981718
6.499999999999985, 1.333129138609853, 0.10953258577281369, 0.0968987000529811
6.549999999999985, 1.3075482526253392, 0.10727087473355601, 0.09535998385296297
6.5999999999999845, 1.281963259764371, 0.10501932784619626, 0.09382045569181414
6.649999999999984, 1.2563768299261646, 0.10277837846437589, 0.09228035230371678
6.699999999999984, 1.2307916435928168, 0.10054847327110106, 0.0907399212209191
6.749999999999984, 1.2052105932262873, 0.09833007243416615, 0.08919942112054734
6.799999999999984, 1.1796367219602837, 0.0961236497394304, 0.08765912217090806
6.849999999999984, 1.1540732272674528, 0.09392969269871619, 0.08611930637574092
6.8999999999999835, 1.1285234671787312, 0.09174870262891391, 0.08458026791468357
6.949999999999983, 1.1029909694004603, 0.08958119469852227, 0.08304231347800804
6.999999999999983, 1.0774794472445544, 0.08742769793762638, 0.08150576259342605
7.049999999999983, 1.0519927876573982, 0.08528875520699436, 0.07997094794254539
7.099999999999983, 1.0265352232922367, 0.08316492312168278, 0.07843821566428105
7.149999999999983, 1.0011107425503913, 0.08105677192425999, 0.07690792564225048
7.199999999999982, 0.9757237859181487, 0.0789648853024303, 0.0753804517729153
7.249999999999982, 0.9503790716188616, 0.07688986014560442, 0.07385618221088198
7.299999999999982, 0.9250813557064099, 0.07483230623463409, 0.07233551958751605
7.349999999999982, 0.899835651545462, 0.07279284585870738, 0.07081888119865222
7.399999999999982, 0.8746472208130763, 0.07077211335317223, 0.06930669915690658
7.4499999999999815, 0.8495215604544791, 0.06877075455183475, 0.06779942050371142
7.499999999999981, 0.8244643722496885, 0.06678942614717122, 0.06629750727590615
7.549999999999981, 0.7994815682205699, 0.0648287949517381, 0.06480143652140374
7.599999999999981, 0.7745793129360221, 0.0628895370540955, 0.0633117002581006
7.649999999999981, 0.7497640065383125, 0.06097233686254771, 0.06182880536997106
7.699999999999981, 0.7250422883603922, 0.05907788603019515, 0.060353273433989794
7.7499999999999805, 0.7004210444974655, 0.05720688225498736, 0.05888564047134112
7.79999999999998, 0.6759075018989845, 0.055360027948879655, 0.05742645661619322
7.84999999999998, 0.6515089258015101, 0.05353802877065896, 0.055976285695202625
7.89999999999998, 0.6272328898155025, 0.0517415920176884, 0.05453570471093692
7.94999999999998, 0.6030872121574408, 0.049971424872630836, 0.053105303222366756
7.99999999999998, 0.5790799908877811, 0.04822823250223165, 0.05168568261583765
8.04999999999998, 0.5552194928726517, 0.046512716006441204, 0.05027745526013466
8.09999999999998, 0.5315141986010394, 0.04482557021756708, 0.048881243539708824
8.14999999999998, 0.5079728478402212, 0.043167481350792944, 0.04749767876063859
8.199999999999982, 0.4846043211097111, 0.04153912450924835, 0.04612739992462757
8.249999999999982, 0.46141768483765905, 0.039941161048889465, 0.04477105236727217
8.299999999999983, 0.43842220133179066, 0.038374235810754116, 0.04342928625775389
8.349999999999984, 0.41562733732886536, 0.03683897423064368, 0.04210275495854581
8.399999999999984, 0.3930426878602297, 0.03533597933899021, 0.04079211324499663
8.449999999999985, 0.37067808271497077, 0.03386582866648201, 0.039498015386402414
8.499999999999986, 0.3485432433731082, 0.032429071074010364, 0.038221113091942496
8.549999999999986, 0.32664799080846985, 0.031026223528508853, 0.03696205332687747
8.599999999999987, 0.3050022742031185, 0.02965776784932608, 0.03572147600652676
8.649999999999988, 0.2836160744374938, 0.028324147452737435, 0.03450001157791928
8.699999999999989, 0.26249943331677683, 0.02702576412508033, 0.033298278501273565
8.74999999999999, 0.24166226857578413, 0.025762974857619154, 0.032116880646024276
8.79999999999999, 0.22111442407876605, 0.024536088778591314, 0.030956404618520866
8.84999999999999, 0.20086572934281846, 0.023345364219772242, 0.02981741704094532
8.899999999999991, 0.18092550397665158, 0.022191005956349902, 0.028700461803330326
8.949999999999992, 0.16130321709227372, 0.0210731626596679, 0.02760605731270448
8.999999999999993, 0.14200797562748962, 0.019991924602533725, 0.026534693765272174
9.049999999999994, 0.12304895022865207, 0.018947321656120397, 0.025486830469174337
9.099999999999994, 0.10443448563512571, 0.01793932161600488, 0.024462893246588457
9.149999999999995, 0.08617252168917755, 0.01696782889249991, 0.02346327194469528
9.199999999999996, 0.06827079452181804, 0.0160326835971722, 0.022488318085357208
9.249999999999996, 0.050736654003429804, 0.015133661053272853, 0.0215383426830761
9.299999999999997, 0.033576841227117515, 0.014270471752781864, 0.02061361425998698
9.349999999999998, 0.016797796029247282, 0.013442761776975199, 0.019714357085209844
9.399999999999999, 0.00040528422734832105, 0.012650113690935457, 0.018840749663862903
9.45, -0.015595764388281452, 0.011892047915402857, 0.017992923498457325
9.5, -0.031200761067206553, 0.011168024571955003, 0.01717096214223308
9.55, -0.04640583936176134, 0.01047744578989017, 0.016374900560403277
9.600000000000001, -0.06120810311843896, 0.009819658455575446, 0.015604724811217014
9.650000000000002, -0.07560513354022512, 0.009193957377627833, 0.014860372054395183
9.700000000000003, -0.08959511767454229, 0.008599588834301194, 0.01414173088994232
9.750000000000004, -0.1031771397516683, 0.008035754463107076, 0.013448642025587168
9.800000000000004, -0.11635097044732061, 0.007501615447135326, 0.012780899266479833
9.850000000000005, -0.12911701062123748, 0.006996296947948728, 0.012138250816139942
9.900000000000006, -0.14147637197160218, 0.006518892731431541, 0.011520400873336969
9.950000000000006, -0.15343109961120022, 0.006068469930657536, 0.01092701150554302
10.000000000000007, -0.16498401999714246, 0.005644073888742012, 0.010357704776014264
10.050000000000008, -0.17613856895731245, 0.0052447330248030066, 0.00981206509845126
10.100000000000009, -0.18689872939153787, 0.004869463667476948, 0.009289641790641083
10.15000000000001, -0.19726913779110106, 0.004517274802908667, 0.008789951796545506
10.20000000000001, -0.20725514210047502, 0.004187172687587584, 0.008312482544977767
10.25000000000001, -0.21686247355156754, 0.0038781652807499084, 0.007856694912287954
10.300000000000011, -0.22609746633282415, 0.003589266456099486, 0.007422026256417126
10.350000000000012, -0.23496684384406447, 0.003319499958182038, 0.0070078934901379175
10.400000000000013, -0.24347813784626332, 0.0030679030746717656, 0.006613696162326496
10.450000000000014, -0.25163917899391297, 0.0028335300019461593, 0.006238819517603802
10.500000000000014, -0.2594581345586841, 0.0026154548874259887, 0.005882637506604307
10.550000000000015, -0.266943562085261, 0.0024127745381307695, 0.0055445157213526155
10.600000000000016, -0.2741042842335784, 0.0022246107905786855, 0.005223814232788606
10.650000000000016, -0.2809491537210277, 0.002050112542445844, 0.00491989031015892
10.700000000000017, -0.2874873750657398, 0.001888457451196691, 0.004632101004865307
10.750000000000018, -0.29372823073774423, 0.0017388533091443558, 0.00435980558423776
10.800000000000018, -0.2996811748378914, 0.0016005391080522677, 0.004102367803602704
10.85000000000002, -0.3053557284713022, 0.0014727858094254278, 0.003859158007848212
10.90000000000002, -0.31076148709634305, 0.00135489683907345, 0.00362955505639751
10.95000000000002, -0.3159079190087051, 0.0012462083263553331, 0.003412948068079919
11.000000000000021, -0.32080453025523886, 0.0011460891097930194, 0.0032087379847700005
11.050000000000022, -0.32546078829975805, 0.001053940531492079, 0.003016338954835768
11.100000000000023, -0.32988595380592634, 0.0009691960430939566, 0.002835179539390746
11.150000000000023, -0.334089215226951, 0.0008913206458593634, 0.002664703746045169
11.200000000000024, -0.33807968778056874, 0.0008198101870017353, 0.002504371896331918
11.250000000000025, -0.34186624337689886, 0.000754190533616242, 0.00235366133420327
11.300000000000026, -0.3454576921481061, 0.0006940166445366358, 0.0022120669839879397
11.350000000000026, -0.3488624491886415, 0.0006388715592571288, 0.00207910176698575
11.400000000000027, -0.35208874386780403, 0.0005883653217256805, 0.001954296886414975
11.450000000000028, -0.35514477132142513, 0.0005421338553942644, 0.001837201990819489
11.500000000000028, -0.35803828253361825, 0.0004998378044450143, 0.0017273852262288355
11.55000000000003, -0.36077682846018955, 0.0004611613546239224, 0.001624433187395806
11.60000000000003, -0.3633679514648234, 0.00042581104564618275, 0.0015279507783439218
11.65000000000003, -0.3658187761134261, 0.0003935145857017747, 0.0014375609922393487
11.700000000000031, -0.3681361531495718, 0.0003640196772155651, 0.0013529046202754782
11.750000000000032, -0.3703264028523248, 0.00033709286170950306, 0.0012736398988677778
11.800000000000033, -0.37239568692909825, 0.0003125183903927683, 0.0011994421039915625
11.850000000000033, -0.3743504865131235, 0.0002900971259696562, 0.0011300031009794324
11.900000000000034, -0.37619665099966587, 0.0002696454801153929, 0.001065030857549255
11.950000000000035, -0.3779396290579441, 0.00025099439012322327, 0.0010042489272686333
12.000000000000036, -0.37958444936329006, 0.00023398833737328846, 0.0009473959100776474
12.050000000000036, -0.3811363621574973, 0.00021848440951611835, 0.0008942248959128545
12.100000000000037, -0.38260014235990925, 0.00020435140759155786, 0.0008445028969015645
12.150000000000038, -0.3839806753656982, 0.0001914689987178334, 0.0007980102730405027
12.200000000000038, -0.385281849624299, 0.000179726914480022, 0.0007545401557292995
12.250000000000039, -0.38650780391916933, 0.00016902419471256924, 0.0007138978730139813
12.30000000000004, -0.3876631163257315, 0.0001592684760070527, 0.0006759003799144166
12.35000000000004, -0.3887511515066961, 0.00015037532397280047, 0.0006403756967503552
12.400000000000041, -0.3897749914253878, 0.0001422676080313756, 0.0006071623579455822
12.450000000000042, -0.3907387388898033, 0.00013487491732903033, 0.0005761088734136275
12.500000000000043, -0.3916443916505686, 0.00012813301620067524, 0.0005470732042529191
12.550000000000043, -0.39249547129146756, 0.00012198333750510581, 0.0005199222541578943
12.600000000000044, -0.3932945540544337, 0.00011637251207434479, 0.0004945313776515826
12.650000000000045, -0.39404650982911144, 0.00011125193247175351, 0.00047078390598066143
12.700000000000045, -0.39475475251171727, 0.00010657734923123903, 0.0004485706912742977
12.750000000000046, -0.3954216272172239, 0.00010230849774933713, 0.0004277896693584587
12.800000000000047, -0.39604992271157236, 9.84087540190454e-05, 0.00040834544143021113
12.850000000000048, -0.3966414929500171, 9.48448174274452e-05, 0.0003901488746365994
12.900000000000048, -0.39719847716459, 9.158641888358742e-05, 0.00037311672146309597
12.950000000000049, -0.3977228312161374, 8.860605259763775e-05, 0.00035717125771956014
13.00000000000005, -0.39821709689831897, 8.58787298944635e-05, 0.0003422399388096584
13.05000000000005, -0.39868288829194903, 8.338175351194023e-05, 0.0003282550738823982
13.100000000000051, -0.3991223279216685, 8.109451090620162e-05, 0.00031515351740652684
13.150000000000052, -0.3995370733648808, 7.899828515970986e-05, 0.0003028763776423657
13.200000000000053, -0.3999290767827351, 7.707608216375797e-05, 0.00029136874144996183
13.250000000000053, -0.4002989929720858, 7.531247282121808e-05, 0.0002805794148351267
13.300000000000054, -0.4006484220940091, 7.36934490924951e-05, 0.0002704606786202112
13.350000000000055, -0.40097875347971035, 7.220629277894976e-05, 0.0002609680586009962
13.400000000000055, -0.40129098654983286, 7.083945601164048e-05, 0.0002520601095523153
13.450000000000056, -0.4015861827372185, 6.958245248178609e-05, 0.00024369821244039097
13.500000000000057, -0.40186545997257683, 6.842575851696455e-05, 0.00023584638420084587
13.550000000000058, -0.402129674581806, 6.73607231705247e-05, 0.00022847109945423337
13.600000000000058, -0.4023795886005713, 6.637948655348858e-05, 0.00022154112353724647
13.650000000000059, -0.402616425129956, 6.547490569581288e-05, 0.000215027356249823
13.70000000000006, -0.40284076212733355, 6.464048727845487e-05, 0.00020890268572168014
13.75000000000006, -0.40305345403677906, 6.387032662987871e-05, 0.0002031418518400402
13.800000000000061, -0.4032551233124345, 6.315905242850736e-05, 0.00019772131867862647
13.850000000000062, -0.40344642435990813, 6.25017765983003e-05, 0.0001926191554075737
13.900000000000063, -0.40362800367628093, 6.189404892688632e-05, 0.0001878149251733513
13.950000000000063, -0.4038003315503961, 6.133181597477505e-05, 0.0001832895814693173
14.000000000000064, -0.40396408132157124, 6.08113838812944e-05, 0.00017902537152894048
14.050000000000065, -0.4041197105473808, 6.0329384706712095e-05, 0.00017500574630942766
14.100000000000065, -0.40426757945577146, 5.9882745980431995e-05, 0.00017121527664108578
14.150000000000066, -0.40440804031228256, 5.946866315620746e-05, 0.00016763957515558822
14.200000000000067, -0.4045416624755083, 5.908457469916297e-05, 0.00016426522360898043
14.250000000000068, -0.40466867923730127, 5.872813955694329e-05, 0.00016107970525638073
14.300000000000068, -0.40478950432040434, 5.839721678728221e-05, 0.0001580713419347437
14.350000000000069, -0.40490450795737853, 5.8089847136940836e-05, 0.00015522923554891683
14.40000000000007, -0.4050139586137291, 5.7804236384690736e-05, 0.00015254321365612054
14.45000000000007, -0.4051181921912558, 5.7538740278843485e-05, 0.0001500037788795992
14.500000000000071, -0.4052174154151664, 5.729185091555201e-05, 0.0001476020618848938
14.550000000000072, -0.40531190199376266, 5.706218441885355e-05, 0.00014532977767725712
14.600000000000072, -0.40540193583259304, 5.684846979568425e-05, 0.00014317918499027603
14.650000000000073, -0.4054877293663437, 5.664953885267109e-05, 0.0001411430485502129
14.700000000000074, -0.40556944904246894, 5.64643170706768e-05, 0.00013921460401590907
14.750000000000075, -0.4056473090493728, 5.629181534442237e-05, 0.00013738752541087097
14.800000000000075, -0.40572156433464807, 5.613112250218856e-05, 0.00013565589486557087
14.850000000000076, -0.4057923911994303, 5.5981398530262676e-05, 0.00013401417451191093
14.900000000000077, -0.4058599315552262, 5.5841868432877676e-05, 0.00013245718037593041
14.950000000000077, -0.40592434992927096, 5.5711816665776856e-05, 0.00013098005812600246
15.000000000000078, -0.40598580068341583, 5.559058208766211e-05, 0.00012957826054726298
15.050000000000079, -0.40604439898692113, 5.547755337854814e-05, 0.00012824752661394698
15.10000000000008, -0.40610030375087786, 5.537216488040848e-05, 0.00012698386204969243
15.15000000000008, -0.40615365362133404, 5.527389281825895e-05, 0.0001257835212687377
15.200000000000081, -0.4062045561434028, 5.51822518652614e-05, 0.00012464299059570933
15.250000000000082, -0.4062531392531456, 5.509679201830607e-05, 0.00012355897267379238
15.300000000000082, -0.40629952277184345, 5.50170957544086e-05, 0.0001225283719787529
15.350000000000083, -0.40634380331169734, 5.4942775440392037e-05, 0.00012154828135198568
15.400000000000084, -0.4063860845784906, 5.487347097222828e-05, 0.00012061596948638722
15.450000000000085, -0.40642644793370275, 5.4808847621280565e-05, 0.00011972886929242844
15.500000000000085, -0.4064649817501449, 5.474859406859465e-05, 0.00011888456708001589
15.550000000000086, -0.4065017805380826, 5.469242060857945e-05, 0.00011808079249996282
15.600000000000087, -0.4065369226876387, 5.4640057506998206e-05, 0.00011731540918773611
15.650000000000087, -0.4065704985603411, 5.4591253497928364e-05, 0.00011658640606191255
15.700000000000088, -0.406602571057392, 5.454577440750134e-05, 0.00011589188922475979
15.750000000000089, -0.4066332061785119, 5.45034018917836e-05, 0.00011523007442789188
15.80000000000009, -0.4066624696547231, 5.4463932279324964e-05, 0.00011459928005578122
15.85000000000009, -0.4066904309816983, 5.4427175507954747e-05, 0.0001139979205965345
15.900000000000091, -0.4067171472610485, 5.439295414751574e-05, 0.00011342450055871879
15.950000000000092, -0.4067426741807062, 5.4361102501185094e-05, 0.00011287760880508622
16.000000000000092, -0.40676706622992487, 5.4331465777556815e-05, 0.00011235591327327213
16.050000000000093, -0.40679037516926925, 5.4303899327952784e-05, 0.00011185815605624436
16.100000000000094, -0.40681265087182983, 5.427826794290621e-05, 0.00011138314881426136
16.150000000000095, -0.4068339420427173, 5.4254445202588255e-05, 0.0001109297684974764
16.200000000000095, -0.4068542919992533, 5.423231287672183e-05, 0.00011049695335390898
16.250000000000096, -0.40687374689238837, 5.421176036930529e-05, 0.00011008369920801313
16.300000000000097, -0.40689234323291645, 5.419268420530285e-05, 0.000109689055982459
16.350000000000097, -0.4069101255350778, 5.417498755450767e-05, 0.0001093121244536455
16.400000000000098, -0.4069271260581306, 5.415857979060968e-05, 0.0001089520532190425
16.4500000000001, -0.4069433800463465, 5.414337608182784e-05, 0.00010860803586534406
16.5000000000001, -0.4069589210930392, 5.4129297010924606e-05, 0.00010827930832054398
16.5500000000001, -0.4069737812207057, 5.411626822209235e-05, 0.0001079651463778631
16.6000000000001, -0.40698799095528265, 5.4104220092795235e-05, 0.00010766486338041973
16.6500000000001, -0.40700157939318105, 5.409308742814275e-05, 0.00010737780805381274
16.700000000000102, -0.40701457425584237, 5.4082809176498344e-05, 0.00010710336247790294
16.750000000000103, -0.40702700190023566, 5.4073328164518775e-05, 0.00010684094018737152
16.800000000000104, -0.40703888804520116, 5.406459085007634e-05, 0.00010658998439197107
16.850000000000104, -0.40705025929639777, 5.405654709182355e-05, 0.00010634996630952164
16.900000000000105, -0.40706113654153125, 5.404914993407853e-05, 0.00010612038360149563
16.950000000000106, -0.4070715411596441, 5.4042355406063725e-05, 0.00010590075890852768
17.000000000000107, -0.40708149407270816, 5.403612233401169e-05, 0.00010569063847194526
17.050000000000107, -0.4070910151285261, 5.4030412166225835e-05, 0.00010548959084402688
17.100000000000108, -0.40710012473847684, 5.402518880858633e-05, 0.0001052972056753075
17.15000000000011, -0.4071088400186822, 5.402041847127677e-05, 0.00010511309257470293
17.20000000000011, -0.4071171783474888, 5.401606952517589e-05, 0.000104936880039185
17.25000000000011, -0.4071251563319643, 5.401211236729701e-05, 0.00010476821444647494
17.30000000000011, -0.4071327898287477, 5.4008519294906774e-05, 0.0001046067591093993
17.35000000000011, -0.40714009397944895, 5.400526438747542e-05, 0.00010445219338372006
17.400000000000112, -0.40714708324394827, 5.4002323396061126e-05, 0.00010430421182996658
17.450000000000113, -0.4071537714320449, 5.3999673639724124e-05, 0.00010416252342352841
17.500000000000114, -0.4071601717337214, 5.3997293908100865e-05, 0.00010402685081045126
17.550000000000114, -0.4071662967477404, 5.3995164370439386e-05, 0.0001038969296069687
17.600000000000115, -0.40717215850933886, 5.399326648992703e-05, 0.00010377250773612473
17.650000000000116, -0.4071777685157146, 5.3991582943495056e-05, 0.00010365334480589712
17.700000000000117, -0.40718313775124154, 5.399009754650236e-05, 0.00010353921151939418
17.750000000000117, -0.4071882767106799, 5.398879518169242e-05, 0.00010342988912000688
17.800000000000118, -0.40719319542197624, 5.398766173342655e-05, 0.00010332516886567664
17.85000000000012, -0.4071979034673129, 5.398668402485923e-05, 0.00010322485153344
