time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.349999999999985, 0.8865215948217491, 0.06604814389371784, 0.04915375041540204
6.399999999999985, 0.8603838894381836, 0.06397493281662905, 0.047848248696820035
6.449999999999985, 0.8344527867938806, 0.06193320498638879, 0.04656070346849975
6.499999999999985, 0.8087369725241043, 0.05992366276166077, 0.04529149042165152
6.549999999999985, 0.7832444689449739, 0.05794699723089993, 0.044040980670792776
6.5999999999999845, 0.7579840347758878, 0.056003885945263086, 0.042809539652490375
6.649999999999984, 0.7329641624759226, 0.0540949905543534, 0.04159752597333088
6.699999999999984, 0.7081929744765221, 0.05222095435200508, 0.0404052902101711
6.749999999999984, 0.683679175096763, 0.05038239974097475, 0.03923317366649439
6.799999999999984, 0.6594316574522424, 0.04857992562715731, 0.038081507089491574
6.849999999999984, 0.6354592270933023, 0.046814104755765, 0.036950609353335134
6.8999999999999835, 0.6117708361315697, 0.04508548100377788, 0.03584078611497329
6.949999999999983, 0.5883752838222106, 0.043394566644872255, 0.0347523284496602
6.999999999999983, 0.5652816468166459, 0.0417418396049314, 0.03368551147432126
7.049999999999983, 0.5424984186461626, 0.04012774072805472, 0.032640592967717395
7.099999999999983, 0.5200339891877154, 0.03855267107479192, 0.03161781199721782
7.149999999999983, 0.4978970045963414, 0.037016989275897486, 0.030617387562770274
7.199999999999982, 0.47609563324695037, 0.03552100896639311, 0.029639517269379467
7.249999999999982, 0.4546382130373804, 0.034064996325914323, 0.028684376040018146
7.299999999999982, 0.4335331147432722, 0.032649167752266416, 0.02775211488140517
7.349999999999982, 0.4127876827022188, 0.03127368769571271, 0.026842859715441186
7.399999999999982, 0.3924091796943116, 0.029938666681739556, 0.025956710289307326
7.4499999999999815, 0.37240521301293783, 0.028644159549823116, 0.025093739177240313
7.499999999999981, 0.3527829410375142, 0.02739016393507266, 0.024253990886826032
7.549999999999981, 0.33354928052765803, 0.02617661901840526, 0.023437481082257676
7.599999999999981, 0.3147105971597661, 0.025003404569274173, 0.022644195936388875
7.649999999999981, 0.29627229876927375, 0.023870340302677335, 0.021874091622548743
7.699999999999981, 0.27823933999168976, 0.022777185569481082, 0.021127093956013202
7.7499999999999805, 0.26061637524448955, 0.02172363939580805, 0.02040309819370367
7.79999999999998, 0.24340791186482705, 0.020709340883511198, 0.01970196899916439
7.84999999999998, 0.22661794200699817, 0.019733869979620525, 0.019023540578133883
7.89999999999998, 0.21024940382626292, 0.01879674861813632, 0.018367616988136
7.94999999999998, 0.19430469864094407, 0.017897442232769747, 0.017733972623473072
7.99999999999998, 0.1787860346888198, 0.017035361634322503, 0.017122352874865205
8.04999999999998, 0.16369537763536005, 0.016209865241255915, 0.016532474960775163
8.09999999999998, 0.14903371540909396, 0.015420261647221035, 0.015964028925237055
8.14999999999998, 0.1348010468021647, 0.014665812504300824, 0.01541667879483588
8.199999999999982, 0.12099720525331599, 0.01394573569628725, 0.014890063885360806
8.249999999999982, 0.10762034540344452, 0.013259208772121719, 0.014383800246700893
8.299999999999983, 0.09466848339198222, 0.012605372605961337, 0.013897482232742269
8.349999999999984, 0.08213934439376319, 0.011983335247255322, 0.013430684181448023
8.399999999999984, 0.07003046450351393, 0.011392175921787496, 0.012982962188975997
8.449999999999985, 0.05833730023485396, 0.010830949142931572, 0.012553855960634039
8.499999999999986, 0.047056139120861165, 0.010298688891423925, 0.012142890720744025
8.549999999999986, 0.036182728677431476, 0.00979441282175323, 0.011749579163038036
8.599999999999987, 0.025711558011486352, 0.009317126453860975, 0.011373423423118369
8.649999999999988, 0.015637126065945348, 0.008865827310130489, 0.011013917054712075
8.699999999999989, 0.005952221678724134, 0.008439508959638848, 0.010670546991958877
8.74999999999999, -0.0033501501708299293, 0.00803716493423158, 0.01034279548076451
8.79999999999999, -0.01227663132415145, 0.007657792484105564, 0.010030141963290818
8.84999999999999, -0.02083518567696324, 0.0073003961441410825, 0.009732064900914088
8.899999999999991, -0.02903409081101311, 0.006963991086114083, 0.009448043522436058
8.949999999999992, -0.03688069156200991, 0.006647606236033727, 0.009177559485905281
8.999999999999993, -0.044383465224604575, 0.006350287140090119, 0.008920098444107741
9.049999999999994, -0.05155137668278604, 0.006071098566954037, 0.008675151505522706
9.099999999999994, -0.05839449308786747, 0.0058091268383553005, 0.008442216584308928
9.149999999999995, -0.06492136766005314, 0.005563481883889916, 0.008220799634635526
9.199999999999996, -0.07114106200903249, 0.005333299019794852, 0.008010415766366711
9.249999999999996, -0.07706288718377996, 0.005117740454932634, 0.007810590240722116
9.299999999999997, -0.08269475676911113, 0.0049159965303689265, 0.007620859346039502
9.349999999999998, -0.08804603652194923, 0.004727286701713915, 0.007440771155150397
9.399999999999999, -0.09312661595265594, 0.0045508602757714685, 0.007269886167113891
9.45, -0.09794451499555287, 0.004385996915013675, 0.0071077778371323235
9.5, -0.10250690925251538, 0.004232006924964796, 0.006954032999407123
9.55, -0.10681564997941945, 0.00408823134075759, 0.0068082521884529545
9.600000000000001, -0.11088028220181335, 0.00395404182992575, 0.006670049864997567
9.650000000000002, -0.11471448085906737, 0.0038288404289586837, 0.006539054553059215
9.700000000000003, -0.11833018587720984, 0.003712059131288263, 0.0064149088951036305
9.750000000000004, -0.12173589206292776, 0.0036031593442450876, 0.006297269632364982
9.800000000000004, -0.12494197384117492, 0.003501631232147859, 0.006185807517493731
9.850000000000005, -0.12795865879267118, 0.003406992962107899, 0.006080207166631848
9.900000000000006, -0.13079662320365137, 0.0033187898683846306, 0.005980166857907147
9.950000000000006, -0.13346490349717813, 0.0032365935502451327, 0.005885398283106083
10.000000000000007, -0.13597274068860055, 0.0031600009173026944, 0.005795626259019373
10.050000000000008, -0.1383285008260415, 0.0030886331952549155, 0.005710588404622295
10.100000000000009, -0.1405411460106015, 0.003022134903853651, 0.005630034789888397
10.15000000000001, -0.14261860306462873, 0.002960172817824571, 0.005553727561632907
10.20000000000001, -0.14456798232547782, 0.002902434920348857, 0.0054814405513725125
10.25000000000001, -0.14639697893529735, 0.0028486293576300815, 0.005412958869769285
10.300000000000011, -0.14811185832358767, 0.0027984834020194963, 0.0053480784917887235
10.350000000000012, -0.1497206308511399, 0.0027517424301631965, 0.0052866058363078075
10.400000000000013, -0.15123043813697776, 0.0027081689216875383, 0.005228357343473849
10.450000000000014, -0.15264665502074287, 0.00266754148304777, 0.005173159052748504
10.500000000000014, -0.1539755237958791, 0.0026296539003440337, 0.005120846184183698
10.550000000000015, -0.15522191618225362, 0.0025943142241520644, 0.00507126272513216
10.600000000000016, -0.15639033257426677, 0.0025613438887321966, 0.005024261024267856
10.650000000000016, -0.15748625201864255, 0.0025305768673636935, 0.00497970139448991
10.700000000000017, -0.15851373332093743, 0.0025018588649994935, 0.0049374517260067615
10.750000000000018, -0.15947720471660853, 0.002475046548954881, 0.004897387110644251
10.800000000000018, -0.1603810728240443, 0.0024500068179145293, 0.004859389478197266
10.85000000000002, -0.16122954695690328, 0.0024266161091802962, 0.004823347245437934
10.90000000000002, -0.16202594216157887, 0.0024047597437657628, 0.004789154978215966
10.95000000000002, -0.16277385872142183, 0.0023843313086829607, 0.004756713066931246
11.000000000000021, -0.16347616950183189, 0.002365232075545286, 0.004725927415512646
11.050000000000022, -0.1641360941928215, 0.0023473704544350596, 0.004696709143921457
11.100000000000023, -0.16475536298415638, 0.002330661481843578, 0.0046689743041044935
11.150000000000023, -0.16533727163154296, 0.0023150263413815983, 0.004642643609218707
11.200000000000024, -0.16588398611328736, 0.0023003919158812738, 0.004617642175892867
11.250000000000025, -0.16639771738251716, 0.0022866903694559832, 0.004593899279226293
11.300000000000026, -0.16688043581629844, 0.002273858758052085, 0.004571348120175377
11.350000000000026, -0.1673345109817506, 0.0022618386670142966, 0.004549925604948063
11.400000000000027, -0.16776118132439735, 0.002250575874198401, 0.004529572135992339
11.450000000000028, -0.16816271590112106, 0.002240020037144887, 0.004510231414146176
11.500000000000028, -0.16854065511142405, 0.0022301244029248966, 0.004491850251507209
11.55000000000003, -0.16889623974447152, 0.0022208455392301873, 0.00447437839456279
11.60000000000003, -0.16923087500232484, 0.0022121430853721227, 0.004457768357130904
11.65000000000003, -0.16954564308732786, 0.002203979521886761, 0.004441975262655784
11.700000000000031, -0.16984205466777905, 0.002196319957498557, 0.004426956695407255
11.750000000000032, -0.17012123374079957, 0.0021891319322518516, 0.004412672560144119
11.800000000000033, -0.17038435332124144, 0.002182385235680761, 0.004399084949809845
11.850000000000033, -0.17063228081969523, 0.002176051738941403, 0.004386158020842148
11.900000000000034, -0.1708658053210435, 0.0021701052398946214, 0.004373857875690264
11.950000000000035, -0.17108577777024012, 0.002164521320185577, 0.004362152452147669
12.000000000000036, -0.17129316046577434, 0.0021592772134214075, 0.004351011419127619
12.050000000000036, -0.17148867493618558, 0.002154351683609315, 0.004340406078514705
12.100000000000037, -0.1716730326153544, 0.002149724913067776, 0.004330309272755617
12.150000000000038, -0.1718469013535344, 0.0021453783990792335, 0.004320695297854977
12.200000000000038, -0.17201081509978114, 0.002141294858601996, 0.0043115398214651985
12.250000000000039, -0.17216536338631463, 0.0021374581404069418, 0.004302819805775633
12.30000000000004, -0.17231112423180095, 0.002133853144051394, 0.004294513434916517
12.35000000000004, -0.17244858239770322, 0.0021304657451447907, 0.004286600046612255
12.400000000000041, -0.1725782395337232, 0.0021272827264022186, 0.004279060067833914
12.450000000000042, -0.17270047782872272, 0.0021242917140201325, 0.004271874954207455
12.500000000000043, -0.1728158397238637, 0.002121481118944387, 0.004265027132960926
12.550000000000043, -0.17292471356921343, 0.0021188400826347145, 0.004258499949191854
12.600000000000044, -0.17302744445445178, 0.002116358426960738, 0.004252277615258075
12.650000000000045, -0.1731243535895725, 0.0021140266078940985, 0.004246345163105141
12.700000000000045, -0.17321581497888588, 0.0021118356726884217, 0.00424068839935403
12.750000000000046, -0.17330215847730104, 0.0021097772202638017, 0.004235293862978755
12.800000000000047, -0.1733836537522421, 0.0021078433645360883, 0.004230148785424144
12.850000000000048, -0.17346063340704196, 0.0021060267004520796, 0.004225241053013362
12.900000000000048, -0.17353331719531945, 0.0021043202725124386, 0.004220559171506501
12.950000000000049, -0.1736019458168849, 0.0021027175455820258, 0.004216092232686539
13.00000000000005, -0.17366674205936758, 0.0021012123778037894, 0.004211829882843514
13.05000000000005, -0.17372791683497374, 0.0020997989954485295, 0.004207762293051804
13.100000000000051, -0.17378569652659337, 0.0020984719695466628, 0.004203880131124649
13.150000000000052, -0.1738402677059669, 0.0020972261941603607, 0.004200174535155436
13.200000000000053, -0.1738918018074683, 0.002096056866168726, 0.0041966370885418445
13.250000000000053, -0.17394046946419087, 0.002094959466446296, 0.004193259796413614
13.300000000000054, -0.1739864315349302, 0.002093929742327775, 0.004190035063374646
13.350000000000055, -0.17402983962622454, 0.0020929636912599605, 0.004186955672485984
13.400000000000055, -0.17407083652742358, 0.0020920575455503185, 0.0041840147654135665
13.450000000000056, -0.1741095564095034, 0.0020912077581288356, 0.004181205823676161
13.500000000000057, -0.17414612320788517, 0.0020904109892476742, 0.004178522650925105
13.550000000000058, -0.17418067667100676, 0.0020896640940488717, 0.004175959356199491
13.600000000000058, -0.17421331266690815, 0.0020889641109359163, 0.0041735103380981485
13.650000000000059, -0.17424415208470398, 0.0020883082506908965, 0.00417117026981526
13.70000000000006, -0.17427329389199162, 0.002087693886283615, 0.004168934084991665
13.75000000000006, -0.1743008261718541, 0.0020871185433224086, 0.004166796964333372
13.800000000000061, -0.17432683868693719, 0.0020865798911028463, 0.004164754322951884
13.850000000000062, -0.17435141611554394, 0.0020860757342107995, 0.004162801798390923
13.900000000000063, -0.17437463833027297, 0.002085604004642545, 0.004160935239293005
13.950000000000063, -0.17439658064467667, 0.00208516275440693, 0.0041591506946746975
14.000000000000064, -0.1744173140003993, 0.002084750148575543, 0.004157444403775774
14.050000000000065, -0.17443690499147582, 0.0020843644587523343, 0.004155812786446767
14.100000000000065, -0.17445542018832438, 0.002084004056933411, 0.004154252434048072
14.150000000000066, -0.17447291862604863, 0.0020836674097335583, 0.004152760100831196
14.200000000000067, -0.1744894649229319, 0.0020833530729529393, 0.004151332695774576
14.250000000000068, -0.1745051043982743, 0.002083059686464658, 0.004149967274848714
14.300000000000068, -0.17451988656848186, 0.002082785969400974, 0.004148661033686422
14.350000000000069, -0.1745338589463983, 0.0020825307156202965, 0.004147411300639752
14.40000000000007, -0.1745470663873264, 0.002082292789437003, 0.0041462155301948385
14.45000000000007, -0.17455955123909375, 0.0020820711215981213, 0.004145071296732883
14.500000000000071, -0.174571353483597, 0.002081864705491349, 0.004143976288613074
14.550000000000072, -0.1745825108701959, 0.0020816725935708115, 0.004142928302561947
14.600000000000072, -0.17459305904144276, 0.0020814938939868527, 0.00414192523835257
14.650000000000073, -0.1746030316514982, 0.002081327767408286, 0.004140965093757777
14.700000000000074, -0.17461246047761725, 0.0020811734240249575, 0.004140045959761967
14.750000000000075, -0.1746213755241534, 0.002081030120720642, 0.004139166016017934
14.800000000000075, -0.17462980510812942, 0.0020808971584059996, 0.004138323526537035
14.850000000000076, -0.17463777617197462, 0.0020807738795017737, 0.004137516835595513
14.900000000000077, -0.17464531383196044, 0.0020806596655646064, 0.004136744363852833
14.950000000000077, -0.17465244194788254, 0.0020805539350463855, 0.004136004604665097
15.000000000000078, -0.17465918305857503, 0.0020804561411794215, 0.004135296120582874
15.050000000000079, -0.17466555845063364, 0.002080365769981132, 0.004134617540028487
15.10000000000008, -0.1746715882285438, 0.0020802823383703627, 0.004133967554138369
15.15000000000008, -0.174677291380779, 0.0020802053923898453, 0.0041333449137648595
15.200000000000081, -0.17468268584219646, 0.00208013450552817, 0.004132748426628701
15.250000000000082, -0.1746877885529901, 0.002080069277136563, 0.004132176954610411
15.300000000000082, -0.1746926155142375, 0.002080009330933668, 0.004131629411180466
15.350000000000083, -0.17469718184033964, 0.002079954313595379, 0.004131104758955251
15.400000000000084, -0.17470150180854907, 0.0020799038934229083, 0.004130602007373621
15.450000000000085, -0.17470558890573387, 0.002079857759086425, 0.0041301202104895495
15.500000000000085, -0.17470945587238676, 0.0020798156184391983, 0.004129658464873959
15.550000000000086, -0.17471311474442905, 0.0020797771973983543, 0.0041292159076172005
15.600000000000087, -0.17471657689245446, 0.00207974223888879, 0.00412879171443178
15.650000000000087, -0.1747198530587393, 0.0020797105018467476, 0.004128385097849494
15.700000000000088, -0.1747229533924364, 0.002079681760279541, 0.0041279953055017695
15.750000000000089, -0.17472588748253362, 0.002079655802378577, 0.004127621618488511
15.80000000000009, -0.1747286643890912, 0.0020796324296823076, 0.004127263349823872
15.85000000000009, -0.17473129269188775, 0.0020796114562869916, 0.004126919842959488
15.900000000000091, -0.17473378052655555, 0.0020795927081018535, 0.004126590470375218
15.950000000000092, -0.17473613545657163, 0.0020795760221472433, 0.004126274632242474
16.000000000000092, -0.17473836471222193, 0.0020795612458919207, 0.004125971755149694
16.050000000000093, -0.17474047512089222, 0.002079548236628761, 0.004125681290889536
16.100000000000094, -0.17474247313363722, 0.0020795368608860325, 0.0041254027153028346
16.150000000000095, -0.17474436484657163, 0.0020795269938721846, 0.004125135527181128
16.200000000000095, -0.17474615602084126, 0.002079518518952622, 0.00412487924721858
16.250000000000096, -0.17474785210124302, 0.0020795113271566243, 0.004124633417014769
16.300000000000097, -0.17474945823378288, 0.0020795053167123774, 0.004124397598125419
16.350000000000097, -0.1747509792822341, 0.002079500392609124, 0.004124171371157549
16.400000000000098, -0.17475241984377154, 0.0020794964661844982, 0.004123954334908125
16.4500000000001, -0.1747537842636923, 0.0020794934547360006, 0.0041237461055427934
16.5000000000001, -0.17475507664940743, 0.0020794912811544714, 0.00412354631581263
16.5500000000001, -0.17475630088353591, 0.0020794898735794517, 0.004123354614310598
16.6000000000001, -0.1747574606364089, 0.0020794891650746444, 0.004123170664757706
16.6500000000001, -0.17475855937763615, 0.0020794890933219746, 0.004122994145329443
16.700000000000102, -0.1747596003873457, 0.0020794896003337743, 0.004122824748006994
16.750000000000103, -0.17476058676657952, 0.0020794906321819546, 0.0041226621779629526
16.800000000000104, -0.17476152144718995, 0.002079492138742979, 0.004122506152973825
16.850000000000104, -0.17476240720109168, 0.002079494073458265, 0.004122356402861465
16.900000000000105, -0.17476324664915668, 0.0020794963931081317, 0.0041222126689583255
16.950000000000106, -0.17476404226956202, 0.0020794990575997664, 0.004122074703597083
17.000000000000107, -0.17476479640553438, 0.002079502029767532, 0.004121942269628096
17.050000000000107, -0.17476551127291284, 0.0020795052751852207, 0.004121815139952616
17.100000000000108, -0.1747661889670191, 0.002079508761989621, 0.00412169309708366
17.15000000000011, -0.1747668314694105, 0.0020795124607144782, 0.0041215759327224676
17.20000000000011, -0.17476744065407027, 0.0020795163441347585, 0.004121463447356216
17.25000000000011, -0.17476801829332414, 0.0020795203871201468, 0.004121355449874207
17.30000000000011, -0.1747685660634533, 0.002079524566497231, 0.00412125175720137
17.35000000000011, -0.17476908554995943, 0.002079528860920376, 0.0041211521939473516
17.400000000000112, -0.17476957825246447, 0.0020795332507505203, 0.004121056592074509
17.450000000000113, -0.17477004558954062, 0.0020795377179408307, 0.004120964790576405
17.500000000000114, -0.1747704889031274, 0.0020795422459300196, 0.004120876635174102
17.550000000000114, -0.17477090946267312, 0.002079546819541849, 0.004120791978025867
17.600000000000115, -0.17477130846916641, 0.0020795514248909555, 0.00412071067744893
17.650000000000116, -0.17477168705882165, 0.0020795560492944108, 0.004120632597654554
17.700000000000117, -0.17477204630665816, 0.002079560681189023, 0.004120557608493993
17.750000000000117, -0.17477238722991467, 0.002079565310053472, 0.004120485585215992
17.800000000000118, -0.17477271079106418, 0.0020795699263355455, 0.004120416408237227
17.85000000000012, -0.1747730179009099, 0.002079574521383964, 0.004120349962919743
17.90000000000012, -0.17477330942139765, 0.0020795790873842793, 0.004120286139359595
17.95000000000012, -0.17477358616820446, 0.00207958361729927, 0.004120224832186538
18.00000000000012, -0.1747738489133358, 0.0020795881048125374, 0.004120165940370146
18.05000000000012, -0.17477409838751895, 0.0020795925442761566, 0.0041201093670351335
18.100000000000122, -0.17477433528238062, 0.0020795969306616692, 0.004120055019285644
18.150000000000123, -0.17477456025262098, 0.002079601259513894, 0.004120002808036176
