time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.149999999999993, 2.5276382138497064, 0.225166795230574, 0.1694901231199737
4.199999999999993, 2.50402041640347, 0.22275351797207807, 0.1681686167558281
4.249999999999993, 2.4803645208781777, 0.22034074031710282, 0.16684183444229128
4.299999999999993, 2.4566701022380517, 0.2179285203261552, 0.16550978627561255
4.3499999999999925, 2.432936771361217, 0.2155169169349632, 0.16417248288282618
4.399999999999992, 2.4091641737806713, 0.21310599045964684, 0.16282993548919006
4.449999999999992, 2.3853519886389, 0.21069580305288452, 0.16148215599410534
4.499999999999992, 2.3614999278386466, 0.20828641911739285, 0.1601291570544538
4.549999999999992, 2.337607735376368, 0.20587790568226047, 0.1587709521747673
4.599999999999992, 2.313675186844256, 0.20347033274718668, 0.15740755580343835
4.6499999999999915, 2.2897020890904645, 0.20106377359905758, 0.15603898343454242
4.699999999999991, 2.2656882800280025, 0.19865830510483834, 0.15466525171483012
4.749999999999991, 2.241633628583817, 0.19625400798430778, 0.15328637855554358
4.799999999999991, 2.2175380347811324, 0.1938509670657682, 0.15190238324886476
4.849999999999991, 2.1934014299490383, 0.19144927152755167, 0.15051328658874355
4.899999999999991, 2.1692237770544973, 0.1890490151277654, 0.14911911099606043
4.94999999999999, 2.145005071152132, 0.18665029642451195, 0.1477198806480161
4.99999999999999, 2.1207453399489404, 0.1842532189885163, 0.1463156216117651
5.04999999999999, 2.096444644480671, 0.18185789160990193, 0.14490636198228712
5.09999999999999, 2.0721030798981324, 0.1794644285006523, 0.1434921320245941
5.14999999999999, 2.047720776361594, 0.17707294949409977, 0.14207296432039088
5.1999999999999895, 2.0232979000424858, 0.17468358024265193, 0.14064889391922392
5.249999999999989, 1.9988346542317907, 0.17229645241479993, 0.13921995849439062
5.299999999999989, 1.974331280554849, 0.1699117038923596, 0.13778619850368043
5.349999999999989, 1.9497880602928306, 0.16752947896871423, 0.13634765735522136
5.399999999999989, 1.925205315811958, 0.16514992854880484, 0.1349043815785448
5.449999999999989, 1.9005834121008405, 0.1627732103514462, 0.13345642100119456
5.4999999999999885, 1.8759227584175915, 0.16039948911452, 0.13200382893100077
5.549999999999988, 1.8512238100481089, 0.15802893680345206, 0.1305466623443747
5.599999999999988, 1.8264870701774607, 0.15566173282336399, 0.12908498208074262
5.649999999999988, 1.8017130918763613, 0.15329806423517223, 0.12761885304348333
5.699999999999988, 1.776902480205138, 0.15093812597587353, 0.1261483444075305
5.749999999999988, 1.7520558944372544, 0.14858212108313648, 0.12467352983392875
5.799999999999987, 1.7271740504056206, 0.1462302609243273, 0.12319448769159118
5.849999999999987, 1.7022577229741636, 0.14388276542995715, 0.12171130128650395
5.899999999999987, 1.6773077486370311, 0.14153986333152951, 0.12022405909854418
5.949999999999987, 1.6523250282497273, 0.1392017924036542, 0.1187328550262514
5.999999999999987, 1.627310529893563, 0.1368687997102383, 0.11723778863961368
6.0499999999999865, 1.6022652918778562, 0.13454114185452573, 0.11573896544119025
6.099999999999986, 1.5771904258821103, 0.13221908523260037, 0.11423649713562001
6.149999999999986, 1.5520871202414008, 0.12990290628996803, 0.11273050190773598
6.199999999999986, 1.5269566433779076, 0.12759289178068253, 0.11122110470934748
6.249999999999986, 1.5018003473811283, 0.12528933902842262, 0.10970843755478075
6.299999999999986, 1.476619671739718, 0.12299255618881079, 0.10819263982518129
6.349999999999985, 1.4514161472263665, 0.12070286251213254, 0.1066738585815964
6.399999999999985, 1.4261913999387203, 0.1184205886055598, 0.10515224888673302
6.449999999999985, 1.4009471554964534, 0.11614607669376144, 0.10362797413523132
6.499999999999985, 1.375685243397058, 0.1138796808767367, 0.10210120639231392
6.549999999999985, 1.3504076015292954, 0.11162176738349346, 0.10057212674047422
6.5999999999999845, 1.3251162808447645, 0.10937271482004304, 0.09904092563381786
6.649999999999984, 1.2998134501862297, 0.10713291441006037, 0.09750780325960762
6.699999999999984, 1.2745014012702902, 0.10490277022626673, 0.09597296990639344
6.749999999999984, 1.2491825538216796, 0.10268269941052277, 0.09443664633809075
6.799999999999984, 1.2238594608539977, 0.10047313238028996, 0.09289906417301194
6.849999999999984, 1.1985348140919352, 0.09827451301895507, 0.09136046626701196
6.8999999999999835, 1.1732114495260955, 0.09608729884726178, 0.0898211070994656
6.949999999999983, 1.147892353092724, 0.09391196117281238, 0.08828125316077846
6.999999999999983, 1.1225806664650069, 0.09174898521435944, 0.08674118333989034
7.049999999999983, 1.0972796929443214, 0.08959887019732653, 0.08520118930997542
7.099999999999983, 1.071992903433654, 0.08746212941666806, 0.08366157591035663
7.149999999999983, 1.0467239424751182, 0.08533929026291603, 0.08212266152242914
7.199999999999982, 1.0214766343293304, 0.08323089420694664, 0.08058477843699788
7.249999999999982, 0.9962549890716486, 0.08113749673862818, 0.07904827321030614
7.299999999999982, 0.9710632086750622, 0.0790596672542751, 0.07751350700554906
7.349999999999982, 0.9459056930484673, 0.0769979888874455, 0.07598085591652712
7.399999999999982, 0.920787045992105, 0.07495305827734465, 0.07445071126962727
7.4499999999999815, 0.8957120810279157, 0.07292548526879009, 0.07292347989996582
7.499999999999981, 0.8706858270591284, 0.07091589253739573, 0.07139958439724921
7.549999999999981, 0.8457135338061885, 0.06892491513340816, 0.06987946331644787
7.599999999999981, 0.8208006769611792, 0.06695319993738891, 0.06836357134805418
7.649999999999981, 0.7959529629984952, 0.0650014050207632, 0.06685237944223282
7.699999999999981, 0.7711763335711804, 0.06307019890413837, 0.06534637488095156
7.7499999999999805, 0.7464769694176692, 0.061160259706256895, 0.06384606129160103
7.79999999999998, 0.7218612936969863, 0.05927227417647731, 0.062351958595470255
7.84999999999998, 0.6973359746642533, 0.057406936603806955, 0.06086460288403411
7.89999999999998, 0.6729079275908604, 0.055564947595750494, 0.05938454621569397
7.94999999999998, 0.6485843158290979, 0.05374701272062695, 0.05791235632550928
7.99999999999998, 0.6243725509146333, 0.05195384100753848, 0.05644861624019559
8.04999999999998, 0.6002802915935768, 0.05018614329883218, 0.05499392379061982
8.09999999999998, 0.5763154416586491, 0.04844463045080445, 0.0535488910140983
8.14999999999998, 0.5524861464718909, 0.046730011379451056, 0.05211414343880081
8.199999999999982, 0.5288007880514386, 0.045042990949338745, 0.05069031924298251
8.249999999999982, 0.5052679785960487, 0.043384267705233376, 0.049278068282002645
8.299999999999983, 0.48189655232183487, 0.04175453144781285, 0.047878050976781085
8.349999999999984, 0.45869555548857166, 0.04015446065682597, 0.04649093705804308
8.399999999999984, 0.43567423449463, 0.038584719767269245, 0.04511740416156974
8.449999999999985, 0.41284202192755426, 0.037045956306651126, 0.043758136270948655
8.499999999999986, 0.39020852046662036, 0.035538797904064404, 0.04241382200552695
8.549999999999986, 0.36778348454391085, 0.03406384918474244, 0.041085152752975716
8.599999999999987, 0.3455767996867441, 0.032621688566773936, 0.03977282064755299
8.649999999999988, 0.32359845948421967, 0.03121286497989644, 0.0384775163972791
8.699999999999989, 0.3018585401395543, 0.02983789452951707, 0.0371999269653525
8.74999999999999, 0.28036717259916544, 0.028497257132380917, 0.03594073311362299
8.79999999999999, 0.2591345122759532, 0.02719139315352736, 0.03470060681844634
8.84999999999999, 0.23817070641809912, 0.025920700077202177, 0.03348020857192214
8.899999999999991, 0.21748585921277258, 0.02468552924719627, 0.03228018458430864
8.949999999999992, 0.19708999474837602, 0.023486182714506205, 0.031101163906143352
8.999999999999993, 0.17699301800542916, 0.02232291023221446, 0.02994375549132774
9.049999999999994, 0.15720467408668626, 0.021195906438869313, 0.028808545225073052
9.099999999999994, 0.13773450594168618, 0.02010530827239522, 0.027696092943014998
9.149999999999995, 0.11859181088644616, 0.019051192656516027, 0.026606929469945056
9.199999999999996, 0.09978559626479439, 0.01803357450078726, 0.02554155370845744
9.249999999999996, 0.0813245346431092, 0.017052405053516365, 0.024500429809152572
9.299999999999997, 0.06321691898700679, 0.016107570644070028, 0.0234839844549619
9.349999999999998, 0.045470618354614654, 0.015198891847320522, 0.022492604292468864
9.399999999999999, 0.028093034933244516, 0.014326123098262025, 0.021526633542812444
9.45, 0.011091066282226256, 0.013488952779208762, 0.02058637182384749
9.5, -0.005528910946195025, 0.012687003795536118, 0.019672072213609917
9.55, -0.02176116821408277, 0.011919834648810902, 0.018783939582899385
9.600000000000001, -0.03760060814568255, 0.011186941008440842, 0.017922129221855994
9.650000000000002, -0.053042761704896, 0.010487757774985661, 0.0170867457819328
9.700000000000003, -0.06808385736896547, 0.009821661620058172, 0.016277842550620286
9.750000000000004, -0.0827208016911342, 0.009187973979667462, 0.015495421071788114
9.800000000000004, -0.09695125411388454, 0.008585964470070966, 0.014739431119713474
9.850000000000005, -0.11077359710146031, 0.008014854687954194, 0.014009771029775329
9.900000000000006, -0.12418698545003912, 0.007473822350253955, 0.013306288383697233
9.950000000000006, -0.1371913772177152, 0.006962005723419791, 0.01262878104201862
10.000000000000007, -0.14978743001634862, 0.006478508287444256, 0.011976998511552796
10.050000000000008, -0.1619765643374935, 0.006022403576796641, 0.01135064363084682
10.100000000000009, -0.17376092185917702, 0.00559274013848639, 0.010749374552352269
10.15000000000001, -0.18514339328643814, 0.005188546546909057, 0.01017280699616136
10.20000000000001, -0.1961275530837517, 0.004808836415889233, 0.009620516746878771
10.25000000000001, -0.20671768633151752, 0.004452613350345032, 0.009092042362560964
10.300000000000011, -0.21691866089695042, 0.00411887578315724, 0.008586888062607363
10.350000000000012, -0.22673600699561297, 0.0038066216470325344, 0.008104526760205512
10.400000000000013, -0.23617579687465215, 0.0035148528361683105, 0.007644403204265908
10.450000000000014, -0.24524463557751527, 0.003242579418252249, 0.007205937195777782
10.500000000000014, -0.2539497646207693, 0.0029888235634969664, 0.006788526844162265
10.550000000000015, -0.2622987531779215, 0.0027526231638733216, 0.006391551830371069
10.600000000000016, -0.2702996081640966, 0.002533035122251197, 0.006014376645167458
10.650000000000016, -0.27796072260800114, 0.0023291382976042586, 0.0056563537731459616
10.700000000000017, -0.2852907676775789, 0.002140036098643503, 0.005316826795524616
10.750000000000018, -0.2922986807385223, 0.001964858724071625, 0.0049951333874601375
10.800000000000018, -0.2989935736810215, 0.0018027650529750514, 0.0046906081885984986
10.85000000000002, -0.30538479545135283, 0.0016529441936426212, 0.004402585528624658
10.90000000000002, -0.3114818371351488, 0.0015146167032244293, 0.004130401992646351
10.95000000000002, -0.3172943521927633, 0.0013870354941300559, 0.0038733988143727824
11.000000000000021, -0.32283194830714795, 0.0012694864458821671, 0.0036309240880209683
11.050000000000022, -0.32810426255895897, 0.001161288743305271, 0.00340233479276798
11.100000000000023, -0.3331208855122003, 0.0010617949634818037, 0.003186998626290292
11.150000000000023, -0.33789137385832363, 0.0009703909348840249, 0.002984295646419075
11.200000000000024, -0.3424252250373757, 0.000886495392544369, 0.0027936197222357627
11.250000000000025, -0.34673179853105124, 0.0008095594531172508, 0.0026143797979721827
11.300000000000026, -0.35082029904036116, 0.0007390659332822044, 0.002446000974842405
11.350000000000026, -0.35469987597017805, 0.0006745285341964173, 0.0022879254174900804
11.400000000000027, -0.3583794309304755, 0.0006154909136958239, 0.0021396130929963067
11.450000000000028, -0.36186774218773426, 0.0005615256667153434, 0.0020005423514128516
11.500000000000028, -0.3651733080450928, 0.0005122332330221364, 0.0018702103575928284
11.55000000000003, -0.3683043566330442, 0.0004672407498671728, 0.001748133384658616
11.60000000000003, -0.3712689049277267, 0.00042620086560964663, 0.00163384697982454
11.65000000000003, -0.37407476695103437, 0.0003887905287965418, 0.0015269060134595305
11.700000000000031, -0.37672959877036144, 0.0003547097656140283, 0.0014268846223312824
11.750000000000032, -0.3792406967176513, 0.00032368045709808894, 0.001333376057826359
11.800000000000033, -0.3816151185019556, 0.00029544512602105587, 0.0012459924497095775
11.850000000000033, -0.3838596409598611, 0.00026976574197012904, 0.0011643644956498276
11.900000000000034, -0.38598076440791457, 0.00024642255182256897, 0.0010881410862974873
11.950000000000035, -0.3879847370824289, 0.00022521294160305415, 0.001016988875208134
12.000000000000036, -0.3898775575143111, 0.00020595033459026415, 0.0009505918023629376
12.050000000000036, -0.3916650417787264, 0.00018846312951935207, 0.000888650579460315
12.100000000000037, -0.39335270282940077, 0.00017259368181118915, 0.000830882144535695
12.150000000000038, -0.39494584144470524, 0.00015819732994067526, 0.000777019092872007
12.200000000000038, -0.39644944253539405, 0.00014514146833316635, 0.0007268090905405656
12.250000000000039, -0.39786830237573106, 0.00013330466754494727, 0.0006800142763008419
12.30000000000004, -0.3992070367220063, 0.00012257584193882536, 0.0006364106570144845
12.35000000000004, -0.4004699861791036, 0.00011285346459700618, 0.0005957875011498166
12.400000000000041, -0.4016613419177593, 0.00010404482881934978, 0.000557946734414056
12.450000000000042, -0.40278499368702225, 9.606535522803021e-05, 0.000522702341038349
12.500000000000043, -0.40384472422018114, 8.883794323121726e-05, 0.0004898797737583356
12.550000000000043, -0.4048440621709544, 8.229236538694214e-05, 0.0004593153750893368
12.600000000000044, -0.4057862641463737, 7.63647030418078e-05, 0.0004308558120773096
12.650000000000045, -0.4066745581879127, 7.099682149716059e-05, 0.00040435752632935596
12.700000000000045, -0.4075118302368698, 6.613588287085143e-05, 0.00037968620078755375
12.750000000000046, -0.4083009991549709, 6.173389476682495e-05, 0.0003567162443842756
12.800000000000047, -0.4090446316721567, 5.7747292842424756e-05, 0.0003353302954553554
12.850000000000048, -0.40974525177896853, 5.413655535775877e-05, 0.0003154187445192964
12.900000000000048, -0.4104052885603925, 5.086584780995152e-05, 0.0002968792768205209
12.950000000000049, -0.411027079054483, 4.7902695789135105e-05, 0.0002796164348468912
13.00000000000005, -0.4116126296481085, 4.52176842376779e-05, 0.0002635412008358678
13.05000000000005, -0.41216382658509915, 4.27841813517461e-05, 0.00024857059917550813
13.100000000000051, -0.41268284861421284, 4.057808543028528e-05, 0.0002346273184497128
13.150000000000052, -0.41317103228830016, 3.857759304551962e-05, 0.00022163935279261214
13.200000000000053, -0.413630794545777, 3.6762986985388924e-05, 0.0002095396621189407
13.250000000000053, -0.41406399920213666, 3.5116442495925956e-05, 0.000198265850730753
13.300000000000054, -0.41447229578403605, 3.3621850431095556e-05, 0.00018775986374466766
13.350000000000055, -0.41485708487126405, 3.226465599620376e-05, 0.00017796770073413487
13.400000000000055, -0.41522003526937185, 3.1031711851345334e-05, 0.00016883914595359069
13.450000000000056, -0.41556245642149003, 2.991114441764599e-05, 0.00016032751448354158
13.500000000000057, -0.41588522757386975, 2.8892232305881373e-05, 0.00015238941362565023
13.550000000000058, -0.4161898858295482, 2.7965295859531506e-05, 0.0001449845188646156
13.600000000000058, -0.41647748419520436, 2.712159687514349e-05, 0.00013807536371193962
13.650000000000059, -0.4167490778394888, 2.6353247630942153e-05, 0.00013162714276147207
13.70000000000006, -0.4170052974790214, 2.5653128417823375e-05, 0.00012560752727624425
13.75000000000006, -0.4172478709044227, 2.5014812829113212e-05, 0.00011998649265959891
13.800000000000061, -0.417477222132134, 2.4432500122002794e-05, 0.00011473615716381744
13.850000000000062, -0.4176940695851317, 2.3900954018714872e-05, 0.00010983063121477316
13.900000000000063, -0.41789950251004393, 2.3415447366098066e-05, 0.00010524587674948761
13.950000000000063, -0.41809411253224726, 2.2971712119337203e-05, 0.00010095957598687536
14.000000000000064, -0.418278479113118, 2.2565894161115743e-05, 9.695100906940353e-05
14.050000000000065, -0.4184531810378408, 2.2194512507753597e-05, 9.32009400426927e-05
14.100000000000065, -0.41861865735141834, 2.1854422492912774e-05, 8.969151066053086e-05
14.150000000000066, -0.4187756073755651, 2.1542782554953118e-05, 8.64061415275364e-05
14.200000000000067, -0.41892436211432077, 2.1257024286162928e-05, 8.332944011487418e-05
14.250000000000068, -0.41906557051383975, 2.0994825433863272e-05, 8.044711520902427e-05
14.300000000000068, -0.41919951485097956, 2.0754085569873624e-05, 7.774589737551096e-05
14.350000000000069, -0.419326747202838, 2.0532904170824328e-05, 7.521346504261699e-05
14.40000000000007, -0.4194474542282907, 2.0329560876424696e-05, 7.283837583391161e-05
14.45000000000007, -0.4195622288068397, 2.0142497712623487e-05, 7.061000279502882e-05
14.500000000000071, -0.4196714357812098, 1.9970303087956476e-05, 6.85184751883961e-05
14.550000000000072, -0.41977525833766677, 1.981169738875309e-05, 6.655462353914878e-05
14.600000000000072, -0.41987400498401184, 1.9665520014739327e-05, 6.470992864363801e-05
14.650000000000073, -0.4199678716013947, 1.9530717712987045e-05, 6.2976474266973e-05
14.700000000000074, -0.42005726083772116, 1.940633408112721e-05, 6.134690326823577e-05
14.750000000000075, -0.4201423941427931, 1.929150012247403e-05, 5.981437691864473e-05
14.800000000000075, -0.420223497241941, 1.9185425748568216e-05, 5.8372537182163866e-05
14.850000000000076, -0.42030068287370165, 1.908739213370365e-05, 5.701547175327855e-05
14.900000000000077, -0.4203742429363824, 1.8996744835780312e-05, 5.573768165156531e-05
14.950000000000077, -0.42044434663671354, 1.8912887606348994e-05, 5.453405119143574e-05
15.000000000000078, -0.4205111782665638, 1.883527682005105e-05, 5.339982015718858e-05
15.050000000000079, -0.4205748540520755, 1.8763416460987268e-05, 5.2330558021798564e-05
15.10000000000008, -0.4206355443950998, 1.8696853609501265e-05, 5.132214006466574e-05
15.15000000000008, -0.42069343307501866, 1.8635174378482306e-05, 5.037072524579804e-05
15.200000000000081, -0.42074864312085447, 1.8578000254000723e-05, 4.9472735711947754e-05
15.250000000000082, -0.4208012938153249, 1.852498479849928e-05, 4.862483781369998e-05
15.300000000000082, -0.4208515148477285, 1.8475810680295593e-05, 4.782392452305807e-05
15.350000000000083, -0.4208994748071961, 1.8430186996006632e-05, 4.706709914745612e-05
15.400000000000084, -0.4209452719585546, 1.838784685595896e-05, 4.6351660246328934e-05
15.450000000000085, -0.42098897851842887, 1.834854520606494e-05, 4.567508765977915e-05
15.500000000000085, -0.42103069314455593, 1.8312056862175657e-05, 4.503502956854141e-05
15.550000000000086, -0.4210705129292345, 1.82781747353119e-05, 4.4429290506317154e-05
15.600000000000087, -0.4211085186523331, 1.8246708228013837e-05, 4.385582025714047e-05
15.650000000000087, -0.42114482997718306, 1.821748178545155e-05, 4.331270356950905e-05
15.700000000000088, -0.42117951819959726, 1.819033358463717e-05, 4.2798150627742395e-05
15.750000000000089, -0.42121264230975325, 1.8165114348521977e-05, 4.2310488221742934e-05
15.80000000000009, -0.42124429100193744, 1.8141686272042284e-05, 4.1848151567115944e-05
15.85000000000009, -0.42127453628594375, 1.8119922049032382e-05, 4.1409676724897036e-05
15.900000000000091, -0.4213034444157605, 1.809970398994888e-05, 4.099369357362352e-05
15.950000000000092, -0.4213310673755393, 1.8080923221265753e-05, 4.059891929879179e-05
16.000000000000092, -0.42135746410175745, 1.806347895848517e-05, 4.022415235516749e-05
16.050000000000093, -0.4213826871117152, 1.8047277845603128e-05, 3.9868266868240083e-05
16.100000000000094, -0.4214067970656752, 1.803223335401331e-05, 3.953020744471923e-05
16.150000000000095, -0.4214298381770957, 1.8018265235887147e-05, 3.920898435757186e-05
16.200000000000095, -0.4214518603147802, 1.800529902558618e-05, 3.8903669080682416e-05
16.250000000000096, -0.42147291380896773, 1.7993265585702636e-05, 3.8613390145913566e-05
16.300000000000097, -0.42149304471057397, 1.7982100692209618e-05, 3.8337329297250806e-05
16.350000000000097, -0.42151229671991475, 1.7971744655943754e-05, 3.807471792266245e-05
16.400000000000098, -0.4215307057262951, 1.7962141976333788e-05, 3.782483374122603e-05
16.4500000000001, -0.42154831689590533, 1.7953241024724565e-05, 3.758699772553599e-05
16.5000000000001, -0.42156516536524624, 1.7944993754021973e-05, 3.736057124471218e-05
16.5500000000001, -0.4215812789066686, 1.793735543278439e-05, 3.7144953410503184e-05
16.6000000000001, -0.42159669844597497, 1.7930284402267944e-05, 3.693957860878849e-05
16.6500000000001, -0.4216114495651184, 1.792374184989104e-05, 3.674391420829039e-05
16.700000000000102, -0.4216255595862085, 1.7917691605497692e-05, 3.6557458427284315e-05
16.750000000000103, -0.42163905707389543, 1.7912099950709876e-05, 3.6379738350850585e-05
16.800000000000104, -0.42165196926144105, 1.7906935444825212e-05, 3.621030808723746e-05
16.850000000000104, -0.4216643221111558, 1.7902168763648654e-05, 3.604874705064616e-05
16.900000000000105, -0.4216761403648788, 1.789777255120162e-05, 3.58946583629509e-05
16.950000000000106, -0.42168744756243115, 1.789372128263972e-05, 3.574766736639073e-05
17.000000000000107, -0.42169826637575963, 1.7889991137717808e-05, 3.5607420238125345e-05
17.050000000000107, -0.42170862066630915, 1.7886559883643467e-05, 3.5473582698400115e-05
17.100000000000108, -0.42171852861239423, 1.7883406766680324e-05, 3.534583880648539e-05
17.15000000000011, -0.4217280095908098, 1.7880512411726594e-05, 3.522388983964149e-05
17.20000000000011, -0.4217370841809366, 1.7877858729338402e-05, 3.510745324507491e-05
17.25000000000011, -0.4217457690331637, 1.78754288292977e-05, 3.499626166477495e-05
17.30000000000011, -0.42175408223162264, 1.7873206940580865e-05, 3.48900620222358e-05
17.35000000000011, -0.42176203992630923, 1.7871178336850423e-05, 3.478861467183648e-05
17.400000000000112, -0.4217696592941232, 1.7869329267308627e-05, 3.469169260469981e-05
17.450000000000113, -0.42177695253804764, 1.7867646892263443e-05, 3.4599080703676914e-05
17.500000000000114, -0.4217839338574198, 1.7866119223220744e-05, 3.451057505040039e-05
17.550000000000114, -0.42179061681157987, 1.7864735067239767e-05, 3.442598227515886e-05
17.600000000000115, -0.42179701434123784, 1.7863483974862077e-05, 3.434511894793873e-05
17.650000000000116, -0.42180313871297515, 1.786235619165477e-05, 3.426781101125259e-05
17.700000000000117, -0.421809002867623, 1.7861342613008064e-05, 3.419389324702866e-05
