time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3999999999999995, 3.295168454535512, 0.297874199183539, 0.20205723310030665
2.4499999999999993, 3.2698423623319535, 0.2954045014994786, 0.2006752029804325
2.499999999999999, 3.244567231744039, 0.29292047543652255, 0.19929094640147102
2.549999999999999, 3.219333846779481, 0.29042373436681, 0.19790412274170407
2.5999999999999988, 3.194133952964588, 0.2879157349520898, 0.19651443850831846
2.6499999999999986, 3.168960149752461, 0.28539778917812564, 0.19512164203645063
2.6999999999999984, 3.143805795507743, 0.2828710761449165, 0.19372551870899074
2.7499999999999982, 3.118664923625548, 0.28033665345683967, 0.1923258866571877
2.799999999999998, 3.0935321684953534, 0.2777954681026489, 0.19092259290387736
2.849999999999998, 3.0684027001610996, 0.27524836675195524, 0.1895155099124077
2.8999999999999977, 3.04327216666075, 0.27269610542395306, 0.18810453250681047
2.9499999999999975, 3.0181366431495635, 0.27013935850689985, 0.1866895751304476
2.9999999999999973, 2.992992587031374, 0.2675787271244476, 0.18527056941259543
3.049999999999997, 2.967836798456329, 0.26501474685812926, 0.1838474620144605
3.099999999999997, 2.942666385777676, 0.2624478948451146, 0.18242021272818326
3.149999999999997, 2.9174787364552452, 0.2598785962772233, 0.18098879280436755
3.1999999999999966, 2.8922715270558195, 0.2573072303320694, 0.17955318348557298
3.2499999999999964, 2.867042732699405, 0.254734135569977, 0.17811337472504604
3.2999999999999963, 2.841790220351419, 0.2521596148320303, 0.17666936407172215
3.349999999999996, 2.816512233646174, 0.2495839396750394, 0.17522115570413538
3.399999999999996, 2.7912071834549153, 0.24700735437915086, 0.17376875959745433
3.4499999999999957, 2.7658736330556435, 0.24443007956229554, 0.1723121908093009
3.4999999999999956, 2.7405102850244014, 0.24185231543545863, 0.17085146887132777
3.5499999999999954, 2.7151159696401157, 0.23927424473004896, 0.16938661727485785
3.599999999999995, 2.689689634638482, 0.2366960353275414, 0.1679176630399509
3.649999999999995, 2.6642303361646733, 0.23411784261941576, 0.16644463635843346
3.699999999999995, 2.6387372307943924, 0.2315398116235102, 0.1649675703023281
3.7499999999999947, 2.6132095685092067, 0.2289620788810033, 0.16348650059008937
3.7999999999999945, 2.587646686527579, 0.2263847741562867, 0.16200146540381216
3.8499999999999943, 2.5620480039074534, 0.22380802196021451, 0.16051250525140193
3.899999999999994, 2.536413016851764, 0.22123194291541015, 0.15901966286830366
3.949999999999994, 2.510741294669511, 0.2186566549806882, 0.15752298315406532
3.999999999999994, 2.4850324763856086, 0.2160822745501039, 0.15602251313953466
4.049999999999994, 2.459286268106312, 0.21350891744067352, 0.15451830198099717
4.099999999999993, 2.433502441750577, 0.21093669978120036, 0.1530104009780258
4.149999999999993, 2.4076808410727772, 0.2083657388144204, 0.15149886361220405
4.199999999999993, 2.3818215160198815, 0.20579615362174392, 0.14998374560426533
4.249999999999993, 2.355924247662678, 0.20322806578063762, 0.14846510498748255
4.299999999999993, 2.3299890089777278, 0.20066159996256835, 0.14694300219547585
4.3499999999999925, 2.3040158598575653, 0.1980968844792064, 0.14541750016279778
4.399999999999992, 2.278004915980878, 0.1955340517832646, 0.14388866443696302
4.449999999999992, 2.251956348948556, 0.19297323893009874, 0.1423565633006971
4.499999999999992, 2.225870387530321, 0.19041458800526107, 0.14082126790344615
4.549999999999992, 2.1997473241283956, 0.18785824652273134, 0.13928285240124538
4.599999999999992, 2.1735876446437, 0.1853043677979559, 0.13774139410427857
4.6499999999999915, 2.1473916649519387, 0.18275311129942015, 0.1361969736314861
4.699999999999991, 2.121159844777767, 0.1802046429819838, 0.13464967507173906
4.749999999999991, 2.094892549733309, 0.17765913560461416, 0.133099586151156
4.799999999999991, 2.0685903418819604, 0.1751167690357249, 0.13154679840622494
4.849999999999991, 2.042253844059117, 0.17257773054731754, 0.12999140736240727
4.899999999999991, 2.015883745203159, 0.17004221510058903, 0.12843351271803233
4.94999999999999, 1.9894808477321104, 0.1675104256243283, 0.12687321853323827
4.99999999999999, 1.9630459659680959, 0.16498257328758006, 0.12531063342379706
5.04999999999999, 1.9365799881245924, 0.16245887776773443, 0.12374587075966648
5.09999999999999, 1.9100837508431943, 0.15993956751507113, 0.1221790488680874
5.14999999999999, 1.8835582683025733, 0.15742488001455773, 0.12061029124108422
5.1999999999999895, 1.85700463071229, 0.15491506204556973, 0.1190397267471808
5.249999999999989, 1.8304240139986725, 0.15241036994009083, 0.1174674898470894
5.299999999999989, 1.803817831266689, 0.14991106983966315, 0.11589372081314155
5.349999999999989, 1.7771875452375283, 0.14741743795158604, 0.11431856595206492
5.399999999999989, 1.7505342205417482, 0.1449297608044109, 0.11274217783067646
5.449999999999989, 1.7238594876138726, 0.1424483355030195, 0.1111647155038586
5.4999999999999885, 1.6971647039279651, 0.13997346998348437, 0.10958634474398207
5.549999999999988, 1.6704515400457205, 0.13750548326807246, 0.10800723827057711
5.599999999999988, 1.6437217765921706, 0.13504470572107172, 0.10642757597862484
5.649999999999988, 1.6169775240229813, 0.13259147930670911, 0.10484754516305009
5.699999999999988, 1.5902206242596915, 0.1301461578516169, 0.10326734073590364
5.749999999999988, 1.5634529582937313, 0.1277091073165817, 0.10168716543096967
5.799999999999987, 1.53667671499729, 0.12528070608673222, 0.10010722998776242
5.849999999999987, 1.5098942082319853, 0.12286134529848787, 0.09852775330260968
5.899999999999987, 1.4831078954121433, 0.12045142924136847, 0.0969489625282497
5.949999999999987, 1.4563204674584824, 0.11805137591872393, 0.09537109309595186
5.999999999999987, 1.4295348007087927, 0.11566161796749781, 0.0937943886341866
6.0499999999999865, 1.4027538702563156, 0.11328260446206624, 0.09221910081158842
6.099999999999986, 1.375982127899975, 0.11091480515871494, 0.09064548947378667
6.149999999999986, 1.3492310216534187, 0.10855872256607461, 0.08907382533440983
6.199999999999986, 1.3225229926943185, 0.106214934529773, 0.08750440868457621
6.249999999999986, 1.2958899903074166, 0.10388429039434481, 0.0859376965407288
6.299999999999986, 1.2694707667461052, 0.10156916632936655, 0.08437533881139632
6.349999999999985, 1.243778799328504, 0.0992835732434306, 0.08282981706571836
6.399999999999985, 1.219303617790836, 0.09706672795570703, 0.0813399979367912
6.449999999999985, 1.1933609935808671, 0.09482420539933621, 0.07981304668860173
6.499999999999985, 1.1671989424607148, 0.09258833094084602, 0.07828249626260901
6.549999999999985, 1.1423087185481453, 0.09044272149679532, 0.07683199837889641
6.5999999999999845, 1.116786546306458, 0.0882828784272917, 0.07535569989303595
6.649999999999984, 1.0912851071123981, 0.08614411931686633, 0.07389023241116091
6.699999999999984, 1.066641025839858, 0.08409739201896634, 0.07250757986569221
6.749999999999984, 1.0408218427280522, 0.08196843285318259, 0.07102977368703008
6.799999999999984, 1.0173305842182263, 0.08008972066523, 0.06979749918243776
6.849999999999984, 0.9898830537388238, 0.07781676736338324, 0.06814955132921396
6.8999999999999835, 0.9744178024538821, 0.07709255857377942, 0.06808357514267419
6.949999999999983, 0.9342715745717459, 0.07327870475729413, 0.06482788503543932
6.999999999999983, 0.916716682477373, 0.07204397699160113, 0.06427123972308846
7.049999999999983, 0.8745159214668106, 0.06877183979124875, 0.06150766393563139
7.099999999999983, 0.8479168658620392, 0.06673020881785242, 0.06003087857322222
7.149999999999983, 0.8222018683997567, 0.06472280634363514, 0.05857441645970685
7.199999999999982, 0.7966673910070479, 0.06274085532649143, 0.05712871693868928
7.249999999999982, 0.7712535514216478, 0.06078456814706497, 0.05569378653995748
7.299999999999982, 0.7459696289831877, 0.05885451679699419, 0.05427020876095926
7.349999999999982, 0.7208233383383317, 0.05695129345670222, 0.05285853609743538
7.399999999999982, 0.6958227252230648, 0.05507552619529518, 0.051459331283254695
7.4499999999999815, 0.6709762035940069, 0.053227865535862305, 0.050073159633610025
7.499999999999981, 0.6462924302174886, 0.051408974875467105, 0.04870058921963664
7.549999999999981, 0.6217797249003627, 0.04961952246926548, 0.04734219025724978
7.599999999999981, 0.5974468366594374, 0.04786017516148795, 0.045998534423718956
7.649999999999981, 0.5733028444802116, 0.04613159331474127, 0.04467019397004914
7.699999999999981, 0.5493567069700157, 0.0444344265181001, 0.04335774064377236
7.7499999999999805, 0.5256176139757688, 0.04276930977646229, 0.04206174443616914
7.79999999999998, 0.5020949151103729, 0.041136859987264705, 0.04078277217049271
7.84999999999998, 0.4787982825739438, 0.039537672583095436, 0.03952138594684404
7.89999999999998, 0.4557374659721968, 0.03797231826757646, 0.03827814145821328
7.94999999999998, 0.43292172526911166, 0.036441339804585866, 0.037053586191392304
7.99999999999998, 0.41036092694177956, 0.03494524884300236, 0.03584825752614747
8.04999999999998, 0.3880647398726464, 0.03348452277440353, 0.034662680746220614
8.09999999999998, 0.3660430803331603, 0.03205960163187536, 0.03349736697629577
8.14999999999998, 0.3443058815633646, 0.030670885045853157, 0.03235281105995543
8.199999999999982, 0.32286265773860845, 0.029318729278594344, 0.03122948939467481
8.249999999999982, 0.30172252678874834, 0.028003444363079815, 0.03012785774134296
8.299999999999983, 0.28089445746597297, 0.026725291375246592, 0.029048349026680968
8.349999999999984, 0.2603876069623161, 0.025484479870566068, 0.027991371158516284
8.399999999999984, 0.2402111013103551, 0.024281165517303457, 0.02695730487476051
8.449999999999985, 0.22037368637871443, 0.023115447959344372, 0.025946501647938474
8.499999999999986, 0.20088387744630176, 0.02198736894122667, 0.024959281667817464
8.549999999999986, 0.18175046013277785, 0.020896910727041418, 0.023995931925076656
8.599999999999987, 0.1629808434306754, 0.01984399484311334, 0.023056704419042888
8.649999999999988, 0.14458196268021037, 0.01882848117186903, 0.02214181451220907
8.699999999999989, 0.12656067032133264, 0.017850167421044602, 0.021251439453543
8.74999999999999, 0.10892360571320282, 0.016908788988445965, 0.020385717091469715
8.79999999999999, 0.09167674720878895, 0.016004019237850615, 0.01954474479583425
8.84999999999999, 0.07482550851943537, 0.015135470196471285, 0.01872857860618257
8.899999999999991, 0.05837467024517987, 0.014302693678731188, 0.017937232621292865
8.949999999999992, 0.04232831646565058, 0.013505182835081621, 0.017170678642133237
8.999999999999993, 0.02668963693332834, 0.01274237411834458, 0.01642884607733462
9.049999999999994, 0.011461555128246526, 0.012013649653737364, 0.01571162211691972
9.099999999999994, -0.003353541388051431, 0.011318339992508072, 0.01501885217647111
9.149999999999995, -0.017754521544504378, 0.010655727223113674, 0.014350340610260656
9.199999999999996, -0.03174025257751833, 0.010025048408296024, 0.013705851688158528
9.249999999999996, -0.04531044742213674, 0.009425499311390764, 0.013085110827487355
9.299999999999997, -0.058465546683431645, 0.008856238370880174, 0.012487806067473198
9.349999999999998, -0.07120700792262775, 0.008316390878682918, 0.011913589770651588
9.399999999999999, -0.0835371083980288, 0.007805053315068914, 0.011362080532591417
9.45, -0.09545818023173704, 0.007321297791430656, 0.010832865278665518
9.5, -0.10697366217384893, 0.006864176551494492, 0.010325501524387328
9.55, -0.118087399453633, 0.006432726481875262, 0.009839519774091036
9.600000000000001, -0.12880403183243128, 0.006025973584176052, 0.009374426031472748
9.650000000000002, -0.1391290684219759, 0.005642937363011465, 0.008929704394766966
9.700000000000003, -0.14906845353377188, 0.00528263508731885, 0.008504819709099845
9.750000000000004, -0.15862818408572074, 0.0049440858860056915, 0.008099220248798514
9.800000000000004, -0.16781477428606467, 0.004626314643224885, 0.007712340403166116
9.850000000000005, -0.1766354938633391, 0.004328355663266166, 0.007343603340356208
9.900000000000006, -0.18509805243185629, 0.004049256080017411, 0.006992423625503443
9.950000000000006, -0.19321088106858428, 0.003788078991085568, 0.006658209771099791
10.000000000000007, -0.20098199159190272, 0.00354390630182186, 0.0063403666996996524
10.050000000000008, -0.20842024313547217, 0.0033158412695353814, 0.006038298101327407
10.100000000000009, -0.21553406474269354, 0.0031030107430207524, 0.005751408670393718
10.15000000000001, -0.22233198933530485, 0.002904567097051331, 0.0054791062094235845
10.20000000000001, -0.22882371539627083, 0.0027196898656331146, 0.005220803589422092
10.25000000000001, -0.23501867979373645, 0.002547587081530553, 0.004975920559185285
10.300000000000011, -0.24092662446265237, 0.002387496332790017, 0.004743885398264225
10.350000000000012, -0.2465566216291438, 0.0022386855497391256, 0.004524136410572405
10.400000000000013, -0.2519177296530537, 0.002100453538147512, 0.004316123257746436
10.450000000000014, -0.25701973835452374, 0.001972130275982296, 0.004119308133318679
10.500000000000014, -0.2618727683239526, 0.0018530769924424997, 0.003933166780501982
10.550000000000015, -0.26648559554033563, 0.001742686048774147, 0.003757189357918031
10.600000000000016, -0.2708664202255218, 0.0016403806407786585, 0.0035908811589210293
10.650000000000016, -0.27502441444958564, 0.0015456143429702883, 0.0034337631912669006
10.700000000000017, -0.2789691627249873, 0.001457870514069642, 0.003285372624764774
10.750000000000018, -0.28270880924766967, 0.0013766615829766734, 0.003145263115230618
10.800000000000018, -0.28625072073312097, 0.001301528233602392, 0.0030130050135566
10.85000000000002, -0.2896037405623456, 0.0012320385059930762, 0.002888185469026433
10.90000000000002, -0.29277454986668017, 0.0011677868300992971, 0.002770408436158663
10.95000000000002, -0.2957717181308468, 0.0011083930073654195, 0.0026592945943750973
11.000000000000021, -0.29860348813950754, 0.0010535011540703859, 0.00255448118967782
11.050000000000022, -0.30127407176509, 0.001002778619081373, 0.002455621807293914
11.100000000000023, -0.3037869181604031, 0.0009559148874016515, 0.0023623860839445043
11.150000000000023, -0.30614892058668003, 0.0009126204796355193, 0.0022744593680084657
11.200000000000024, -0.30837405783660926, 0.0008726258562680799, 0.0021915423354098755
11.250000000000025, -0.3104695054310045, 0.0008356803344866478, 0.002113350568583309
11.300000000000026, -0.31244673471063084, 0.0008015510241585987, 0.0020396141053545644
11.350000000000026, -0.3143097826132446, 0.0007700217885414669, 0.0019700769640499773
11.400000000000027, -0.3160656990925031, 0.0007408922343390329, 0.001904496650616037
11.450000000000028, -0.3177210931099966, 0.0007139767348296129, 0.0018426436529930838
11.500000000000028, -0.31928090105587154, 0.0006891034889922844, 0.0017843009274636948
11.55000000000003, -0.320750522838651, 0.0006661136188315735, 0.0017292633812047238
11.60000000000003, -0.322134323439626, 0.0006448603064549657, 0.0016773373547496917
11.65000000000003, -0.3234363340283114, 0.0006252079718885909, 0.0016283401076560148
11.700000000000031, -0.32466121893909267, 0.0006070314921165133, 0.001582099310188965
11.750000000000032, -0.3258128186193788, 0.0005902154613974622, 0.0015384525434565116
11.800000000000033, -0.32689700039998904, 0.0005746534925442103, 0.001497246810045799
11.850000000000033, -0.32791914901022606, 0.0005602475585391263, 0.0014583380568593941
11.900000000000034, -0.3288824206540714, 0.0005469073736003186, 0.0014215907115454694
11.950000000000035, -0.32979137207451437, 0.0005345498126024053, 0.0013868772336244376
12.000000000000036, -0.3306494458486638, 0.0005230983675870104, 0.0013540776811579913
12.050000000000036, -0.33145943577761655, 0.0005124826399686077, 0.0013230792935813294
12.100000000000037, -0.33222400544077807, 0.0005026378669444221, 0.0012937760911114471
12.150000000000038, -0.3329455796581762, 0.0004935044805505355, 0.0012660684909748907
12.200000000000038, -0.33362670162920127, 0.000485027697764824, 0.0012398629405353438
12.250000000000039, -0.33426960142273315, 0.00047715714003863577, 0.0012150715672746522
12.30000000000004, -0.3348762594601747, 0.00046984648063738514, 0.0011916118454616653
12.35000000000004, -0.3354488506068608, 0.00046305311818639627, 0.001169406279251605
12.400000000000041, -0.3359901545624676, 0.000456737874845919, 0.0011483821018782004
12.450000000000042, -0.3365016096955569, 0.000450864717577778, 0.001128470990529714
12.500000000000043, -0.3369849678449253, 0.0004454005010134064, 0.0011096087964577233
12.550000000000043, -0.3374425572771858, 0.0004403147304867239, 0.001091735289815183
12.600000000000044, -0.3378752310059833, 0.0004355793438540565, 0.0010747939187010047
12.650000000000045, -0.3382850816305708, 0.00043116851078422514, 0.0010587315818559883
12.700000000000045, -0.33867310670632955, 0.0004270584482678348, 0.0010434984144448202
12.750000000000046, -0.3390406210620966, 0.0004232272511594763, 0.0010290475863570811
12.800000000000047, -0.3393885687674015, 0.0004196547366314205, 0.0010153351124454818
12.850000000000048, -0.3397184113812531, 0.00041632230148505746, 0.0010023196741352621
12.900000000000048, -0.3400309823314327, 0.0004132127913284643, 0.0009899624518370101
12.950000000000049, -0.3403272976599258, 0.0004103103806925437, 0.0009782269676109785
13.00000000000005, -0.34060828286338507, 0.0004076004632186298, 0.0009670789375381002
13.05000000000005, -0.3408747860050186, 0.000405069551110011, 0.0009564861332752794
13.100000000000051, -0.3411275167948872, 0.00040270518309457, 0.000946418252281362
13.150000000000052, -0.3413673356364804, 0.00040049584020152804, 0.0009368467962268736
13.200000000000053, -0.34159501033794315, 0.0003984308687046894, 0.0009277449571134974
13.250000000000053, -0.341811011845295, 0.00039650040963402715, 0.0009190875106475429
13.300000000000054, -0.34201606238330295, 0.0003946953343025841, 0.000910850716440904
13.350000000000055, -0.3422109252881614, 0.0003930071853370113, 0.0009030122246223668
13.400000000000055, -0.34239597798856103, 0.00039142812274683253, 0.000895550988468997
13.450000000000056, -0.34257174298897924, 0.00038995087459314, 0.0008884471826850528
13.500000000000057, -0.3427388064285413, 0.00038856869186498175, 0.0008816821269727594
13.550000000000058, -0.34289751526123546, 0.00038727530719659777, 0.0008752382145663533
13.600000000000058, -0.3430483013718309, 0.0003860648970917262, 0.0008690988454079745
13.650000000000059, -0.34319165410510866, 0.0003849320473488449, 0.0008632483636708498
13.70000000000006, -0.3433279088150245, 0.0003838717214069305, 0.0008576719993484414
13.75000000000006, -0.3434574270797153, 0.0003828792313556542, 0.0008523558136468576
13.800000000000061, -0.34358055849806424, 0.0003819502113752822, 0.0008472866479295545
13.850000000000062, -0.3436977058634195, 0.0003810805933956569, 0.0008424520759834097
13.900000000000063, -0.34380907949551087, 0.0003802665847718452, 0.0008378403593890791
13.950000000000063, -0.3439150718870584, 0.00037950464780790266, 0.000833440405785623
14.000000000000064, -0.34401594147917186, 0.0003787914809599398, 0.00082924172984207
14.050000000000065, -0.3441119070704088, 0.0003781240015732979, 0.0008252344167540032
14.100000000000065, -0.3442032338387125, 0.00037749933001915263, 0.0008214090880976995
14.150000000000066, -0.3442901539738018, 0.0003769147751074387, 0.0008177568698842356
14.200000000000067, -0.3443728885553604, 0.0003763678206657671, 0.0008142693626655872
14.250000000000068, -0.3444516372130956, 0.0003758561131819218, 0.0008109386135590694
14.300000000000068, -0.3445265930424522, 0.00037537745041800246, 0.0008077570900557608
14.350000000000069, -0.34459794367465774, 0.00037492977091287745, 0.0008047176555004408
14.40000000000007, -0.3446658669126726, 0.0003745111442959516, 0.0008018135461257458
14.45000000000007, -0.3447305305331075, 0.0003741197623432141, 0.0007990383495391082
14.500000000000071, -0.3447920926602892, 0.0003737539307125988, 0.0007963859845656918
14.550000000000072, -0.34485071046064447, 0.0003734120613010316, 0.0007938506823545446
14.600000000000072, -0.3449065403600254, 0.00037309266517114456, 0.000791426968667484
14.650000000000073, -0.34495970599841586, 0.00037279434600017634, 0.0007891096472672233
14.700000000000074, -0.34501033560025113, 0.0003725157940077912, 0.000786893784336334
14.750000000000075, -0.34505857470421947, 0.00037225578032347423, 0.0007847746938550607
14.800000000000075, -0.3451045219449417, 0.00037201315175836724, 0.0007827479238776297
14.850000000000076, -0.34514830002652513, 0.00037178682594737265, 0.0007808092436442238
14.900000000000077, -0.34519000524771143, 0.00037157578683391954, 0.0007789546314774359
14.950000000000077, -0.3452297351930203, 0.00037137908046841944, 0.0007771802634079533
15.000000000000078, -0.34526759573241933, 0.0003711958110971878, 0.0007754825024871714
15.050000000000079, -0.34530367655283245, 0.0003710251375180781, 0.0007738578887333918
15.10000000000008, -0.3453380617879378, 0.00037086626968333363, 0.0007723031296798965
15.15000000000008, -0.3453708290523339, 0.00037071846553009204, 0.0007708150914793916
15.200000000000081, -0.34540205600107204, 0.0003705810280216288, 0.0007693907905320881
15.250000000000082, -0.34543181689491337, 0.00037045330238384867, 0.0007680273856020785
15.300000000000082, -0.3454601844932487, 0.00037033467352215536, 0.0007667221703921657
15.350000000000083, -0.345487223245095, 0.00037022456360591644, 0.0007654725665469579
15.400000000000084, -0.3455129967101662, 0.0003701224298082318, 0.000764276117057569
15.450000000000085, -0.34553756533030044, 0.0003700277621897726, 0.000763130480043104
15.500000000000085, -0.34556098658756706, 0.0003699400817170369, 0.0007620334228838843
15.550000000000086, -0.3455833151539102, 0.00036985893840485673, 0.0007609828166851688
15.600000000000087, -0.3456046030328191, 0.0003697839095751865, 0.0007599766310523703
15.650000000000087, -0.34562489969373106, 0.0003697145982238894, 0.0007590129291550241
15.700000000000088, -0.34564425219926187, 0.0003696506314882222, 0.0007580898630647411
15.750000000000089, -0.34566270532568477, 0.0003695916592086606, 0.000757205669350688
15.80000000000009, -0.3456803016773715, 0.0003695373525778654, 0.0007563586649130433
15.85000000000009, -0.34569708179506975, 0.00036948740287202924, 0.0007555472430451066
15.900000000000091, -0.345713084258716, 0.0003694415202587041, 0.0007547698697065061
15.950000000000092, -0.34572834578488737, 0.00036939943267646314, 0.0007540250799962752
16.000000000000092, -0.34574290131914076, 0.00036936088478137946, 0.0007533114748153639
16.050000000000093, -0.3457567841238395, 0.00036932563695652327, 0.0007526277177034119
16.100000000000094, -0.34577002586123173, 0.0003692934643802747, 0.0007519725318447946
16.150000000000095, -0.3457826566723639, 0.0003692641561497516, 0.0007513446972300296
16.200000000000095, -0.34579470525214334, 0.00036923751445593213, 0.0007507430479636274
16.250000000000096, -0.34580619892031506, 0.0003692133538077014, 0.000750166469713772
16.300000000000097, -0.3458171636890124, 0.00036919150030099507, 0.0007496138972911537
16.350000000000097, -0.3458276243268033, 0.00036917179093122606, 0.0007490843123522183
16.400000000000098, -0.3458376044196024, 0.0003691540729454602, 0.0007485767412191604
16.4500000000001, -0.34584712642835536, 0.00036913820323300044, 0.0007480902528099055
16.5000000000001, -0.34585621174397413, 0.0003691240477510684, 0.0007476239566719852
16.5500000000001, -0.34586488073947586, 0.00036911148098410046, 0.0007471770011148442
16.6000000000001, -0.34587315281944037, 0.0003691003854344624, 0.0007467485714348267
16.6500000000001, -0.345881046467094, 0.0003690906511429044, 0.0007463378882275362
16.700000000000102, -0.3458885792889389, 0.00036908217523673063, 0.0007459442057842109
16.750000000000103, -0.3458957680572542, 0.0003690748615043348, 0.0007455668105653508
16.800000000000104, -0.3459026287504142, 0.00036906861999442755, 0.0007452050197489167
16.850000000000104, -0.3459091765913209, 0.000369063366638489, 0.0007448581798491731
16.900000000000105, -0.34591542608375253, 0.0003690590228951179, 0.0007445256654015322
16.950000000000106, -0.34592139104705194, 0.00036905551541529825, 0.0007442068777106291
17.000000000000107, -0.3459270846491069, 0.0003690527757268904, 0.0007439012436579548
17.050000000000107, -0.34593251943760306, 0.00036905073993737537, 0.0007436082145663528
17.100000000000108, -0.3459377073698185, 0.00036904934845430115, 0.0007433272651185065
17.15000000000011, -0.34594265984094646, 0.0003690485457217964, 0.0007430578923247592
17.20000000000011, -0.34594738771106287, 0.00036904827997230686, 0.0007427996145408669
17.25000000000011, -0.34595190133064385, 0.00036904850299311127, 0.0007425519705308883
17.30000000000011, -0.34595621056496545, 0.00036904916990635617, 0.0007423145185738806
17.35000000000011, -0.34596032481728495, 0.0003690502389620131, 0.0007420868356113397
17.400000000000112, -0.3459642530508489, 0.00036905167134301987, 0.0007418685164341154
17.450000000000113, -0.34596800380988885, 0.00036905343098172594, 0.000741659172906999
17.500000000000114, -0.34597158523955834, 0.0003690554843873252, 0.0007414584332280722
17.550000000000114, -0.34597500510482976, 0.00036905780048349026, 0.0007412659412227314
17.600000000000115, -0.34597827080872706, 0.0003690603504551682, 0.0007410813556681339
17.650000000000116, -0.3459813894093213, 0.00036906310760521384, 0.0007409043496502599
17.700000000000117, -0.34598436763622065, 0.00036906604721878344, 0.0007407346099479247
17.750000000000117, -0.3459872119059806, 0.0003690691464364191, 0.0007405718364460864
17.800000000000118, -0.3459899283370946, 0.0003690723841341806, 0.0007404157415739072
17.85000000000012, -0.34599252276397174, 0.0003690757408112562, 0.0007402660497685927
17.90000000000012, -0.34599500075036765, 0.00036907919848428697, 0.0007401224969638638
17.95000000000012, -0.3459973676021727, 0.000369082740587925, 0.0007399848300998295
18.00000000000012, -0.3459996283795378, 0.0003690863518814907, 0.0007398528066548949
18.05000000000012, -0.3460017879085272, 0.00036909001836132313, 0.0007397261941980868
