time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.28482540152373775, 0.0008549748054138195, 0.0016541087624285743
18.150000000000123, -0.28482619584656765, 0.0008549797521738307, 0.0016540218806918013
18.200000000000124, -0.2848269537277112, 0.0008549846293267672, 0.0016539385053288478
18.250000000000124, -0.28482767688612853, 0.0008549894327789192, 0.0016538584937806147
18.300000000000125, -0.28482836695612135, 0.0008549941589681619, 0.0016537817093467738
18.350000000000126, -0.28482902549249844, 0.0008549988048233413, 0.0016537080209398074
18.400000000000126, -0.28482965397482435, 0.0008550033677258071, 0.0016536373028516154
18.450000000000127, -0.2848302538112335, 0.0008550078454738474, 0.0016535694345300902
18.500000000000128, -0.2848308263420897, 0.0008550122362496825, 0.001653504300362988
18.55000000000013, -0.2848313728433172, 0.0008550165385878092, 0.0016534417894742788
18.60000000000013, -0.2848318945296092, 0.0008550207513465005, 0.0016533817955265637
18.65000000000013, -0.28483239255745213, 0.0008550248736804282, 0.0016533242165330383
18.70000000000013, -0.2848328680280066, 0.0008550289050154771, 0.0016532689546765581
18.75000000000013, -0.2848333219897811, 0.00085503284502529, 0.0016532159161383776
18.800000000000132, -0.2848337554413136, 0.0008550366936092692, 0.0016531650109303494
18.850000000000133, -0.28483416933351086, 0.000855040450872277, 0.0016531161527381527
18.900000000000134, -0.2848345645720228, 0.0008550441171054589, 0.0016530692587694744
18.950000000000134, -0.28483494201947035, 0.0008550476927687927, 0.0016530242496077434
19.000000000000135, -0.2848353024974797, 0.0008550511784746298, 0.001652981049074137
19.050000000000136, -0.28483564678878226, 0.0008550545749725102, 0.0016529395840920928
19.100000000000136, -0.28483597563900315, 0.0008550578831348017, 0.0016528997845617734
19.150000000000137, -0.2848362897585446, 0.0008550611039439194, 0.0016528615832353774
19.200000000000138, -0.28483658982421867, 0.0008550642384799056, 0.0016528249156016579
19.25000000000014, -0.2848368764809447, 0.0008550672879093054, 0.001652789719771852
19.30000000000014, -0.28483715034323737, 0.0008550702534746873, 0.0016527559363734134
19.35000000000014, -0.28483741199673285, 0.0008550731364851402, 0.0016527235084449672
19.40000000000014, -0.2848376619995586, 0.0008550759383071832, 0.001652692381338571
19.45000000000014, -0.284837900883595, 0.0008550786603568109, 0.0016526625026252143
19.500000000000142, -0.284838129155835, 0.0008550813040917504, 0.0016526338220025172
19.550000000000143, -0.28483834729957314, 0.0008550838710044788, 0.0016526062912081562
19.600000000000144, -0.28483855577545786, 0.0008550863626160678, 0.0016525798639371357
19.650000000000144, -0.2848387550226501, 0.0008550887804701073, 0.0016525544957608968
19.700000000000145, -0.2848389454598548, 0.0008550911261273552, 0.0016525301440505607
19.750000000000146, -0.2848391274862855, 0.000855093401160804, 0.0016525067679035426
19.800000000000146, -0.28483930148255204, 0.0008550956071512758, 0.0016524843280732713
19.850000000000147, -0.2848394678116215, 0.0008550977456831669, 0.001652462786901389
19.900000000000148, -0.2848396268196065, 0.0008550998183408164, 0.001652442108253145
19.95000000000015, -0.28483977883661443, 0.0008551018267050859, 0.001652422257454202
20.00000000000015, -0.28483992417744186, 0.0008551037723502321, 0.0016524032012330562
