time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.849999999999998, 3.543736264206718, 0.37354150803908337, 0.25410824224101103
2.8999999999999977, 3.5321050980415407, 0.3723560096541718, 0.2537009519628168
2.9499999999999975, 3.5205016950817676, 0.37116264654615755, 0.2532901951223737
2.9999999999999973, 3.5089228799062795, 0.3699620791682544, 0.2528760764107677
3.049999999999997, 3.497365782121834, 0.36875490300620883, 0.2524586897469302
3.099999999999997, 3.485827804457806, 0.3675416557681978, 0.2520381194249145
3.149999999999997, 3.474306594514965, 0.3663228236180723, 0.2516144411504756
3.1999999999999966, 3.462800020039804, 0.365098846605811, 0.25118772297198166
3.2499999999999964, 3.4513061572054453, 0.36387012342070535, 0.25075802611232234
3.2999999999999963, 3.4398232642506184, 0.36263701557018546, 0.2503254057096269
3.349999999999996, 3.428349704475121, 0.36139985106893036, 0.24988991147448342
3.399999999999996, 3.4168840430918848, 0.36015892770799696, 0.2494515882715071
3.4499999999999957, 3.4054249163980717, 0.3589145159618983, 0.24901047663308815
3.4999999999999956, 3.3939711081042474, 0.35766686158176303, 0.24856661321232976
3.5499999999999954, 3.38252150589857, 0.3564161879149988, 0.24812003118207926
3.599999999999995, 3.371075090657687, 0.3551626979855454, 0.24767076058612775
3.649999999999995, 3.3596309271644484, 0.3539065763633942, 0.24721882864824504
3.699999999999995, 3.348188155786375, 0.3526479908481267, 0.24676426004412028
3.7499999999999947, 3.336745985025878, 0.35138709398742385, 0.24630707714064015
3.7999999999999945, 3.3253036848788815, 0.35012402444884155, 0.24584730020674664
3.8499999999999943, 3.313860581009205, 0.34885890826055493, 0.24538494759925564
3.899999999999994, 3.302416050101459, 0.3475918599349278, 0.2449200359268694
3.949999999999994, 3.2909695292928673, 0.34632298348693247, 0.24445258019512608
3.999999999999994, 3.279520496142857, 0.3450523733580589, 0.24398259393474422
4.049999999999994, 3.2680684254363377, 0.3437801152552049, 0.24351008931543555
4.099999999999993, 3.2566128241595456, 0.34250628691275553, 0.2430350772469943
4.149999999999993, 3.245153251733871, 0.3412309587854557, 0.24255756746943685
4.199999999999993, 3.2336892944732867, 0.3399541946786552, 0.24207756863340849
4.249999999999993, 3.2222205629905285, 0.33867605232186, 0.24159508837213628
4.299999999999993, 3.2107466898614256, 0.33739658389101673, 0.24111013336604106
4.3499999999999925, 3.199267327523158, 0.33611583648425003, 0.24062270940082317
4.399999999999992, 3.1877821463841167, 0.334833852555458, 0.24013282141987752
4.449999999999992, 3.1762908331301567, 0.3335506703096304, 0.2396404735717401
4.499999999999992, 3.1647930892256286, 0.33226632406342177, 0.2391456692530962
4.549999999999992, 3.1532886296697233, 0.33098084457418026, 0.23864841114799637
4.599999999999992, 3.1417771835186414, 0.329694259340325, 0.23814870126354334
4.6499999999999915, 3.1302584960152227, 0.32840659287564794, 0.23764654096264606
4.699999999999991, 3.1187323029096548, 0.32711786695993006, 0.23714193099397518
4.749999999999991, 3.1071983606765534, 0.32582810086799807, 0.23663487151966048
4.799999999999991, 3.0956564340025343, 0.32453731157916443, 0.2361253621407802
4.849999999999991, 3.084106295137923, 0.3232455139688097, 0.23561340192091682
4.899999999999991, 3.0725477235301133, 0.3219527209837028, 0.23509898940811008
4.94999999999999, 3.0609805068519207, 0.32065894380248533, 0.23458212265517808
4.99999999999999, 3.049404463008291, 0.31936419198269034, 0.23406279923877096
5.04999999999999, 3.037819360539828, 0.3180684735954365, 0.23354101627706725
5.09999999999999, 3.0262249890721895, 0.31677179534887506, 0.23301677044643995
5.14999999999999, 3.0146211520007826, 0.31547416270142914, 0.23249005799708836
5.1999999999999895, 3.0030076564362207, 0.31417557996563755, 0.23196087476767846
5.249999999999989, 2.991384312896957, 0.31287605040351263, 0.23142921619921517
5.299999999999989, 2.9797509350995814, 0.31157557631408334, 0.2308950773481548
5.349999999999989, 2.968107340063508, 0.31027415911380746, 0.23035845289871643
5.399999999999989, 2.9564533533115376, 0.3089717994104724, 0.22981933717466307
5.449999999999989, 2.9447888078630635, 0.3076684970711683, 0.2292777241504
5.4999999999999885, 2.9331135033392215, 0.30636425128478517, 0.22873360746157534
5.549999999999988, 2.921427263943798, 0.30505906061955695, 0.22818698041512278
5.599999999999988, 2.9097299155641925, 0.3037529230760397, 0.22763783599889723
5.649999999999988, 2.89802128553519, 0.3024458361358988, 0.22708616689079789
5.699999999999988, 2.8863012025548804, 0.30113779680690667, 0.22653196546753063
5.749999999999988, 2.87456949681577, 0.29982880166440873, 0.22597522381298046
5.799999999999987, 2.8628260044662817, 0.29851884688962294, 0.22541593372621552
5.849999999999987, 2.8510705611153195, 0.2972079283049504, 0.22485408672917925
5.899999999999987, 2.8393029860027945, 0.29589604140665265, 0.22428967407404365
5.949999999999987, 2.8275231115418835, 0.29458318139500117, 0.22372268675025547
5.999999999999987, 2.8157307706114723, 0.293269343202202, 0.2231531154913043
6.0499999999999865, 2.8039257964598248, 0.29195452151822776, 0.22258095078128634
6.099999999999986, 2.792108022614944, 0.29063871081474124, 0.2220061828611237
6.149999999999986, 2.7802772828018556, 0.2893219053672819, 0.22142880173459936
6.199999999999986, 2.7684334108653483, 0.28800409927584164, 0.2208487971741388
6.249999999999986, 2.756576240701461, 0.2866852864839645, 0.2202661587264037
6.299999999999986, 2.7447056061985284, 0.28536546079649355, 0.21968087571762682
6.349999999999985, 2.7328213411966504, 0.28404461589607605, 0.2190929372588275
6.399999999999985, 2.720923279494182, 0.28272274535852665, 0.21850233225072743
6.449999999999985, 2.709011255059235, 0.281399842667137, 0.21790904938857186
6.499999999999985, 2.697085107034378, 0.28007590122600906, 0.21731307716669795
6.549999999999985, 2.6851446677286774, 0.27875091437250077, 0.21671440388295501
6.5999999999999845, 2.6731897640462106, 0.27742487538887134, 0.21611301764299962
6.649999999999984, 2.661220226492028, 0.2760977775131467, 0.21550890636447648
6.699999999999984, 2.6492358852876627, 0.274769613949283, 0.21490205778086408
6.749999999999984, 2.6372365712746433, 0.2734403778767005, 0.2142924594452681
6.799999999999984, 2.6252221148162693, 0.2721100624591962, 0.21368009873406668
6.849999999999984, 2.613192345947722, 0.2707786608533147, 0.21306496285034593
6.8999999999999835, 2.6011470956307514, 0.26944616621620543, 0.21244703882727073
6.949999999999983, 2.5890862039261875, 0.26811257171300396, 0.21182631353126002
6.999999999999983, 2.5770094827220364, 0.26677787052374136, 0.21120277366500545
7.049999999999983, 2.564916757428662, 0.2654420558498658, 0.2105764057703716
7.099999999999983, 2.5528078536000165, 0.26410512092035204, 0.20994719623115543
7.149999999999983, 2.540682595900912, 0.2627670589974396, 0.2093151312756799
7.199999999999982, 2.5285408080695486, 0.26142786338204227, 0.2086801969792918
7.249999999999982, 2.5163823128811957, 0.26008752741885727, 0.20804237926666164
7.299999999999982, 2.504206932111749, 0.25874604450110583, 0.20740166391395956
7.349999999999982, 2.492014486502883, 0.2574034080750226, 0.20675803655090588
7.399999999999982, 2.479804795726203, 0.25605961164406255, 0.20611148266265325
7.4499999999999815, 2.4675776783494303, 0.25471464877283356, 0.20546198759156772
7.499999999999981, 2.455332951801735, 0.25336851309079494, 0.20480953653882034
7.549999999999981, 2.443070432339559, 0.25202119829570346, 0.204154114565842
7.599999999999981, 2.4307899350134843, 0.25067269815685544, 0.203495706595648
7.649999999999981, 2.418491273634404, 0.2493230065180855, 0.2028342974139694
7.699999999999981, 2.4061742607407153, 0.24797211730056834, 0.20216987167029474
7.7499999999999805, 2.393838707565723, 0.2466200245054258, 0.20150241387873227
7.79999999999998, 2.3814844240056714, 0.24526672221614038, 0.20083190841870663
7.84999999999998, 2.3691112185886762, 0.24391220460079566, 0.20015833953550208
7.89999999999998, 2.3567188984465792, 0.24255646591414803, 0.1994816913406999
7.94999999999998, 2.344307269291557, 0.2411995004995377, 0.19880194781242866
7.99999999999998, 2.331876135408893, 0.23984130279063318, 0.19811909279536474
8.04999999999998, 2.3194252997184956, 0.23848186731305657, 0.1974331100007779
8.09999999999998, 2.3069545652359933, 0.23712118868571408, 0.19674398300625673
8.14999999999998, 2.2944637324214074, 0.23575926162247923, 0.19605169525527358
8.199999999999982, 2.2819525957148796, 0.23439608093328473, 0.19535623005668862
8.249999999999982, 2.2694209514381383, 0.23303164152522002, 0.1946575705840123
8.299999999999983, 2.25686859425921, 0.23166593840364402, 0.19395569987456013
8.349999999999984, 2.244295317176905, 0.2302989666731585, 0.19325060082843099
8.399999999999984, 2.2317009115228985, 0.2289307215385401, 0.1925422562073012
8.449999999999985, 2.2190851670068823, 0.22756119830560884, 0.191830648633113
8.499999999999986, 2.206447871896881, 0.22619039238207095, 0.19111576058654747
8.549999999999986, 2.1937888140716293, 0.2248182992783538, 0.19039757440541571
8.599999999999987, 2.181107787334955, 0.22344491460842195, 0.18967607228278105
8.649999999999988, 2.168404583366535, 0.22207023409059942, 0.1889512362650923
8.699999999999989, 2.1556789658437903, 0.22069425354841812, 0.18822304825003505
8.74999999999999, 2.1429307019743233, 0.2193169689115197, 0.18749148998426898
8.79999999999999, 2.1301595673899825, 0.21793837621659126, 0.18675654306107395
8.84999999999999, 2.117365335717433, 0.21655847160841632, 0.18601818891780622
8.899999999999991, 2.1045477786780777, 0.21517725134099164, 0.18527640883325722
8.949999999999992, 2.0917066666212425, 0.21379471177876327, 0.18453118392484316
8.999999999999993, 2.0788417766832534, 0.21241084939799942, 0.1837824951457102
9.049999999999994, 2.065952869132319, 0.21102566078829615, 0.18303032328166063
9.099999999999994, 2.053039701629391, 0.20963914265427272, 0.1822746489480093
9.149999999999995, 2.040102028902502, 0.2082512918174502, 0.1815154525863484
9.199999999999996, 2.027139608788042, 0.20686210521830972, 0.1807527144611188
9.249999999999996, 2.014152197222062, 0.20547157991858467, 0.179986414656144
9.299999999999997, 2.0011395493472843, 0.20407971310380468, 0.17921653307106974
9.349999999999998, 1.9881014367597114, 0.20268650208609856, 0.1784430494177087
9.399999999999999, 1.975037611248202, 0.20129194430725533, 0.17766594321624848
9.45, 1.9619477842212942, 0.1998960373420942, 0.17688519379147286
9.5, 1.948831707007843, 0.19849877890213585, 0.17610078026880863
9.55, 1.9356891059509451, 0.1971001668396145, 0.17531268157038082
9.600000000000001, 1.9225197164692736, 0.1957001991518242, 0.17452087641095795
9.650000000000002, 1.9093232719949875, 0.19429887398581772, 0.17372534329388492
9.700000000000003, 1.896099503650868, 0.19289618964347682, 0.1729260605068711
9.750000000000004, 1.8828481417151994, 0.19149214458699412, 0.17212300611785947
9.800000000000004, 1.8695689378450369, 0.19008673744473334, 0.17131615797075975
9.850000000000005, 1.8562615982182735, 0.1886799670175319, 0.1705054936811366
9.900000000000006, 1.842925817300668, 0.18727183228534494, 0.16969099063198523
9.950000000000006, 1.8295613091202563, 0.18586233241449823, 0.16887262596935698
10.000000000000007, 1.8161677844234185, 0.1844514667652921, 0.16805037659800529
10.050000000000008, 1.8027449506426751, 0.1830392349000695, 0.167224219177015
10.100000000000009, 1.7892925119027363, 0.18162563659175726, 0.1663941301153807
10.15000000000001, 1.7758101691666228, 0.18021067183290196, 0.16556008556766783
10.20000000000001, 1.7622976214919175, 0.17879434084519819, 0.16472206142953782
10.25000000000001, 1.7487545743996704, 0.17737664408955192, 0.16388003333339818
10.300000000000011, 1.7351807016838754, 0.17595758227663175, 0.16303397664393443
10.350000000000012, 1.7215756877508128, 0.17453715637799233, 0.16218386645374838
10.400000000000013, 1.7079392145228307, 0.1731153676377176, 0.16132967757895286
10.450000000000014, 1.6942709601508128, 0.17169221758463166, 0.1604713845547626
10.500000000000014, 1.6805705991375042, 0.1702677080450567, 0.15960896163109575
10.550000000000015, 1.6668378034034153, 0.16884184115617795, 0.1587423827682531
10.600000000000016, 1.6530722496032189, 0.1674146193799976, 0.15787162163251506
10.650000000000016, 1.6392735864183714, 0.16598604551793214, 0.15699665159183115
10.700000000000017, 1.6254414723785888, 0.16455612272601117, 0.15611744571150016
10.750000000000018, 1.6115755631529955, 0.1631248545307757, 0.15523397674985734
10.800000000000018, 1.5976755063224612, 0.1616922448458489, 0.1543462171540228
10.85000000000002, 1.5837409694293134, 0.1602582979892214, 0.1534541390556529
10.90000000000002, 1.5697715640140995, 0.15882301870129173, 0.15255771426671297
10.95000000000002, 1.5557669218149346, 0.15738641216367827, 0.15165691427530603
11.000000000000021, 1.5417266711752573, 0.15594848401885816, 0.15075171024150386
11.050000000000022, 1.5276504358164602, 0.15450924039067832, 0.14984207299324082
11.100000000000023, 1.5135378357549698, 0.15306868790580203, 0.1489279730222818
11.150000000000023, 1.4993884861037823, 0.15162683371610763, 0.14800938048021203
11.200000000000024, 1.4852019971088093, 0.15018368552210865, 0.14708626517443582
11.250000000000025, 1.470977974650698, 0.14873925159749896, 0.14615859656429103
11.300000000000026, 1.4567160236307963, 0.14729354081479307, 0.14522634375719443
11.350000000000026, 1.4424157329851588, 0.14584656267255414, 0.14428947550486684
11.400000000000027, 1.428076693323652, 0.14439832732369903, 0.14334796019963122
11.450000000000028, 1.4136984972874864, 0.14294884560532128, 0.1424017658708338
11.500000000000028, 1.3992807744447353, 0.14149812907010045, 0.1414508601813366
11.55000000000003, 1.3848230314306929, 0.1400461900194018, 0.14049521042416135
11.60000000000003, 1.3703248306217837, 0.1385930415382445, 0.1395347835192329
11.65000000000003, 1.355785726237774, 0.1371386975322261, 0.13856954601018376
11.700000000000031, 1.3412052709929654, 0.1356831727666301, 0.13759946406148135
11.750000000000032, 1.3265830123328028, 0.13422648290785133, 0.1366245034555957
11.800000000000033, 1.3119184915981204, 0.1327686445674548, 0.1356446295908136
11.850000000000033, 1.2972112440088188, 0.13130967534888033, 0.13465980747883297
11.900000000000034, 1.2824607987781307, 0.12984959389708706, 0.13367000174263463
11.950000000000035, 1.2676666802145655, 0.1283884199513057, 0.13267517661474373
12.000000000000036, 1.2528284138084351, 0.12692617440127177, 0.13167529593592459
12.050000000000036, 1.2379454962484526, 0.12546287934722428, 0.13067032315416544
12.100000000000037, 1.223017429707983, 0.12399855816387259, 0.12966022132413532
12.150000000000038, 1.20804371102513, 0.12253323556871625, 0.12864495310712049
12.200000000000038, 1.1930238315737802, 0.12106693769503382, 0.127624480771486
12.250000000000039, 1.1779572837559324, 0.11959969216987665, 0.1265987661937668
12.30000000000004, 1.1628435431042472, 0.11813152819746488, 0.1255677708604171
12.35000000000004, 1.1476821148905747, 0.11666247664840802, 0.1245314558703973
12.400000000000041, 1.1324724266999708, 0.11519257015525573, 0.12348978193860793
12.450000000000042, 1.1172139156827892, 0.11372184321462858, 0.12244270940022924
12.500000000000043, 1.101906043792897, 0.11225033229674145, 0.12139019821635204
12.550000000000043, 1.0865482553476469, 0.11077807596250254, 0.12033220798065278
12.600000000000044, 1.071139961180536, 0.10930511498888618, 0.11926869792748539
12.650000000000045, 1.0556805896545738, 0.10783149250312894, 0.11819962694147303
12.700000000000045, 1.0401695653327514, 0.10635725412644496, 0.1171249535688631
12.750000000000046, 1.0246063011682842, 0.10488244812781185, 0.11604463603078642
12.800000000000047, 1.0089902059719007, 0.1034071255885431, 0.11495863223868989
12.850000000000048, 0.9933206917472057, 0.10193134057832541, 0.11386689981221236
12.900000000000048, 0.9775971684136421, 0.1004551503436246, 0.1127693960997204
12.950000000000049, 0.9618190023135845, 0.0989786155090375, 0.11166607820192943
13.00000000000005, 0.945985577523956, 0.09750180029254026, 0.11055690299889956
13.05000000000005, 0.9300962764350998, 0.09602477273548915, 0.10944182718087157
13.100000000000051, 0.9141504815096685, 0.09454760494831872, 0.10832080728338082
13.150000000000052, 0.898147565035388, 0.0930703733727756, 0.10719379972698168
13.200000000000053, 0.8820868958697693, 0.09159315906154797, 0.10606076086211401
13.250000000000053, 0.8659678459558919, 0.09011604797749279, 0.1049216470211771
13.300000000000054, 0.8497897994506474, 0.08863913131220626, 0.10377641457688133
13.350000000000055, 0.8335521399150567, 0.08716250582506237, 0.10262502000740617
13.400000000000055, 0.8172542232592989, 0.08568627420473897, 0.1014674199707504
13.450000000000056, 0.8008953912181649, 0.0842105454539938, 0.10030357138839696
13.500000000000057, 0.7844750420203422, 0.08273543529898904, 0.09913343153986938
13.550000000000058, 0.7679925534779991, 0.08126106662560384, 0.09795695816943566
13.600000000000058, 0.7514472905555266, 0.07978756994209746, 0.09677410960597385
13.650000000000059, 0.7348386417171189, 0.07831508387130212, 0.09558484489886564
13.70000000000006, 0.7181660114849375, 0.07684375567314758, 0.09438912397055778
13.75000000000006, 0.7014288204493834, 0.07537374179935936, 0.09318690778850094
13.800000000000061, 0.6846264814227144, 0.07390520848171588, 0.09197815855690832
13.850000000000062, 0.6677584745884129, 0.07243833235620699, 0.09076283993489301
13.900000000000063, 0.6508242380550892, 0.07097330112573014, 0.08954091728765208
13.950000000000063, 0.6338232879906028, 0.06951031426167364, 0.0883123579610212
14.000000000000064, 0.6167551483795198, 0.068049583746958, 0.08707713159325657
14.050000000000065, 0.599619381939501, 0.06659133486341329, 0.08583521046650926
14.100000000000065, 0.5824156151608625, 0.06513580702613822, 0.0845865699028772
14.150000000000066, 0.5651435132394527, 0.06368325466776131, 0.08333118871057539
14.200000000000067, 0.5478027857723853, 0.06223394817529557, 0.08206904968609778
14.250000000000068, 0.530393227487029, 0.06078817488401611, 0.08080014018105924
14.300000000000068, 0.5129146932059084, 0.05934624013240216, 0.07952445274170909
14.350000000000069, 0.4953671501617637, 0.05790846838120131, 0.07824198582687897
14.40000000000007, 0.47775064048882954, 0.0564752044032206, 0.07695274461796955
14.45000000000007, 0.46006531671875367, 0.055046814549328534, 0.07565674193125953
14.500000000000071, 0.44231142933903317, 0.05362368809705344, 0.0743539992446796
14.550000000000072, 0.4244894361551765, 0.05220623868949291, 0.073044547853888
14.600000000000072, 0.40659987212282217, 0.05079490587246035, 0.07172843017249411
14.650000000000073, 0.3886434802510647, 0.04939015673844107, 0.07040570119268227
14.700000000000074, 0.37062121751909466, 0.0479924876900738, 0.06907643013327756
14.750000000000075, 0.35253427380301816, 0.04660242632874448, 0.0677407022821983
14.800000000000075, 0.33438410596644547, 0.0452205334811147, 0.06639862106557093
14.850000000000076, 0.3161724574394722, 0.04384740537280164, 0.06505031036430976
14.900000000000077, 0.2979013707475262, 0.042483675960249566, 0.06369591711071947
14.950000000000077, 0.27957328271260135, 0.0411300194222834, 0.06233561418031766
15.000000000000078, 0.26119099230445514, 0.03978715281592528, 0.0609696036146213
15.050000000000079, 0.2427577844406076, 0.038455838891394305, 0.059598120201014716
15.10000000000008, 0.2242774554151949, 0.037136889051786956, 0.058221435434151585
15.15000000000008, 0.2057543076472659, 0.03583116643012087, 0.05683986188164268
15.200000000000081, 0.18719329593252998, 0.03453958904057356, 0.05545375797441145
15.250000000000082, 0.1686000830921756, 0.033263132933321574, 0.05406353322429842
15.300000000000082, 0.14998106857299692, 0.032002835256934876, 0.05266965386802645
15.350000000000083, 0.13134351013716364, 0.030759797094699275, 0.05127264891663258
15.400000000000084, 0.11269552861350333, 0.029535185893211625, 0.04987311655891294
15.450000000000085, 0.09404623615986235, 0.028330237258637526, 0.04847173085282919
15.500000000000085, 0.07540584993344045, 0.027146255826193393, 0.04706924858340625
15.550000000000086, 0.056785781872093884, 0.02598461485045983, 0.04566651611837848
15.600000000000087, 0.03819863752031879, 0.02484675410497868, 0.04426447605335908
15.650000000000087, 0.019658305088819425, 0.023734175616338442, 0.04286417335901823
15.700000000000088, 0.0011800267715542407, 0.02264843672323221, 0.041466760706278236
15.750000000000089, -0.01721957310020655, 0.021591139915809812, 0.04007350251713611
15.80000000000009, -0.03552240614928634, 0.02056391895214506, 0.038685777311540395
15.85000000000009, -0.05370894492407251, 0.01956842081117357, 0.03730507782922194
15.900000000000091, -0.07175826226667159, 0.01860628316818189, 0.035933008388552935
15.950000000000092, -0.08964813036092176, 0.017679107312611114, 0.03457127901685904
16.000000000000092, -0.10735510728855588, 0.01678842670164127, 0.033221695927854095
16.050000000000093, -0.12485486896965284, 0.015935671710722115, 0.031886148082577136
16.100000000000094, -0.14212221478858456, 0.015122131554049699, 0.030566589771537773
16.150000000000095, -0.15913156052476496, 0.014348914776042549, 0.029265019413637728
16.200000000000095, -0.17585716633462362, 0.013616910112929233, 0.027983455062178284
16.250000000000096, -0.1922735024449508, 0.01292674983519221, 0.02672390740512528
16.300000000000097, -0.20835577628450389, 0.012278777848836584, 0.025488351309566684
16.350000000000097, -0.22408024806718152, 0.011673024818407608, 0.024278697148408666
16.400000000000098, -0.2394247509152188, 0.011109192336963862, 0.02309676322432064
16.4500000000001, -0.2543690221244992, 0.010586647722253333, 0.021944250528964985
16.5000000000001, -0.2688950786256881, 0.010104430362476987, 0.020822720895908624
16.5500000000001, -0.28298765681664695, 0.009661269784564844, 0.019733579293106363
16.6000000000001, -0.29663422871847, 0.009255614776481694, 0.018678060648157378
16.6500000000001, -0.3098252708576862, 0.00888567210588284, 0.017657221202863903
16.700000000000102, -0.3225543367672756, 0.008549452691564752, 0.01667193408655844
16.750000000000103, -0.3348178239451168, 0.008244822602701868, 0.01572288856898571
16.800000000000104, -0.34661493995324494, 0.007969556009899317, 0.014810592337385912
16.850000000000104, -0.35794752957573694, 0.007721387226235131, 0.013935376122965033
16.900000000000105, -0.36881981923003093, 0.007498059245991446, 0.013097400074775369
16.950000000000106, -0.37923813457020145, 0.007297366665702754, 0.012296661401598232
17.000000000000107, -0.3892104735555606, 0.007117191489841554, 0.011533002938218469
17.050000000000107, -0.39874618325336936, 0.006955531001188792, 0.010806122413020768
17.100000000000108, -0.40785615071452996, 0.006810517531640031, 0.010115582281041842
17.15000000000011, -0.41655217001104233, 0.006680430535412249, 0.009460820045344001
17.20000000000011, -0.42484625347510047, 0.006563701797564777, 0.008841159004137547
17.25000000000011, -0.4327511608155765, 0.006458914887146169, 0.0082558193561253
17.30000000000011, -0.4402799956575397, 0.006364800090060698, 0.007703929576371568
17.35000000000011, -0.44744599785964606, 0.0062802260543978914, 0.007184537950841408
17.400000000000112, -0.45426238610420394, 0.00620418928223598, 0.0066966241375272795
17.450000000000113, -0.46074235164685284, 0.006135802442534279, 0.006239110609972349
17.500000000000114, -0.46689908413938386, 0.006074282291408375, 0.005810873836764953
17.550000000000114, -0.47274537723912624, 0.006018937794108836, 0.005410755057694581
17.600000000000115, -0.4782941901640312, 0.005969158864308996, 0.005037570532018461
17.650000000000116, -0.4835579183258015, 0.00592440599210384, 0.00469012115564908
17.700000000000117, -0.4885486977501213, 0.005884200892436207, 0.0043672013644884015
17.750000000000117, -0.4932782456616797, 0.005848118230035234, 0.004067607268037085
17.800000000000118, -0.49775816935623696, 0.005815778401415827, 0.0037901439790164306
17.85000000000012, -0.5019996993745987, 0.0057868413123485654, 0.003533632125837841
17.90000000000012, -0.506013661056711, 0.005761001063086953, 0.003296913553382919
17.95000000000012, -0.5098106227694139, 0.0057379814410509515, 0.0030788562325900666
18.00000000000012, -0.5134007753440017, 0.005717532117738243, 0.0028783584115360267
18.05000000000012, -0.5167941658005878, 0.005699425450019553, 0.0026943520501542004
18.100000000000122, -0.5200000510650511, 0.005683453793381632, 0.0025258055869502296
18.150000000000123, -0.5230278310428926, 0.0056694272441349105, 0.0023717260903793297
18.200000000000124, -0.5258863060797132, 0.005657171737783914, 0.0022311608497980065
18.250000000000124, -0.5285840207408593, 0.005646527441090408, 0.0021031984613999787
18.300000000000125, -0.531129122625128, 0.005637347384902708, 0.00198696946386475
18.350000000000126, -0.5335294294300368, 0.005629496293584032, 0.0018816465767712393
18.400000000000126, -0.5357925351648453, 0.0056228495745684086, 0.001786444592367333
