time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3499999999999996, 3.6586145601825395, 0.38462240250931184, 0.25745722736715676
2.3999999999999995, 3.6462672036567345, 0.3835683315712334, 0.25707360734999163
2.4499999999999993, 3.634004781323443, 0.38249309740394627, 0.2566843524739916
2.499999999999999, 3.6218181066688553, 0.3813988101280244, 0.25628977639752093
2.549999999999999, 3.6096989936849853, 0.3802873221207145, 0.25589016747212895
2.5999999999999988, 3.5976401349723863, 0.37916026578356354, 0.25548578950303075
2.6499999999999986, 3.5856349970204446, 0.37801908498724324, 0.2550768828997676
2.6999999999999984, 3.5736777297757727, 0.376865061294782, 0.25466366607000723
2.7499999999999982, 3.5617630881794677, 0.37569933588893534, 0.2542463369458762
2.799999999999998, 3.549886363802247, 0.3745229279716576, 0.2538250745623638
2.849999999999998, 3.5380433250513157, 0.37333675026730057, 0.25340004062960186
2.8999999999999977, 3.526230164699336, 0.3721416221454853, 0.25297138105887335
2.9499999999999975, 3.5144434537025475, 0.37093828078393315, 0.2525392274152922
2.9999999999999973, 3.5026801004487043, 0.36972739071249466, 0.252103698280906
3.049999999999997, 3.490937314719472, 0.3685095520155399, 0.25166490051879237
3.099999999999997, 3.4792125757658003, 0.36728530741754256, 0.2512229304348321
3.149999999999997, 3.467503604004753, 0.36605514843483183, 0.2507778748373529
3.1999999999999966, 3.4558083359803975, 0.36481952074239427, 0.25032981199795334
3.2499999999999964, 3.4441249026805543, 0.3635788288774229, 0.2498788125183691
3.2999999999999963, 3.4324516267744944, 0.36233344037931375, 0.24942494010925828
3.349999999999996, 3.42078696368375, 0.3610836894481308, 0.24896825228784428
3.399999999999996, 3.4091294845790685, 0.35982988018930373, 0.24850880100091347
3.4499999999999957, 3.397477912050082, 0.35857228950086756, 0.24804663318025222
3.4999999999999956, 3.385831081009265, 0.3573111696502963, 0.24758179123706295
3.5499999999999954, 3.374187927256052, 0.3560467505802771, 0.24711431350146565
3.599999999999995, 3.362547477233446, 0.35477924197685345, 0.24664423461297985
3.649999999999995, 3.350908838848132, 0.3535088351281486, 0.2461715858674499
3.699999999999995, 3.339271193239741, 0.3522357045979538, 0.24569639552508243
3.7499999999999947, 3.3276337873985913, 0.35096000973492186, 0.2452186890842666
3.7999999999999945, 3.3159959275418336, 0.3496818960353863, 0.24473848952508562
3.8499999999999943, 3.3043569731683076, 0.34840149637539464, 0.24425581752598166
3.899999999999994, 3.2927163317215777, 0.34711893212570977, 0.243770691656844
3.949999999999994, 3.2810734537984003, 0.3458343141617641, 0.2432831285513959
3.999999999999994, 3.2694278288475185, 0.34454774377921743, 0.24279314306119962
4.049999999999994, 3.257778981311328, 0.3432593135244255, 0.24230074839367363
4.099999999999993, 3.2461264671757175, 0.34196910794832647, 0.24180595623580828
4.149999999999993, 3.2344698709215995, 0.34067720429101983, 0.2413087768655421
4.199999999999993, 3.222808803044953, 0.33938367310387063, 0.24080921925197699
4.249999999999993, 3.2111429046646913, 0.3380885788150366, 0.24030729114609561
4.299999999999993, 3.199471826749893, 0.33679198024381374, 0.23980299916251263
4.3499999999999925, 3.1877952331604034, 0.3354939310686475, 0.23929634885426734
4.399999999999992, 3.1761128129097345, 0.3341944802532176, 0.2387873447806298
4.449999999999992, 3.164424270205308, 0.332893672434446, 0.23827599056868057
4.499999999999992, 3.152729322974381, 0.3315915482760634, 0.2377622889698221
4.549999999999992, 3.1410277015696995, 0.3302881447908883, 0.23724624191158608
4.599999999999992, 3.1293191477224207, 0.3289834956348047, 0.2367278505451433
4.6499999999999915, 3.117603414640043, 0.32767763137499667, 0.23620711528913338
4.699999999999991, 3.1058802758850144, 0.32637057973490397, 0.23568403587002013
4.749999999999991, 3.0941494836463996, 0.3250623658179896, 0.23515861135947913
4.799999999999991, 3.082410813022849, 0.32375301231232, 0.2346308402090261
4.849999999999991, 3.0706640481883762, 0.32244253967770536, 0.23410072028209722
4.899999999999991, 3.058908980295898, 0.3211309663170117, 0.23356824888396321
4.94999999999999, 3.0471453970388227, 0.3198183087331221, 0.23303342278954206
4.99999999999999, 3.0353730967753356, 0.318504581672816, 0.23249623826932728
5.04999999999999, 3.023591882183271, 0.3171897982588227, 0.23195669111367045
5.09999999999999, 3.0118015598201175, 0.3158739701110842, 0.231414776655439
5.14999999999999, 3.0000019397250735, 0.31455710745824117, 0.23087048979125818
5.1999999999999895, 2.98819283505842, 0.313239219240213, 0.23032382500139428
5.249999999999989, 2.9763740617743313, 0.31192031320266117, 0.22977477636844154
5.299999999999989, 2.9645454383251497, 0.3106003959841223, 0.22922333759481947
5.349999999999989, 2.9527067853933717, 0.30927947319637394, 0.22866950201926783
5.399999999999989, 2.9408579256509184, 0.30795754949875337, 0.2281132626323168
5.449999999999989, 2.9289986835444295, 0.3066346286668847, 0.22755461209084107
5.4999999999999885, 2.9171288851093204, 0.30531071365631324, 0.22699354273168856
5.549999999999988, 2.905248357823893, 0.3039858066615133, 0.2264300465846117
5.599999999999988, 2.8933569305459867, 0.3026599091706911, 0.22586411538433365
5.649999999999988, 2.8814544337704353, 0.30133302201668516, 0.22529574058191296
5.699999999999988, 2.869540707596848, 0.30000514542433326, 0.22472491335546585
5.749999999999988, 2.8576155832369103, 0.2986762790546449, 0.2241516246201659
5.799999999999987, 2.845678879924779, 0.29734642204594103, 0.22357586503771004
5.849999999999987, 2.833730430125088, 0.29601557305231735, 0.2229976250251263
5.899999999999987, 2.821770067000802, 0.2946837302795781, 0.22241689476309373
5.949999999999987, 2.8097976252372674, 0.29335089151888005, 0.22183366420368747
5.999999999999987, 2.7978129499712248, 0.29201705417825835, 0.2212479230776198
6.0499999999999865, 2.7858158642300506, 0.29068221531218036, 0.22065966090105318
6.099999999999986, 2.773806218116661, 0.28934637164933397, 0.22006886698185163
6.149999999999986, 2.7617838237057506, 0.2880095196186834, 0.21947553042549928
6.199999999999986, 2.749748511430841, 0.28667165537403216, 0.21887964014052433
6.249999999999986, 2.7377001143884896, 0.28533277481712443, 0.21828118484352202
6.299999999999986, 2.7256384662537076, 0.28399287361938547, 0.2176801530638059
6.349999999999985, 2.7135634053875477, 0.28265194724245557, 0.21707653314772674
6.399999999999985, 2.7014747559774936, 0.2813099909575101, 0.2164703132625538
6.449999999999985, 2.689372349343841, 0.2799669998635523, 0.21586148140003564
6.499999999999985, 2.6772560165957064, 0.278622968904639, 0.21525002537966986
6.549999999999985, 2.6651255883456555, 0.2772778928861676, 0.21463593285162424
6.5999999999999845, 2.6529808946634534, 0.27593176649027007, 0.21401919129934754
6.649999999999984, 2.64082176503167, 0.27458458429035604, 0.21339978804193072
6.699999999999984, 2.6286480283023606, 0.27323634076484615, 0.21277771023611033
6.749999999999984, 2.6164595126551524, 0.2718870303101483, 0.21215294487809166
6.799999999999984, 2.6042560455568458, 0.27053664725297205, 0.21152547880507697
6.849999999999984, 2.5920374537218738, 0.26918518586186846, 0.210895298696513
6.8999999999999835, 2.5798035630736016, 0.2678326403581398, 0.2102623910751852
6.949999999999983, 2.567554198706167, 0.2664790049261657, 0.2096267423080238
6.999999999999983, 2.5552891848475277, 0.2651242737231409, 0.2089883386067693
7.049999999999983, 2.5430083448229963, 0.26376844088826923, 0.20834716602835496
7.099999999999983, 2.530711501019549, 0.2624115005514106, 0.20770321047514287
7.149999999999983, 2.518398474850852, 0.26105344684120974, 0.20705645769501232
7.199999999999982, 2.5060690867235467, 0.25969427389275723, 0.20640689328117284
7.249999999999982, 2.493723156005597, 0.2583339758547502, 0.20575450267197626
7.299999999999982, 2.4813605009987336, 0.25697254689625476, 0.20509927115045892
7.349999999999982, 2.4689809389237003, 0.2556099812129836, 0.20444118384377208
7.399999999999982, 2.4565842859545377, 0.25424627303320635, 0.203780225722551
7.4499999999999815, 2.444170358210151, 0.2528814166232619, 0.20311638160008683
7.499999999999981, 2.431738970814336, 0.25151540629267993, 0.2024496361314456
7.549999999999981, 2.4192899325744963, 0.2501482363989676, 0.20177997381248242
7.599999999999981, 2.406823054515619, 0.24877990135203198, 0.201107378978756
7.649999999999981, 2.394338146344513, 0.2474103956183, 0.20043183580438192
7.699999999999981, 2.3818350164245907, 0.2460397137245347, 0.19975332830085996
7.7499999999999805, 2.3693134717616746, 0.24466785026133486, 0.19907184031574718
7.79999999999998, 2.3567733180195325, 0.24329479988636332, 0.19838735553138923
7.84999999999998, 2.3442143596466334, 0.2419205573273476, 0.1976998574635662
7.89999999999998, 2.331636400887422, 0.24054511738477188, 0.1970093294601387
7.94999999999998, 2.319039254498844, 0.23916847493441157, 0.1963157546996271
7.99999999999998, 2.306422705626068, 0.23779062492960715, 0.19561911618987748
8.04999999999998, 2.293786550533312, 0.2364115624033755, 0.19491939676664957
8.09999999999998, 2.2811305851487336, 0.23503128247031174, 0.19421657909223894
8.14999999999998, 2.268454603687164, 0.2336497803283692, 0.19351064565415346
8.199999999999982, 2.255758398610529, 0.23226705126047706, 0.19280157876376813
8.249999999999982, 2.2430417605886186, 0.23088309063600007, 0.1920893605550467
8.299999999999983, 2.2303044784592334, 0.22949789391215097, 0.19137397298329978
8.349999999999984, 2.2175463391879706, 0.22811145663526705, 0.19065539782399293
8.399999999999984, 2.2047671278286844, 0.22672377444204045, 0.1899336166716231
8.449999999999985, 2.1919666274824072, 0.22533484306070622, 0.1892086109386081
8.499999999999986, 2.1791446192576918, 0.22394465831216948, 0.1884803618543152
8.549999999999986, 2.1663008822296725, 0.22255321611114612, 0.18774885046411574
8.599999999999987, 2.153435193400276, 0.2211605124673006, 0.18701405762853546
8.649999999999988, 2.140547327659152, 0.21976654348638341, 0.18627596402248375
8.699999999999989, 2.1276370577453947, 0.21837130537147967, 0.185534550134547
8.74999999999999, 2.114704154213341, 0.2169747944242988, 0.18478979626640338
8.79999999999999, 2.1017483854052363, 0.2155770070465285, 0.18404168253226993
8.84999999999999, 2.0887695174449523, 0.21417793974133528, 0.18329018885848192
8.899999999999991, 2.0757673143074324, 0.21277758911498024, 0.1825352949831439
8.949999999999992, 2.0627415384750347, 0.2113759518785786, 0.1817769804558552
8.999999999999993, 2.04969195592848, 0.2099730248500574, 0.18101522463750472
9.049999999999994, 2.036618314271153, 0.2085688049562987, 0.18025000670019747
9.099999999999994, 2.0235203664867707, 0.20716328923549535, 0.17948130562718437
9.149999999999995, 2.010397863876138, 0.20575647483973392, 0.17870910021290523
9.199999999999996, 1.9972505551588668, 0.20434835903785203, 0.17793336906308
9.249999999999996, 1.9840781864446229, 0.20293893921854478, 0.17715409059482848
9.299999999999997, 1.9708805012275106, 0.20152821289379008, 0.176371243036888
9.349999999999998, 1.957657240473819, 0.20011617770263546, 0.17558480442980143
9.399999999999999, 1.9444081440970686, 0.1987028314152046, 0.17479475262617072
9.45, 1.9311329525753096, 0.19728817193711434, 0.1740010652909033
9.5, 1.9178313892624368, 0.19587219731426017, 0.17320371990146605
9.55, 1.9045031833381687, 0.19445490573801866, 0.172402693748151
9.600000000000001, 1.8911480610299982, 0.1930362955508624, 0.17159796393425922
9.650000000000002, 1.8777657455816172, 0.19161636525242767, 0.1707895073762951
9.700000000000003, 1.8643559572378179, 0.19019511350593443, 0.16997730080406362
9.750000000000004, 1.8509184132763163, 0.18877253914504655, 0.1691613207606546
9.800000000000004, 1.837452828241226, 0.1873486411812546, 0.1683415436023928
9.850000000000005, 1.823958918012265, 0.18592341881176752, 0.16751794549863994
9.900000000000006, 1.810436392394922, 0.18449687142793253, 0.16669050243144562
9.950000000000006, 1.7968849460609442, 0.18306899862415765, 0.16585919019512907
10.000000000000007, 1.7833042805315737, 0.1816398002073666, 0.16502398439560736
10.050000000000008, 1.769694097952855, 0.1802092762070061, 0.16418486044955818
10.100000000000009, 1.7560541030066086, 0.1787774268856104, 0.16334179358336348
10.15000000000001, 1.7423839673430235, 0.17734425274994242, 0.16249475883179734
10.20000000000001, 1.7286833795601517, 0.17590975456274896, 0.1616437310364973
10.25000000000001, 1.714952037029793, 0.17447393335511557, 0.16078868484408826
10.300000000000011, 1.7011896024485886, 0.17303679043945477, 0.1599295947040928
10.350000000000012, 1.6873957472226015, 0.17159832742314293, 0.15906643486647137
10.400000000000013, 1.673570142981327, 0.17015854622285242, 0.1581991793788176
10.450000000000014, 1.6597124584930842, 0.16871744907951783, 0.15732780208320882
10.500000000000014, 1.6458223602999817, 0.16727503857397794, 0.15645227661281152
10.550000000000015, 1.631899532357539, 0.16583131764350842, 0.15557257638797795
10.600000000000016, 1.6179436107277765, 0.16438628959902837, 0.15468867461195618
10.650000000000016, 1.6039542365803174, 0.16293995814300796, 0.15380054426608689
10.700000000000017, 1.5899310552523582, 0.16149232738824648, 0.152908158104777
10.750000000000018, 1.5758737118825823, 0.1600434018774065, 0.15201148864987182
10.800000000000018, 1.5617818306531666, 0.15859318660347502, 0.15111050818473434
10.85000000000002, 1.5476550437880832, 0.15714168703109574, 0.15020518874776212
10.90000000000002, 1.5334929790570413, 0.15568890911882136, 0.14929550212548148
10.95000000000002, 1.519295261407688, 0.15423485934238343, 0.14838141984528685
11.000000000000021, 1.5050615142948298, 0.15277954471892466, 0.14746291316757817
11.050000000000022, 1.4907913402926904, 0.15132297283234708, 0.14653995307758974
11.100000000000023, 1.4764843468152626, 0.14986515185984592, 0.14561251027671637
11.150000000000023, 1.4621401360685609, 0.14840609059946216, 0.1446805551736853
11.200000000000024, 1.4477583049475087, 0.1469457984991316, 0.14374405787501265
11.250000000000025, 1.4333384449326152, 0.14548428568691135, 0.1428029881751611
11.300000000000026, 1.4188801419871986, 0.1440215630026411, 0.14185731554648925
11.350000000000026, 1.4043829764559597, 0.14255764203112606, 0.14090700912883466
11.400000000000027, 1.3898465229696204, 0.14109253513691244, 0.1399520377188207
11.450000000000028, 1.3752703503667902, 0.1396262555008048, 0.13899236975898246
11.500000000000028, 1.3606540216706182, 0.1381588171582176, 0.13802797332665276
11.55000000000003, 1.3459970943308408, 0.13669023503948438, 0.13705881612279974
11.60000000000003, 1.3312991252632909, 0.1352205250123065, 0.13608486546077217
11.65000000000003, 1.3165596560492572, 0.13374970392649443, 0.13510608825507447
11.700000000000031, 1.3017782179454431, 0.13227778966114997, 0.1341224510102271
11.750000000000032, 1.286954342058768, 0.13080480117451432, 0.13313391980969516
11.800000000000033, 1.2720875528619093, 0.12933075855669976, 0.1321404603052465
11.850000000000033, 1.2571773680942433, 0.1278556830855018, 0.13114203770654276
11.900000000000034, 1.2422232986708137, 0.12637959728568157, 0.13013861677114047
11.950000000000035, 1.227224848604527, 0.12490252499186069, 0.12913016179510714
12.000000000000036, 1.2121815149659805, 0.12342449141531758, 0.12811663660423647
12.050000000000036, 1.1970927883306823, 0.12194552321509451, 0.12709800454611794
12.100000000000037, 1.1819581519796603, 0.120465648573366, 0.12607422848303326
12.150000000000038, 1.1667770799805077, 0.11898489727693884, 0.1250452707860604
12.200000000000038, 1.151549040777933, 0.11750330080337322, 0.12401109333013885
12.250000000000039, 1.1362734957069023, 0.11602089241318614, 0.12297165749068151
12.30000000000004, 1.120949899136882, 0.11453770724848218, 0.12192692414175141
12.35000000000004, 1.1055776988381836, 0.11305378243855085, 0.12087685365576231
12.400000000000041, 1.0901563370701979, 0.11156915721299465, 0.1198214059051775
12.450000000000042, 1.074685256700077, 0.1100838730230414, 0.11876054026625413
12.500000000000043, 1.0591639344497668, 0.10859797367161668, 0.11769421562509239
12.550000000000043, 1.0435917338544631, 0.10711150545285754, 0.11662239038619794
12.600000000000044, 1.0279680562744524, 0.10562451730188192, 0.11554502248377085
12.650000000000045, 1.0122923328916873, 0.10413706095562869, 0.11446206939625474
12.700000000000045, 0.9965639246710503, 0.10264919112528911, 0.11337348816389592
12.750000000000046, 0.9807822262030395, 0.1011609656814367, 0.11227923541001396
12.800000000000047, 0.9649466107320461, 0.09967244585219547, 0.11117926736551277
12.850000000000048, 0.9490564585126794, 0.09818369643693788, 0.11007353989911214
12.900000000000048, 0.9331111562707299, 0.09669478603526942, 0.10896200855189588
12.950000000000049, 0.9171100439130803, 0.09520578729157228, 0.10784462857632411
13.00000000000005, 0.9010524913453701, 0.09371677715738472, 0.10672135498102968
13.05000000000005, 0.8849378554755225, 0.09222783717226078, 0.10559214258168068
13.100000000000051, 0.8687654835169647, 0.09073905376450954, 0.10445694605869207
13.150000000000052, 0.852534729267046, 0.08925051857250813, 0.10331572002226623
13.200000000000053, 0.836244945975258, 0.08776232878802238, 0.10216841908545898
13.250000000000053, 0.8198954873471226, 0.08627458752265697, 0.10101499794622758
13.300000000000054, 0.8034857096764129, 0.08478740419856093, 0.0998554114792776
13.350000000000055, 0.7870149829613154, 0.08330089496469517, 0.09868961483870374
13.400000000000055, 0.7704826693002862, 0.08181518314073885, 0.09751756357349775
13.450000000000056, 0.7538881302587956, 0.08033039968807643, 0.09633921375541941
13.500000000000057, 0.7372307267784286, 0.07884668371071056, 0.09515452212246302
13.550000000000058, 0.7205098451539228, 0.07736418298718044, 0.09396344623897845
13.600000000000058, 0.7037248873051044, 0.07588305453486845, 0.09276594467424783
13.650000000000059, 0.6868752823192459, 0.07440346520745546, 0.09156197719813414
13.70000000000006, 0.6699604560009624, 0.0729255923294015, 0.0903515050092768
13.75000000000006, 0.652979852982393, 0.07144962436803397, 0.08913449098765391
13.800000000000061, 0.6359329577441407, 0.06997576164376546, 0.08791089997193878
13.850000000000062, 0.6188192866756604, 0.06850421708129775, 0.08668069907247564
13.900000000000063, 0.6016383933880431, 0.06703521700449314, 0.08544385802232245
13.950000000000063, 0.5843898748347632, 0.06556900197733323, 0.08420034957101522
14.000000000000064, 0.5670733791992761, 0.06410582769370013, 0.08295014992660268
14.050000000000065, 0.5496886229054277, 0.0626459659185927, 0.0816932392510994
14.100000000000065, 0.5322353584771122, 0.061189705486149035, 0.08042960222016897
14.150000000000066, 0.5147134262262989, 0.059737353356079936, 0.07915922864999352
14.200000000000067, 0.49712276334477595, 0.05828923573483641, 0.07788211420401409
14.250000000000068, 0.4794633874486915, 0.05684569926539811, 0.07659826118694807
14.300000000000068, 0.46173544102443975, 0.055407112292404206, 0.07530767943935812
14.350000000000069, 0.44393917526453464, 0.05397386620988755, 0.07401038734554484
14.40000000000007, 0.42607496696144254, 0.05254637689759649, 0.07270641296741065
14.45000000000007, 0.4081433724145396, 0.051125086253934506, 0.07139579531844947
14.500000000000071, 0.3901451470285613, 0.049710463840319, 0.07007858580967835
14.550000000000072, 0.372081204399901, 0.048303008638332035, 0.06875484986457951
14.600000000000072, 0.3539526973674811, 0.04690325093482021, 0.06742466873892002
14.650000000000073, 0.3357610543320283, 0.045511754344925735, 0.06608814156588011
14.700000000000074, 0.31750799813359687, 0.04412911798159884, 0.06474538764746288
14.750000000000075, 0.2991955476065055, 0.04275597878614491, 0.06339654903473887
14.800000000000075, 0.28082605814611633, 0.04139301401825433, 0.06204179340308024
14.850000000000076, 0.26240232681980635, 0.04004094391258, 0.06068131726442522
14.900000000000077, 0.24392763603981657, 0.03870053449737762, 0.05931534954350875
14.950000000000077, 0.22540572233469391, 0.03737260056206484, 0.05794415554538415
15.000000000000078, 0.20684085875960162, 0.036058008747725814, 0.05656804133832709
15.050000000000079, 0.18823797946961515, 0.03475768071708424, 0.05518735857165721
15.10000000000008, 0.16960271040228841, 0.03347259633752318, 0.05380250973870873
15.15000000000008, 0.15094140735003483, 0.032203796780595914, 0.052413953881743774
15.200000000000081, 0.13226121962344753, 0.030952387407893363, 0.05102221272483272
15.250000000000082, 0.11357026985876384, 0.02971954026244696, 0.04962787718430375
15.300000000000082, 0.09487764270957523, 0.02850649593616222, 0.04823161418296877
15.350000000000083, 0.07619354526175975, 0.027314564525618874, 0.04683417365710484
15.400000000000084, 0.0575293415289867, 0.026145125322357476, 0.04543639559247947
15.450000000000085, 0.03889768856008651, 0.024999624819167246, 0.04403921686636569
15.500000000000085, 0.02031249365421799, 0.023879572560613484, 0.04264367763626536
15.550000000000086, 0.0017890897974070477, 0.02278653430877106, 0.041250926899302306
15.600000000000087, -0.016655819251252448, 0.02172212197873831, 0.03986222680488244
15.650000000000087, -0.03500405496052445, 0.020687979822961753, 0.038478955258087456
15.700000000000088, -0.05323599765959099, 0.0196857664051887, 0.037102606288355384
15.750000000000089, -0.07133056258503326, 0.018717132033935144, 0.035734787630476536
15.80000000000009, -0.08926540158704942, 0.017783691551241106, 0.03437721502009617
15.85000000000009, -0.10701696907710086, 0.016886992658522015, 0.033031702772986525
15.900000000000091, -0.12456064788989593, 0.016028480322371908, 0.03170015034591343
15.950000000000092, -0.1418709993609127, 0.015209458235281217, 0.030384524807177835
16.000000000000092, -0.15892214081261888, 0.01443104874071468, 0.029086839398554637
16.050000000000093, -0.1756879734993078, 0.013694153045504176, 0.02780912867212792
16.100000000000094, -0.19214260199279093, 0.012999413871637592, 0.026553421008067162
16.150000000000095, -0.20826092178533817, 0.012347182869865652, 0.025321709573089993
16.200000000000095, -0.22401881522081657, 0.01173749512009802, 0.02411592300413842
16.250000000000096, -0.23939375320851566, 0.011170052798569582, 0.02293789716674748
16.300000000000097, -0.25436516514261814, 0.010644219636413238, 0.021789349281308403
16.350000000000097, -0.26891481044467613, 0.010159027148234738, 0.020671855522461837
16.400000000000098, -0.28302706986805765, 0.009713192805857225, 0.019586832863054675
16.4500000000001, -0.29668941049564185, 0.009305149498366841, 0.018535525561951063
16.5000000000001, -0.3098921543330636, 0.008933084804851915, 0.017518996355085817
16.5500000000001, -0.3226290274915706, 0.008594987889696024, 0.01653812196842694
16.6000000000001, -0.3348963965321567, 0.00828870134528439, 0.015593592430924256
16.6500000000001, -0.34669345470206575, 0.00801197504195248, 0.014685913494315327
16.700000000000102, -0.3580220728915784, 0.00776251905652417, 0.013815411467125735
16.750000000000103, -0.36888670333693685, 0.007538053024195502, 0.012982239837916975
16.800000000000104, -0.3792937241730228, 0.007336349745864033, 0.012186387189836986
16.850000000000104, -0.3892513019177967, 0.007155271517385698, 0.011427686048501539
16.900000000000105, -0.39876900509550023, 0.0069927983427135266, 0.010705822437022821
16.950000000000106, -0.4078581881290944, 0.006847047865413166, 0.010020345990107185
17.000000000000107, -0.41653061733178937, 0.006716287446842571, 0.00937068055249998
17.050000000000107, -0.4247986225201585, 0.006598939241286788, 0.00875613519355552
17.100000000000108, -0.43267534146063774, 0.0064935794144707765, 0.008175915567626937
17.15000000000011, -0.44017407777673584, 0.006398932780463316, 0.007629135530874552
17.20000000000011, -0.4473084261844489, 0.006313864120962838, 0.007114828899117717
17.25000000000011, -0.45409166326618794, 0.006237367348961075, 0.006631961211674989
17.30000000000011, -0.4605374370757795, 0.006168553512313491, 0.006179441354592886
17.35000000000011, -0.4666589905197419, 0.006106638437407219, 0.0057561328949739966
17.400000000000112, -0.47246942550843474, 0.006050930615152028, 0.005360864986287998
17.450000000000113, -0.4779817840474466, 0.006000819749021118, 0.0049924427198565074
17.500000000000114, -0.4832086174494581, 0.005955766229010549, 0.004649656819094269
17.550000000000114, -0.4881622300701529, 0.005915291670042933, 0.004331292596584106
17.600000000000115, -0.49285457739403443, 0.0058789705586165695, 0.0040361381187262995
17.650000000000116, -0.4972972866990608, 0.00584642298446508, 0.003762991545957296
17.700000000000117, -0.5015015853149484, 0.005817308390042522, 0.0035106676378409527
17.750000000000117, -0.5054786160790963, 0.005791320245063229, 0.0032780034310555387
17.800000000000118, -0.5092389759130105, 0.005768181541215053, 0.003063863113172905
17.85000000000012, -0.5127929096425264, 0.005747641000081745, 0.0028671421274322068
17.90000000000012, -0.516150434336004, 0.005729469891325524, 0.0026867705527096703
17.95000000000012, -0.5193210938378182, 0.005713459366220045, 0.002521715809291207
18.00000000000012, -0.5223141245582601, 0.005699418221674084, 0.0023709847449603955
18.05000000000012, -0.5251385265394608, 0.0056871710206483185, 0.0022336251579837883
18.100000000000122, -0.5278028764202871, 0.005676556505487467, 0.0021087268138615996
18.150000000000123, -0.5303153587369186, 0.005667426250609825, 0.001995422011824392
18.200000000000124, -0.5326838009747773, 0.005659643509996007, 0.001892885755167646
18.250000000000124, -0.5349158050313975, 0.005653082222800266, 0.001800335576890253
18.300000000000125, -0.5370184938371952, 0.005647626147194049, 0.001717031068956873
18.350000000000126, -0.5389988364818143, 0.005643168098322151, 0.0016422731600670658
18.400000000000126, -0.5408636821714872, 0.005639609271009326, 0.0015754031832045897
