time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24167592736877347, 0.0012662989199479305, 0.0024595867911613592
18.150000000000123, -0.24167625109252402, 0.0012663031144341547, 0.00245953517457324
18.200000000000124, -0.24167655980216518, 0.0012663072082968751, 0.0024594856510112627
18.250000000000124, -0.24167685422054644, 0.0012663112017290575, 0.002459438134746675
18.300000000000125, -0.24167713503440313, 0.0012663150951344748, 0.0024593925436118074
18.350000000000126, -0.24167740289620648, 0.0012663188891067795, 0.00245934879884902
18.400000000000126, -0.24167765842597666, 0.0012663225844101217, 0.0024593068249672253
18.450000000000127, -0.2416779022128041, 0.00126632618196163, 0.002459266549604264
18.500000000000128, -0.24167813481673667, 0.001266329682814339, 0.0024592279033919975
18.55000000000013, -0.2416783567699419, 0.0012663330881424362, 0.0024591908198341914
18.60000000000013, -0.2416785685783716, 0.0012663363992268712, 0.002459155235182015
18.65000000000013, -0.24167877072299712, 0.0012663396174423267, 0.002459121088320411
18.70000000000013, -0.24167896366110797, 0.0012663427442452884, 0.002459088320657145
18.75000000000013, -0.24167914782753808, 0.0012663457811629738, 0.0024590568760165525
18.800000000000132, -0.24167932363577715, 0.00126634872978313, 0.0024590267005383457
18.850000000000133, -0.2416794914790888, 0.0012663515917446671, 0.0024589977425803983
18.900000000000134, -0.24167965173150874, 0.0012663543687291428, 0.0024589699526264518
18.950000000000134, -0.24167980474886122, 0.0012663570624527694, 0.0024589432831961773
19.000000000000135, -0.24167995086961042, 0.0012663596746593257, 0.0024589176887615406
19.050000000000136, -0.2416800904158044, 0.0012663622071135258, 0.002458893125664191
19.100000000000136, -0.2416802236938684, 0.0012663646615950304, 0.002458869552037916
19.150000000000137, -0.24168035099542393, 0.0012663670398928581, 0.0024588469277338535
19.200000000000138, -0.24168047259799172, 0.0012663693438004586, 0.0024588252142487147
19.25000000000014, -0.24168058876570722, 0.0012663715751112857, 0.0024588043746574316
19.30000000000014, -0.24168069974998121, 0.0012663737356146435, 0.0024587843735465655
19.35000000000014, -0.24168080579016077, 0.0012663758270919127, 0.0024587651769522713
19.40000000000014, -0.24168090711417434, 0.0012663778513133416, 0.0024587467522987354
19.45000000000014, -0.24168100393896777, 0.0012663798100350156, 0.002458729068342433
19.500000000000142, -0.2416810964711765, 0.0012663817049961166, 0.002458712095116026
19.550000000000143, -0.24168118490755036, 0.0012663835379166982, 0.002458695803875894
19.600000000000144, -0.2416812694355496, 0.0012663853104953788, 0.0024586801670505812
19.650000000000144, -0.2416813502336621, 0.001266387024407705, 0.0024586651581934445
19.700000000000145, -0.24168142747196875, 0.001266388681304208, 0.00245865075193621
19.750000000000146, -0.24168150131250807, 0.001266390282809311, 0.0024586369239432294
19.800000000000146, -0.24168157190963827, 0.0012663918305198729, 0.0024586236508709392
19.850000000000147, -0.24168163941045637, 0.0012663933260043032, 0.0024586109103252214
19.900000000000148, -0.2416817039551651, 0.0012663947708015616, 0.0024585986808229733
19.95000000000015, -0.24168176567733227, 0.00126639616642054, 0.002458586941755058
20.00000000000015, -0.2416818247043308, 0.0012663975143392947, 0.0024585756733495182
