time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3499999999999996, 3.530279256101978, 0.35624654041743237, 0.23524610142763552
2.3999999999999995, 3.513393225651975, 0.3546570701629201, 0.2344332619684657
2.4499999999999993, 3.496566109089591, 0.3530516182385758, 0.23361457510643932
2.499999999999999, 3.4797897686564694, 0.35143208913306245, 0.23279013420232533
2.549999999999999, 3.4630573204698254, 0.34980015060476993, 0.23196003897435902
2.5999999999999988, 3.446362631727177, 0.34815726284116894, 0.23112439415215766
2.6499999999999986, 3.429700281006881, 0.34650470382836907, 0.23028330837552333
2.6999999999999984, 3.4130654870123225, 0.34484359144806037, 0.22943689325446565
2.7499999999999982, 3.396454026071825, 0.34317490276082396, 0.22858526253871395
2.799999999999998, 3.379862174361384, 0.3414994908676407, 0.227728531357135
2.849999999999998, 3.3632866461133317, 0.3398180996912466, 0.22686681551327384
2.8999999999999977, 3.3467245148167324, 0.3381313769634233, 0.2260002308268007
2.9499999999999975, 3.3301731984219693, 0.3364398856624665, 0.22512889251468998
2.9999999999999973, 3.3136303675307945, 0.33474411409381305, 0.22425291462644695
3.049999999999997, 3.2970939267907555, 0.3330444848015243, 0.22337240951768833
3.099999999999997, 3.2805619905302894, 0.3313413624637581, 0.2224874873895159
3.149999999999997, 3.2640328567590506, 0.3296350608573979, 0.22159825586678214
3.1999999999999966, 3.2475034274743333, 0.327925849034828, 0.2207048196385043
3.2499999999999964, 3.230973545735444, 0.32621395679202625, 0.21980728015592832
3.2999999999999963, 3.2144423445846964, 0.3244995795078396, 0.218905735387035
3.349999999999996, 3.197908599568806, 0.32278288242359504, 0.21800027962397622
3.399999999999996, 3.1813712186173513, 0.32106400442602584, 0.21709100334333348
3.4499999999999957, 3.164829205255832, 0.3193430613832351, 0.21617799311147956
3.4999999999999956, 3.1482816428218885, 0.3176201490933503, 0.21526133153498042
3.5499999999999954, 3.1317276844647908, 0.3158953458874047, 0.21434109725149117
3.599999999999995, 3.11516614225226, 0.31416871490656273, 0.21341736495115485
3.649999999999995, 3.0985939705938614, 0.31244030611059365, 0.21249020542113306
3.699999999999995, 3.0820131215634365, 0.3107101580423447, 0.2115596856151981
3.7499999999999947, 3.065423052566969, 0.3089782993715691, 0.21062586874570774
3.7999999999999945, 3.0488230999735224, 0.3072447502483601, 0.2096888143877938
3.8499999999999943, 3.032212356924849, 0.3055095234883684, 0.20874857859440302
3.899999999999994, 3.0155893437944155, 0.3037726256097327, 0.20780521401923605
3.949999999999994, 2.9989548492627347, 0.3020340577395249, 0.2068587700435731
3.999999999999994, 2.982307012152031, 0.3002938164055661, 0.2059092929051142
4.049999999999994, 2.9656458383545985, 0.29855189422795225, 0.20495682582847705
4.099999999999993, 2.9489717830437314, 0.29680828052215397, 0.20400140915455886
4.149999999999993, 2.9322843403464818, 0.29506296182581465, 0.20304308046524241
4.199999999999993, 2.9155829803735793, 0.29331592235924936, 0.2020818747069163
4.249999999999993, 2.8988672378704057, 0.29156714442658593, 0.2011178243098111
4.299999999999993, 2.882136680154705, 0.28981660876544224, 0.20015095930182078
4.3499999999999925, 2.8653908910402754, 0.28806429485186125, 0.19918130741813006
4.399999999999992, 2.8486294677106643, 0.2863101811661923, 0.19820889420593588
4.449999999999992, 2.8318519793392576, 0.2845542448693908, 0.19723374309175948
4.499999999999992, 2.815058083478235, 0.28279646341664066, 0.19625587564439265
4.549999999999992, 2.798247471977653, 0.2810368133210763, 0.19527531178241195
4.599999999999992, 2.781419451042864, 0.27927527092082854, 0.19429206943150548
4.6499999999999915, 2.764573740000891, 0.27751181258079466, 0.19330616460746297
4.699999999999991, 2.7477099300717676, 0.27574641474645156, 0.1923176116410056
4.749999999999991, 2.730827989313241, 0.2739790540068801, 0.1913264232726836
4.799999999999991, 2.713927540610862, 0.2722097071527791, 0.19033261073317578
4.849999999999991, 2.697008234678279, 0.2704383512434441, 0.18933618381469627
4.899999999999991, 2.6800697323613045, 0.2686649637112212, 0.18833715092389225
4.94999999999999, 2.66311170099929, 0.2668895223994497, 0.18733551914682856
4.99999999999999, 2.646133812936955, 0.26511200560516646, 0.18633129431143283
5.04999999999999, 2.6291309053809004, 0.2633323921243202, 0.18532448104457117
5.09999999999999, 2.6121058230309337, 0.26155066128605436, 0.1843150828268804
5.14999999999999, 2.5950604664722325, 0.2597667929939988, 0.1833031020431583
5.1999999999999895, 2.5779942462146157, 0.25798076775311046, 0.1822885400334842
5.249999999999989, 2.560906719070428, 0.2561925666955904, 0.18127139714213342
5.299999999999989, 2.5437974713073777, 0.25440217160378115, 0.1802516727649827
5.349999999999989, 2.5266661594837605, 0.2526095649307186, 0.17922936539572543
5.399999999999989, 2.5095125328926176, 0.25081472981910186, 0.17820447267171158
5.449999999999989, 2.492336285720477, 0.2490176501167677, 0.17717699141628726
5.4999999999999885, 2.4751370636803443, 0.247218310393453, 0.17614691768083596
5.549999999999988, 2.4579146387298576, 0.24541669595533475, 0.1751142467876461
5.599999999999988, 2.440668612303679, 0.2436127928590117, 0.17407897337076997
5.649999999999988, 2.42339863440759, 0.24180658792506957, 0.17304109141596222
5.699999999999988, 2.406104438656521, 0.23999806875142765, 0.17200059429982678
5.749999999999988, 2.3887857229197746, 0.23818722372664913, 0.17095747482819057
5.799999999999987, 2.371442177377174, 0.23637404204105514, 0.16991172527326187
5.849999999999987, 2.35407352134977, 0.23455851369005537, 0.1688633374063435
5.899999999999987, 2.3366795614154157, 0.2327406295162567, 0.1678123025399668
5.949999999999987, 2.3192598653719676, 0.23092038120787606, 0.1667586115657081
5.999999999999987, 2.301814129568793, 0.22909776131400128, 0.16570225498875454
6.0499999999999865, 2.2843420241058574, 0.22727276326768278, 0.16464322296031392
6.099999999999986, 2.2668432632905375, 0.2254453813987108, 0.16358150531174984
6.149999999999986, 2.249317569369881, 0.22361561095077154, 0.1625170915872126
6.199999999999986, 2.2317646748852824, 0.2217834480946919, 0.1614499710566304
6.249999999999986, 2.214184274047078, 0.21994888995551773, 0.16038013278230714
6.299999999999986, 2.1965760362983766, 0.2181119346336324, 0.15930756563798348
6.349999999999985, 2.1789396786711546, 0.2162725812276133, 0.15823225833756777
6.399999999999985, 2.161274840248774, 0.2144308298570095, 0.15715419946770093
6.449999999999985, 2.1435812911942853, 0.21258668168857092, 0.1560733775111393
6.499999999999985, 2.1258569257106124, 0.21074013896823587, 0.1549897808782879
6.549999999999985, 2.108103275212313, 0.20889120504578182, 0.15390339793990934
6.5999999999999845, 2.0903137512419514, 0.2070398844083341, 0.15281421705154727
6.649999999999984, 2.072493358830528, 0.20518618271102385, 0.15172222657051987
6.699999999999984, 2.054643814745251, 0.20333010681129532, 0.15062741488647333
6.749999999999984, 2.0367640561272222, 0.201471664809505, 0.1495297704612104
6.799999999999984, 2.01885363994459, 0.1996108660876744, 0.1484292818423732
6.849999999999984, 2.000912137558641, 0.1977477213526276, 0.14732593769119787
6.8999999999999835, 1.9829391448962896, 0.19588224267675303, 0.14621972679548392
6.949999999999983, 1.9649343548606504, 0.19401444354797684, 0.14511063810201882
6.999999999999983, 1.9468974311695535, 0.19214433891753363, 0.1439986607330572
7.049999999999983, 1.928828103899715, 0.19027194525023822, 0.14288378400323848
7.099999999999983, 1.910725999639527, 0.18839728057760213, 0.14176599743682436
7.149999999999983, 1.8925908506570222, 0.18652036455782464, 0.1406452907939363
7.199999999999982, 1.8744223557321358, 0.18464121853437218, 0.1395216540830114
7.249999999999982, 1.8562202590671852, 0.18275986559830537, 0.13839507757611194
7.299999999999982, 1.8379843394162843, 0.18087633065406922, 0.1372655518269266
7.349999999999982, 1.8197143481187037, 0.17899064048803434, 0.1361330676853578
7.399999999999982, 1.80141012930464, 0.17710282383967554, 0.13499761631235266
7.4499999999999815, 1.7830713651088148, 0.17521291147618062, 0.13385918919522852
7.499999999999981, 1.764697675721898, 0.17332093626959436, 0.13271777816182245
7.549999999999981, 1.7462887429576572, 0.17142693327715375, 0.13157337539550099
7.599999999999981, 1.7278439971784425, 0.16953093982505327, 0.13042597345138623
7.649999999999981, 1.7093631800664972, 0.1676329955951413, 0.12927556527275366
7.699999999999981, 1.6908459568122536, 0.16573314271468353, 0.1281221442085325
7.7499999999999805, 1.6722921265522976, 0.16383142584926966, 0.12696570403285992
7.79999999999998, 1.6537012844847252, 0.161927892296038, 0.1258062389648875
7.84999999999998, 1.6350731612343752, 0.16002259208794373, 0.1246437436919039
7.89999999999998, 1.6164074611025556, 0.15811557809344545, 0.12347821339354592
7.94999999999998, 1.597703985840731, 0.15620690612415844, 0.1223096437721779
7.99999999999998, 1.5789626202090963, 0.15429663504632535, 0.12113803108511262
8.04999999999998, 1.5601836708396728, 0.1523848268917042, 0.11996337217874768
8.09999999999998, 1.5413651955299126, 0.15047154684921685, 0.11878566451865107
8.14999999999998, 1.5225070151758788, 0.14855686291954187, 0.11760490618863995
8.199999999999982, 1.5036098538778446, 0.14664084766459481, 0.11642109604168178
8.249999999999982, 1.4846738272448319, 0.1447235770318176, 0.11523423368413625
8.299999999999983, 1.4656993894085582, 0.1428051308127294, 0.11404431959944118
8.349999999999984, 1.446683375465368, 0.14088559276197768, 0.11285135520773212
8.399999999999984, 1.427623934998059, 0.1389650507240539, 0.11165534293222114
8.449999999999985, 1.4085232634735514, 0.13704359678078704, 0.11045628626720298
8.499999999999986, 1.3893814949893866, 0.13512132741187183, 0.10925418988024217
8.549999999999986, 1.370198856148047, 0.13319834366266645, 0.10804905971773691
8.599999999999987, 1.350975201069709, 0.13127475134020528, 0.10684090309693768
8.649999999999988, 1.3317063302452559, 0.12935066119915825, 0.10562972882539226
8.699999999999989, 1.312395714096935, 0.12742618915556186, 0.10441554733985457
8.74999999999999, 1.2930435769210558, 0.12550145650406197, 0.10319837083963562
8.79999999999999, 1.2736457622500785, 0.12357659015181907, 0.1019782134353607
8.84999999999999, 1.254206063482522, 0.12165172286822629, 0.10075509130850516
8.899999999999991, 1.2347220521984819, 0.11972699355069423, 0.0995290228815825
8.949999999999992, 1.21519753757057, 0.11780254751248587, 0.09830002899893062
8.999999999999993, 1.1956270923454058, 0.1158785367882671, 0.09706813311928603
9.049999999999994, 1.1760139863129684, 0.11395512045210149, 0.09583336153027397
9.099999999999994, 1.1563559094405875, 0.11203246498884803, 0.09459574353824436
9.149999999999995, 1.1366528616932712, 0.1101107446625838, 0.09335531170133761
9.199999999999996, 1.11690624882076, 0.1081901419306644, 0.09211210207974573
9.249999999999996, 1.0971148916526046, 0.10627084787542075, 0.09086615448603025
9.299999999999997, 1.0772792114749845, 0.10435306267582237, 0.0896175127323488
9.349999999999998, 1.0573979783487648, 0.10243699611093035, 0.08836622491206929
9.399999999999999, 1.0374716707836913, 0.10052286810647866, 0.08711234369966098
9.45, 1.0175024910067432, 0.09861090931592642, 0.0858559266403742
9.5, 0.9974898996195043, 0.09670136174245003, 0.08459703648338125
9.55, 0.9774344809767223, 0.09479447940014991, 0.08333574151809907
9.600000000000001, 0.9573374752884503, 0.09289052902603984, 0.08207211592537897
9.650000000000002, 0.9371988117334977, 0.09098979084069798, 0.08080624015424619
9.700000000000003, 0.9170198574696491, 0.08909255929616659, 0.07953820130626046
9.750000000000004, 0.8968010720948002, 0.08719914332075246, 0.07826809341094523
9.800000000000004, 0.87653841018104, 0.08530986934978112, 0.07699601837510392
9.850000000000005, 0.8562353870432515, 0.0834250802044984, 0.07572208592909531
9.900000000000006, 0.835893722363863, 0.08154513675895844, 0.07444641434616471
9.950000000000006, 0.8155146086074994, 0.07967041904256067, 0.07316913093859072
10.000000000000007, 0.7950984090695524, 0.07780132751322465, 0.07189037289731866
10.050000000000008, 0.7746464833196037, 0.07593828425695041, 0.07061028783553373
10.100000000000009, 0.7541611098185899, 0.0740817343082834, 0.06932903454172307
10.15000000000001, 0.733644278176334, 0.07223214704593622, 0.06804678379392598
10.20000000000001, 0.7130970851278934, 0.07039001767803922, 0.06676371927158573
10.25000000000001, 0.6925212458751162, 0.06855586882423455, 0.06548003857243462
10.300000000000011, 0.6719192954260896, 0.06673025223458379, 0.06419595440561714
10.350000000000012, 0.6512961636715596, 0.06491375058379911, 0.06291169588036928
10.400000000000013, 0.6306536577630557, 0.06310697943448025, 0.061627510018872456
10.450000000000014, 0.609995375069162, 0.06131058938066649, 0.060343663506694324
10.500000000000014, 0.5893199874176571, 0.05952526837274278, 0.059060444736564174
10.550000000000015, 0.5686351485772915, 0.05775174432821275, 0.05777816623630313
10.600000000000016, 0.5479455133559559, 0.05599078806628211, 0.05649716757716316
10.650000000000016, 0.5272551043991172, 0.05424321667437319, 0.055217818913263536
10.700000000000017, 0.5065710768971705, 0.05250989746537845, 0.05394052535373672
10.750000000000018, 0.4859000951561879, 0.050791752739604054, 0.05266573248090475
10.800000000000018, 0.4652475148553225, 0.04908976567804896, 0.05139393345453988
10.85000000000002, 0.4446212076732996, 0.047404987904442884, 0.05012567819236071
10.90000000000002, 0.4240290023317917, 0.04573854936748765, 0.04886158610539563
10.95000000000002, 0.4034828232779116, 0.04409167214885171, 0.04760236339797032
11.000000000000021, 0.3829947646778163, 0.042465689820630655, 0.046348827641659096
11.050000000000022, 0.3625796153672093, 0.04086207577684846, 0.045101943637654546
11.100000000000023, 0.3422522827667607, 0.03928248633628992, 0.043862877455632554
11.150000000000023, 0.32203244062535313, 0.03772882859492736, 0.042633080610078894
11.200000000000024, 0.3019440808775363, 0.03620337146377185, 0.04141442628969521
11.250000000000025, 0.2820177733837041, 0.03470893497595385, 0.04020943894167746
11.300000000000026, 0.2622951981900188, 0.033249227710959194, 0.03902170041857388
11.350000000000026, 0.24282351681250613, 0.03182948348562894, 0.03785660744889892
11.400000000000027, 0.22368240506819106, 0.03045773632880084, 0.036722878663809654
11.450000000000028, 0.20500366675949208, 0.029147582936755803, 0.03563580216842848
11.500000000000028, 0.18703165103639705, 0.027924791662875297, 0.03462496824155619
11.55000000000003, 0.17030356848135117, 0.026845282003301333, 0.03375523457369871
11.60000000000003, 0.15623079500880646, 0.026053541079080884, 0.03319468200131328
11.65000000000003, 0.1485245428734849, 0.026029706802724806, 0.03350161324809319
11.700000000000031, 0.15921494531718372, 0.029229023535095874, 0.03752731655774103
11.750000000000032, 0.2832337522224455, 0.07303843657680892, 0.0886273188171316
11.800000000000033, 0.3730469961991589, 0.13152308484990552, 0.15562407387279575
11.850000000000033, 0.2643826211435067, 0.04585615815922717, 0.07068453894111304
11.900000000000034, 2.2559917423211395, 2.5690867107083353, 3.0349280904472167
11.950000000000035, 1.5482349484414835, 1.4360913964214161, 1.7794638196116221
12.000000000000036, 0.9815596644870728, 0.1815969838283469, 0.3904614388885264
12.050000000000036, 0.8261252876745713, 0.17667130242215648, 0.3016027816152993
12.100000000000037, 0.7487090140422513, 0.06087019604452558, 0.17490156096138137
12.150000000000038, 0.8330709644595227, 0.07158041564058025, 0.17299385857771915
12.200000000000038, 1.305086692124824, 0.19655638280089427, 0.36967815732256476
12.250000000000039, 5.924330222323442, 2.938152464235538, 5.394859656740996
12.30000000000004, 35.26211177898663, 107.51210040447437, 158.02585087884168
12.35000000000004, 389.369754503, 1580.7304007415637, 8780.415537254557
12.400000000000041, 478.6193017582263, 7082.62454238593, 14681.054027751985
12.450000000000042, 395.4370601444616, 11803.281478819581, 16241.955242430891
12.500000000000043, 12107.814104919942, 1853760.9081437394, 1756453.0881488533
12.550000000000043, -572.5717575038117, 752822.6480817635, 13309244.238088913
12.600000000000044, -757.8842816941678, 457655.3017379777, 1344882.2859605295
12.650000000000045, 6568.867454017464, 756949.9037471435, 839341.5425190333
12.700000000000045, -284.04743182009815, 29106.50684770789, 719740.4333612763
12.750000000000046, 2686.9493914288264, 124379.24398259267, 231166.56020585238
12.800000000000047, 926.7279128936742, 16288.790254574347, 126807.99433945719
12.850000000000048, 700.481521264511, 49222.11194573788, 856444.9075868161
12.900000000000048, 34524.82762063732, 2216353.593026963, 5655646.522648151
12.950000000000049, 53522.84261671604, 77369118470.72891, 982554799.1499279
13.00000000000005, -24650751707.113544, 3.574915894458145e+19, 2.844591181047642e+20
13.05000000000005, -8066039140176.13, 5.891036239129472e+16, 5.887941182791201e+17
13.100000000000051, -2.5432433298052195e+17, 2.0427368975447433e+23, 7.922008614625756e+21
13.150000000000052, -9.63284105457461e+22, 3.22305317704244e+29, 1.3848391853717882e+29
13.200000000000053, 4.630049725744531e+29, 1.2352178687553723e+40, 3.810665823413151e+41
13.250000000000053, 3.0055402750354447e+40, 9.491299941501246e+50, 3.268416844954612e+51
13.300000000000054, -5.674593712468593e+59, 6.538020540560893e+75, 3.354576835891943e+76
13.350000000000055, 2.1796686785825853e+124, 5.118069347515329e+190, 7.478924035194482e+163
13.400000000000055, 1.333109161351635e+233, inf, 1.6912618097587564e+300
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
