time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.149999999999993, 3.244303513479294, 0.34123168742990884, 0.24247604201243714
4.199999999999993, 3.2328290816391965, 0.3399550454133275, 0.24199464918150568
4.249999999999993, 3.2213497767549693, 0.33867700581781546, 0.24151075115388143
4.299999999999993, 3.209865230898925, 0.33739761926961603, 0.2410243551064721
4.3499999999999925, 3.1983750959525317, 0.3361169312957478, 0.2405354673346398
4.399999999999992, 3.186879041704893, 0.3348349827683493, 0.2400440933030882
4.449999999999992, 3.175376754139484, 0.33355181031007525, 0.23955023769206407
4.499999999999992, 3.1638679338894997, 0.33226744666409463, 0.23905390443919772
4.549999999999992, 3.152352294845378, 0.3309819210319418, 0.23855509677783548
4.599999999999992, 3.1408295628989027, 0.3296952593821214, 0.23805381727179534
4.6499999999999915, 3.129299474809963, 0.32840748473178116, 0.23755006784733074
4.699999999999991, 3.1177617771843606, 0.32711861740520765, 0.23704384982288215
4.749999999999991, 3.1062162255504044, 0.3258286752691016, 0.23653516393600765
4.799999999999991, 3.094662583525987, 0.324537673948265, 0.2360240103684648
4.849999999999991, 3.083100622066605, 0.3232456270228471, 0.23551038876937191
4.899999999999991, 3.0715301187882402, 0.32195254620895847, 0.2349942982769375
4.94999999999999, 3.0599508573596665, 0.3206584415239922, 0.23447573753838633
4.99999999999999, 3.0483626269643502, 0.31936332143806034, 0.2339547047288748
5.04999999999999, 3.0367652218429546, 0.3180671930127269, 0.23343119756897054
5.09999999999999, 3.0251584409886063, 0.31677006202811997, 0.23290521334113556
5.14999999999999, 3.013542088681674, 0.31547193309942206, 0.23237674890523352
5.1999999999999895, 3.0019159844369314, 0.31417280978365053, 0.23184580071299843
5.249999999999989, 2.9902799232264496, 0.31287269467753737, 0.23131236482177306
5.299999999999989, 2.978633715922656, 0.31157158950725183, 0.23077643690747743
5.349999999999989, 2.966977178511108, 0.3102694952106945, 0.23023801227675272
5.399999999999989, 2.9553101355820233, 0.30896641201283126, 0.22969708587854243
5.449999999999989, 2.9436324045843834, 0.30766233949501975, 0.2291536523151534
5.4999999999999885, 2.931943801471333, 0.30635727665834056, 0.22860770585250148
5.549999999999988, 2.9202441500511034, 0.3050512219816337, 0.22805924043001363
5.599999999999988, 2.908533275743106, 0.3037441734747217, 0.22750824966998384
5.649999999999988, 2.8968110054053082, 0.3024361287271125, 0.22695472688648166
5.699999999999988, 2.8850771671743445, 0.3011270849526426, 0.2263986650938103
5.749999999999988, 2.873331590318087, 0.2998170390302869, 0.22584005701454704
5.799999999999987, 2.861574105098635, 0.2985059875414899, 0.2252788950872504
5.849999999999987, 2.849804542644515, 0.2971939268042764, 0.2247151714736977
5.899999999999987, 2.838022732020655, 0.29588085290440835, 0.2241488780658582
5.949999999999987, 2.826228506316615, 0.29456676172378016, 0.22358000649251458
5.999999999999987, 2.8144217012731367, 0.29325164896634676, 0.2230085481255269
6.0499999999999865, 2.802602150152233, 0.29193551018166175, 0.22243449408592075
6.099999999999986, 2.7907696867058718, 0.29061834078622756, 0.22185783524951252
6.149999999999986, 2.7789241449870947, 0.28930013608315924, 0.22127856225253148
6.199999999999986, 2.7670653592469057, 0.28798089127972576, 0.22069666549665762
6.249999999999986, 2.7551931638503313, 0.28666060150328465, 0.2201121351540085
6.299999999999986, 2.7433073932019796, 0.2853392618156956, 0.21952496117186257
6.349999999999985, 2.7314078816769283, 0.2840168672263109, 0.2189351332771083
6.399999999999985, 2.719494463557793, 0.28269341270365356, 0.21834264098057468
6.449999999999985, 2.707566972976322, 0.2813688931858129, 0.2177474735810285
6.499999999999985, 2.6956252438617065, 0.28004330358989415, 0.2171496201690675
6.549999999999985, 2.683669109898395, 0.27871663882045195, 0.2165490696308481
6.5999999999999845, 2.6716984044992094, 0.2773888937768377, 0.2159458106514403
6.649999999999984, 2.659712960812972, 0.2760600633597358, 0.21533983171821225
6.699999999999984, 2.647712611829078, 0.2747301424769666, 0.21473112112395784
6.749999999999984, 2.6356971909050517, 0.27339912604856625, 0.21411966696990123
6.799999999999984, 2.6236665411171836, 0.27206700901119046, 0.21350545716845196
6.849999999999984, 2.611620504138823, 0.27073378632196465, 0.21288847944594724
6.8999999999999835, 2.599558884258859, 0.2693994529618007, 0.21226872134516367
6.949999999999983, 2.5874815094738706, 0.26806400393822083, 0.2116461702276549
6.999999999999983, 2.57538820838526, 0.26672743428773765, 0.21102081327604694
7.049999999999983, 2.5632788088256393, 0.26538973907786456, 0.2103926374961612
7.099999999999983, 2.5511531378208203, 0.26405091340877096, 0.20976162971895299
7.149999999999983, 2.5390110215576964, 0.2627109524144606, 0.20912777660238457
7.199999999999982, 2.526852285359138, 0.26136985126392853, 0.20849106463318143
7.249999999999982, 2.514676753679837, 0.26002760516240175, 0.20785148012867777
7.299999999999982, 2.5024842501551054, 0.2586842093516355, 0.20720900923804833
7.349999999999982, 2.490274597896275, 0.25733965911030315, 0.20656363794374902
7.399999999999982, 2.4780476255614317, 0.25599394975431455, 0.20591535206291506
7.4499999999999815, 2.4658031556357223, 0.2546470766369626, 0.20526413724850262
7.499999999999981, 2.453540994771285, 0.2532990351489787, 0.2046099789904197
7.549999999999981, 2.4412609607183327, 0.25194982071855393, 0.2039528626164714
7.599999999999981, 2.4289628700115045, 0.25059942881120845, 0.20329277329327056
7.649999999999981, 2.4166465379318205, 0.2492478549296483, 0.20262969602695738
7.699999999999981, 2.404311778469308, 0.24789509461356082, 0.20196361566391646
7.7499999999999805, 2.391958404285553, 0.24654114343943123, 0.2012945168913543
7.79999999999998, 2.379586226676235, 0.24518599702035157, 0.20062238423775441
7.84999999999998, 2.367195055533484, 0.24382965100580398, 0.19994720207322994
7.89999999999998, 2.354784699308821, 0.24247210108150818, 0.19926895460982683
7.94999999999998, 2.342354964975188, 0.2411133429692779, 0.19858762590167534
7.99999999999998, 2.329905657989553, 0.23975337242692626, 0.19790319984503665
8.04999999999998, 2.317436582255267, 0.2383921852482315, 0.19721566017826467
8.09999999999998, 2.3049475400847275, 0.2370297772629565, 0.19652499048168284
8.14999999999998, 2.2924383321617228, 0.2356661443369378, 0.19583117417726614
8.199999999999982, 2.2799087575045163, 0.23430128237224793, 0.1951341945283516
8.249999999999982, 2.2673586134301678, 0.23293518730747176, 0.19443403463909306
8.299999999999983, 2.2547876955201462, 0.23156785511802996, 0.19373067745392814
8.349999999999984, 2.2421957975913855, 0.23019928181665505, 0.19302410575687626
8.399999999999984, 2.229582711677929, 0.22882946345394284, 0.19231430217073717
8.449999999999985, 2.2169482280483055, 0.2274583961190322, 0.19160124915620716
8.499999999999986, 2.204292135373663, 0.2260860759403953, 0.1908849290108055
8.549999999999986, 2.1916142242131897, 0.2247124990867618, 0.19016532386777918
8.599999999999987, 2.1789142810375184, 0.22333766176819758, 0.18944241569482995
8.649999999999988, 2.166192079637734, 0.22196156023729005, 0.1887161862927738
8.699999999999989, 2.1534474000387833, 0.22058419079051078, 0.18798661729402563
8.74999999999999, 2.1406800201375855, 0.2192055497697177, 0.1872536901610972
8.79999999999999, 2.1278897156585312, 0.21782563356385062, 0.18651738618484734
8.84999999999999, 2.115076258248219, 0.21644443861075569, 0.18577768648267862
8.899999999999991, 2.1022394198694205, 0.2150619613992444, 0.1850345719966729
8.949999999999992, 2.0893789709112003, 0.2136781984712842, 0.18428802349155318
8.999999999999993, 2.0764946778201403, 0.2122931464244041, 0.18353802155255622
9.049999999999994, 2.0635863047332954, 0.21090680191431296, 0.18278454658322754
9.099999999999994, 2.0506536133703537, 0.20951916165773252, 0.18202757880310214
9.149999999999995, 2.037696362975353, 0.20813022243540774, 0.18126709824526796
9.199999999999996, 2.0247143102690384, 0.20673998109541733, 0.18050308475389187
9.249999999999996, 2.011707209406575, 0.20534843455664512, 0.17973551798160484
9.299999999999997, 1.9986748119440825, 0.2039555798125449, 0.17896437738679785
9.349999999999998, 1.9856168668202896, 0.20256141393514465, 0.17818964223093395
9.399999999999999, 1.9725331203730903, 0.20116593407932631, 0.1774112915756335
9.45, 1.9594233164662278, 0.1997691374873493, 0.1766293042797979
9.5, 1.9462871971090314, 0.198371021493699, 0.17584365899663978
9.55, 1.9331245127988077, 0.19697158353017372, 0.17505433417066052
9.600000000000001, 1.9199349974821993, 0.19557082113133262, 0.17426130803449613
9.650000000000002, 1.9067183655916693, 0.1941687319402036, 0.1734645586058764
9.700000000000003, 1.8934743458623189, 0.19276531371434763, 0.17266406368435092
9.750000000000004, 1.8802026664753135, 0.19136056433217136, 0.17185980084809885
9.800000000000004, 1.8669030524032573, 0.18995448179966973, 0.17105174745070095
9.850000000000005, 1.8535752147501818, 0.18854706425769882, 0.17023988061781434
9.900000000000006, 1.8402188688912453, 0.18713830998934222, 0.16942417724388648
9.950000000000006, 1.826833726844174, 0.1857282174277441, 0.16860461398885349
10.000000000000007, 1.8134194972143718, 0.18431678516431343, 0.1677811672748006
10.050000000000008, 1.7999758851402343, 0.1829040119573616, 0.1669538132826194
10.100000000000009, 1.786502592242631, 0.18148989674116092, 0.16612252794869103
10.15000000000001, 1.7729993165795277, 0.1800744386354383, 0.16528728696163522
10.20000000000001, 1.7594657526121114, 0.17865763695537284, 0.1644480657589442
10.25000000000001, 1.7459015912030071, 0.1772394912220285, 0.16360483952374588
10.300000000000011, 1.7323065197111216, 0.17582000117324273, 0.16275758318153608
10.350000000000012, 1.71868022260555, 0.1743991667750786, 0.16190627139695973
10.400000000000013, 1.7050223891114575, 0.17297698823381977, 0.16105087857060707
10.450000000000014, 1.691332686961613, 0.17155346600848986, 0.16019137883585485
10.500000000000014, 1.6776107944143912, 0.17012860082400666, 0.15932774605573335
10.550000000000015, 1.6638563755499036, 0.16870239368490045, 0.15845995381983727
10.600000000000016, 1.6500690807983038, 0.16727484588973224, 0.1575879754412993
10.650000000000016, 1.6362485685461936, 0.16584595904617597, 0.15671178395377683
10.700000000000017, 1.6223944929040097, 0.16441573508682403, 0.15583135210850307
10.750000000000018, 1.6085065036638955, 0.1629841762857425, 0.1549466523713413
10.800000000000018, 1.594584246275409, 0.16155128527585141, 0.1540576569199146
10.85000000000002, 1.5806273618645776, 0.16011706506712267, 0.1531643376407416
10.90000000000002, 1.5666354873632817, 0.15868151906572384, 0.15226666612640688
10.95000000000002, 1.5526082560219339, 0.15724465109412677, 0.15136461367284285
11.000000000000021, 1.5385453005880692, 0.1558064654121958, 0.1504581512764798
11.050000000000022, 1.5244462758378028, 0.1543669667393638, 0.14954724963154536
11.100000000000023, 1.510310769261606, 0.1529261602779545, 0.1486318791273246
11.150000000000023, 1.4961383916929487, 0.1514840517377568, 0.14771200984543495
11.200000000000024, 1.4819287325778416, 0.15004064736184394, 0.14678761155709213
11.250000000000025, 1.4676813934038533, 0.14859595395383915, 0.14585865372039064
11.300000000000026, 1.4533959704563622, 0.14714997890661607, 0.14492510547752838
11.350000000000026, 1.4390720547442089, 0.14570273023257177, 0.14398693565205878
11.400000000000027, 1.4247092319265382, 0.14425421659515644, 0.1430441127458678
11.450000000000028, 1.4103070822425534, 0.14280444734337028, 0.14209660493683546
11.500000000000028, 1.3958651804459068, 0.1413534325471769, 0.14114438007572053
11.55000000000003, 1.3813830957494786, 0.13990118303488797, 0.14018740568301535
11.60000000000003, 1.3668603917940212, 0.13844771043306858, 0.1392256489463532
11.65000000000003, 1.352296626687092, 0.13699302720845602, 0.13825907671726706
11.700000000000031, 1.3376913533311172, 0.13553714671236347, 0.13728765550801822
11.750000000000032, 1.3230441246820475, 0.13408008322777623, 0.13631135148871446
11.800000000000033, 1.308354486136334, 0.13262185201918003, 0.13533013048427475
11.850000000000033, 1.293621955658818, 0.13116246938525133, 0.13434395797118004
11.900000000000034, 1.2788460610237917, 0.1297019527146193, 0.13335279907432132
11.950000000000035, 1.2640263239044394, 0.12824032054492843, 0.13235661856379588
12.000000000000036, 1.249162259970313, 0.1267775926254401, 0.1313553808519045
12.050000000000036, 1.2342533799109716, 0.12531378998332568, 0.13034904999008426
12.100000000000037, 1.2192991967597564, 0.12384893499392695, 0.1293375896660389
12.150000000000038, 1.204299193340789, 0.12238305145526736, 0.12832096320094788
12.200000000000038, 1.189252858195066, 0.12091616466714249, 0.12729913354722042
12.250000000000039, 1.1741596743544516, 0.11944830151494627, 0.1262720632862419
12.30000000000004, 1.1590191186346905, 0.11797949055859988, 0.12523971462654762
12.35000000000004, 1.1438306639755962, 0.11650976212700508, 0.1242020494026768
12.400000000000041, 1.128593769768217, 0.11503914841836298, 0.12315902907455244
12.450000000000042, 1.1133078915494725, 0.11356768360662842, 0.12211061472747865
12.500000000000043, 1.0979724791049286, 0.11209540395485804, 0.12105676707325325
12.550000000000043, 1.0825869756453623, 0.11062234793557499, 0.1199974464521789
12.600000000000044, 1.067150817862903, 0.10914855635874525, 0.11893261283616145
12.650000000000045, 1.051663436015816, 0.10767407250825135, 0.11786222583366524
12.700000000000045, 1.0361242540470903, 0.10619894228693627, 0.11678624469602567
12.750000000000046, 1.0205326897558633, 0.10472321437115217, 0.11570462832576726
12.800000000000047, 1.0048881550811215, 0.10324694037542709, 0.11461733528715705
12.850000000000048, 0.9891900569458789, 0.10177017502800252, 0.11352432381926844
12.900000000000048, 0.9734378019155762, 0.10029297635826884, 0.11242555185201182
12.950000000000049, 0.9576307772008072, 0.09881540589640513, 0.11132097702539172
13.00000000000005, 0.9417683716888078, 0.09733752888655435, 0.11021055671253677
13.05000000000005, 0.9258499712845337, 0.0958594145143765, 0.10909424804691374
13.100000000000051, 0.9098749588789309, 0.09438113614993032, 0.10797200795429221
13.150000000000052, 0.8938427211468467, 0.09290277160701094, 0.1068437931899205
13.200000000000053, 0.8777526453622196, 0.09142440342004747, 0.10570956038121752
13.250000000000053, 0.8616040921358613, 0.08994611914066938, 0.10456926607901863
13.300000000000054, 0.8453964188415535, 0.08846801165345619, 0.10342286681501595
13.350000000000055, 0.8291290030834684, 0.08699017951310405, 0.10227031916765564
13.400000000000055, 0.8128012172740344, 0.08551272730427226, 0.10111157983749144
13.450000000000056, 0.7964124312124824, 0.08403576602567016, 0.09994660573311366
13.500000000000057, 0.7799620084307163, 0.08255941349983076, 0.09877535406901591
13.550000000000058, 0.7634493284528107, 0.08108379481016034, 0.09759778247669149
13.600000000000058, 0.7468737791728776, 0.07960904276650799, 0.09641384913007447
13.650000000000059, 0.7302347574296721, 0.07813529840156432, 0.09522351288844165
13.70000000000006, 0.7135316713652153, 0.07666271149873916, 0.09402673345682347
13.75000000000006, 0.6967639430888171, 0.07519144115400521, 0.09282347156747427
13.800000000000061, 0.679931011670304, 0.07372165637284915, 0.09161368918148045
13.850000000000062, 0.6630323365337935, 0.07225353670526316, 0.09039734972107866
13.900000000000063, 0.6460674012913106, 0.07078727292093742, 0.08917441833337186
13.950000000000063, 0.629035718032817, 0.0693230677250684, 0.08794486218024657
14.000000000000064, 0.6119368321699867, 0.06786113651747883, 0.0867086507668623
14.050000000000065, 0.5947703279114755, 0.0664017081979012, 0.08546575631145303
14.100000000000065, 0.5775358345187407, 0.06494502602006395, 0.08421615416135592
14.150000000000066, 0.5602330339750153, 0.06349134849704961, 0.08295982326068693
14.200000000000067, 0.5428616757943098, 0.06204095036108947, 0.08169674667611844
14.250000000000068, 0.5254215569372438, 0.06059412358197704, 0.08042691218944198
14.300000000000068, 0.5079125595554915, 0.059151178447299085, 0.0791503129634942
14.350000000000069, 0.4903346591975861, 0.05771244470843997, 0.07786694828965476
14.40000000000007, 0.47268793836157363, 0.05627827279837144, 0.07657682442938876
14.45000000000007, 0.45497257069702146, 0.054849035126590125, 0.0752799555602479
14.500000000000071, 0.4371888732797206, 0.05342512745754562, 0.07397636483881498
14.550000000000072, 0.4193373178480277, 0.05200697038052731, 0.07266608559653201
14.600000000000072, 0.40141852540179546, 0.05059501087774857, 0.07134916268095277
14.650000000000073, 0.3834333033332257, 0.04918972400168502, 0.07002565396411202
14.700000000000074, 0.36538267884849435, 0.047791614671084406, 0.06869563203802567
14.750000000000075, 0.3472679281671735, 0.0464012195928656, 0.06735918611077149
14.800000000000075, 0.3290905741607222, 0.045019109323023845, 0.06601642413298672
14.850000000000076, 0.3108524421950621, 0.043645890475235254, 0.06466747517817685
14.900000000000077, 0.292555690493184, 0.042282208087003066, 0.06331249210556246
14.950000000000077, 0.2742028201083786, 0.0409287481450394, 0.061951654524562416
15.000000000000078, 0.25579678935157474, 0.039586240273488914, 0.06058517209552398
15.050000000000079, 0.23734099393982244, 0.03825546057798738, 0.05921328819198724
15.10000000000008, 0.2188393837934799, 0.03693723462917295, 0.05783628394908307
15.15000000000008, 0.20029642392125513, 0.03563244055522659, 0.056454482719614466
15.200000000000081, 0.18171728985383204, 0.03434201219598307, 0.05506825495649064
15.250000000000082, 0.1631077769345485, 0.033066942242199866, 0.05367802352097655
15.300000000000082, 0.14447454860745676, 0.03180828525704335, 0.05228426941357945
15.350000000000083, 0.12582503224605585, 0.030567160436032147, 0.050887537899794194
15.400000000000084, 0.10716761439888081, 0.029344753913754365, 0.04948844497457594
15.450000000000085, 0.08851171696637501, 0.028142320379253676, 0.04808768409167385
15.500000000000085, 0.06986783996408429, 0.026961183690017532, 0.046686033023497796
15.550000000000086, 0.05124767723693999, 0.025802736118269887, 0.04528436067415147
15.600000000000087, 0.032664227904184405, 0.024668435800789448, 0.04388363362054001
15.650000000000087, 0.014131810324688996, 0.023559801906015768, 0.04248492208140284
15.700000000000088, -0.004334284734854599, 0.022478406999195857, 0.04108940497602981
15.750000000000089, -0.02271695052103218, 0.02142586605876732, 0.03969837359958006
15.80000000000009, -0.04099775054510743, 0.020403821654924388, 0.03831323348631165
15.85000000000009, -0.05915679133972863, 0.019413924866193536, 0.03693550391987857
15.900000000000091, -0.07717282309071688, 0.018457811667912806, 0.03556681456559526
15.950000000000092, -0.09502328139570801, 0.01753707477009062, 0.03420889877009843
16.000000000000092, -0.11268443387734103, 0.01665323117723436, 0.032863583131836134
16.050000000000093, -0.1301317417034201, 0.015807686124852154, 0.03153277312067291
16.100000000000094, -0.14733983545749169, 0.015001694469662038, 0.03021843474347164
16.150000000000095, -0.1642827919298367, 0.014236321031226306, 0.028922572512599814
16.200000000000095, -0.18093533339036807, 0.013512401770757316, 0.027647204282202152
16.250000000000096, -0.1972719619433353, 0.012830507975566134, 0.026394333810332942
16.300000000000097, -0.21326809593611304, 0.01219091573920078, 0.025165922139077514
16.350000000000097, -0.22890027596990256, 0.011593582967886696, 0.02396385906986061
16.400000000000098, -0.24414659215874687, 0.01103813585181645, 0.022789936033517002
16.4500000000001, -0.2589875829027241, 0.010523866242035279, 0.021645821583822635
16.5000000000001, -0.27340610098117685, 0.010049740695138823, 0.020533040483515067
16.5500000000001, -0.2873872943113762, 0.009614421159890162, 0.01945295705651961
16.6000000000001, -0.3009194274201077, 0.00921629645568814, 0.01840676310228584
16.6500000000001, -0.31399364641255617, 0.008853522910700597, 0.0173954702959529
16.700000000000102, -0.32660404148523997, 0.008524071893596302, 0.016419906700669354
16.750000000000103, -0.3387480102257412, 0.008225781532076532, 0.015480716810917816
16.800000000000104, -0.35042567959212406, 0.007956409724900214, 0.014578364456153898
16.850000000000104, -0.3616392747475448, 0.007713685627635306, 0.013713137900485842
16.900000000000105, -0.37239355681283226, 0.007495357112447674, 0.012885156561823033
16.950000000000106, -0.3826952596170083, 0.007299232218440512, 0.012094378906915016
17.000000000000107, -0.392552780075608, 0.007123213244544103, 0.01134061120395004
17.050000000000107, -0.40197625738874637, 0.0069653228185185614, 0.010623516936969743
17.100000000000108, -0.4109762361658522, 0.006823721914445385, 0.00994262676430831
17.15000000000011, -0.41956541819056725, 0.006696720329534559, 0.009297348948914706
17.20000000000011, -0.42775577494601186, 0.006582780528979094, 0.008686980198127043
17.25000000000011, -0.43556021247872473, 0.006480516007808338, 0.008110716844691907
17.30000000000011, -0.44299180507599045, 0.006388685413336167, 0.007567666274642715
17.35000000000011, -0.45006381896497655, 0.006306183644545855, 0.0070568584847946906
17.400000000000112, -0.45678962839573756, 0.006232031029957917, 0.006577257634379035
17.450000000000113, -0.4631824248284104, 0.006165361516873543, 0.006127773444651362
17.500000000000114, -0.46925521130991305, 0.006105410613762948, 0.005707272300644696
17.550000000000114, -0.4750209431084721, 0.006051503638289252, 0.005314587918551556
17.600000000000115, -0.4804922705844657, 0.0060030446511658234, 0.004948531458231486
17.650000000000116, -0.48568157673944645, 0.005959506310613211, 0.004607900981724405
17.700000000000117, -0.4906009453769537, 0.005920420766282517, 0.004291490182095256
17.750000000000117, -0.4952621640541517, 0.0058853716247722464, 0.003998096330895477
17.800000000000118, -0.4996766761272281, 0.005853986957885308, 0.0037265274152860042
17.85000000000012, -0.5038555434955462, 0.005825933285312904, 0.0034756084563962925
17.90000000000012, -0.507809682838072, 0.005800910440795162, 0.0032441870181803317
17.95000000000012, -0.5115494954440126, 0.005778647220672151, 0.0030311379306483255
18.00000000000012, -0.5150850585490808, 0.005758897712395969, 0.002835367262875167
18.05000000000012, -0.5184262613429375, 0.005741438205145571, 0.0026558155895037793
18.100000000000122, -0.5215826698531834, 0.005726064592398961, 0.0024914606007646386
18.150000000000123, -0.524563244690461, 0.005712590186109544, 0.0023413191095011518
18.200000000000124, -0.5273769048819061, 0.005700843872376838, 0.0022044485105145333
18.250000000000124, -0.5300319968825407, 0.005690668548503828, 0.002079947747824039
18.300000000000125, -0.5325366050736242, 0.005681919790766573, 0.001966957844342992
18.350000000000126, -0.5348984998332189, 0.00567446471080504, 0.0018646620467275572
18.400000000000126, -0.5371250751204129, 0.005668180965585889, 0.0017722856353662691
