time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.749999999999984, 2.3619063603133323, 0.2362072055880847, 0.17945507738400623
6.799999999999984, 2.3469211447471414, 0.2346201005353389, 0.17856765012460937
6.849999999999984, 2.331905961015808, 0.23303082945048906, 0.1776766860603037
6.8999999999999835, 2.316860568407668, 0.2314393843527319, 0.17678217166676355
6.949999999999983, 2.301784725889788, 0.22984575764058982, 0.17588409327333276
6.999999999999983, 2.286678114738712, 0.22824994209429667, 0.1749824370742954
7.049999999999983, 2.271540414436955, 0.2266519308784884, 0.17407718913996162
7.099999999999983, 2.2563713420853366, 0.22505171754569647, 0.17316833542677815
7.149999999999983, 2.24117067563475, 0.2234492960402263, 0.17225586178740207
7.199999999999982, 2.225938094340891, 0.2218446607023833, 0.17133975398097537
7.249999999999982, 2.210673264499476, 0.2202378062723288, 0.17041999768358093
7.299999999999982, 2.195375953915937, 0.21862872789647603, 0.16949657849803867
7.349999999999982, 2.180045975442231, 0.21701742113313693, 0.16856948196451946
7.399999999999982, 2.1646829924342788, 0.21540388195851487, 0.16763869357067313
7.4499999999999815, 2.1492865993890486, 0.21378810677178023, 0.1667041987636418
7.499999999999981, 2.1338566244808175, 0.2121700924056157, 0.16576598295778378
7.549999999999981, 2.1183928119886297, 0.21054983613500472, 0.16482403154457093
7.599999999999981, 2.1028947600064893, 0.20892733568465113, 0.16387832990327003
7.649999999999981, 2.0873620818626204, 0.207302589238647, 0.16292886341185847
7.699999999999981, 2.0717944758739146, 0.2056755954513667, 0.16197561745740643
7.7499999999999805, 2.056191665007834, 0.20404635345914296, 0.16101857744645037
7.79999999999998, 2.040553321532051, 0.20241486289277405, 0.16005772881541688
7.84999999999998, 2.0248791834299085, 0.20078112389079655, 0.15909305704127225
7.89999999999998, 2.0091689996905644, 0.19914513711384507, 0.15812454765241069
7.94999999999998, 1.9934224851101634, 0.19750690376047123, 0.1571521862383787
7.99999999999998, 1.9776392013019952, 0.19586642558359912, 0.15617595846123555
8.04999999999998, 1.9618187616786644, 0.19422370490811883, 0.1551958500666406
8.09999999999998, 1.94596088341777, 0.19257874464972388, 0.15421184689500916
8.14999999999998, 1.9300652654796524, 0.1909315483349851, 0.1532239348926533
8.199999999999982, 1.9141315681019557, 0.18928212012272683, 0.1522321001233614
8.249999999999982, 1.898159340525933, 0.18763046482670367, 0.15123632877956084
8.299999999999983, 1.8821483774594134, 0.18597658793999589, 0.1502366071936635
8.349999999999984, 1.8660983118823695, 0.18432049565985262, 0.1492329218510851
8.399999999999984, 1.850008812735631, 0.18266219491555927, 0.14822525940142153
8.449999999999985, 1.8338794823635487, 0.18100169339727346, 0.147213606670988
8.499999999999986, 1.8177100224980998, 0.17933899958652907, 0.1461979506761559
8.549999999999986, 1.8015002706393681, 0.17767412278871925, 0.145178278635822
8.599999999999987, 1.785249855771904, 0.1760070731673636, 0.14415457798459919
8.649999999999988, 1.7689583023780058, 0.17433786178034788, 0.14312683638637358
8.699999999999989, 1.7526252193182177, 0.17266650061839384, 0.14209504174786441
8.74999999999999, 1.7362502985510233, 0.17099300264574518, 0.14105918223240183
8.79999999999999, 1.7198331626859749, 0.1693173818404577, 0.1400192462725078
8.84999999999999, 1.7033734567740522, 0.16763965324343272, 0.13897522259190098
8.899999999999991, 1.6868707685580213, 0.1659598330064596, 0.13792710021581617
8.949999999999992, 1.6703248452951893, 0.1642779384410636, 0.1368748684900482
8.999999999999993, 1.6537352578461073, 0.1625939880705155, 0.13581851709235754
9.049999999999994, 1.6371016427915412, 0.16090800168985098, 0.13475803605574901
9.099999999999994, 1.6204237330432067, 0.15922000042407788, 0.13369341578830288
9.149999999999995, 1.6037011666959937, 0.15753000679277243, 0.13262464709052826
9.199999999999996, 1.5869336017638274, 0.15583804477527616, 0.13155172117381383
9.249999999999996, 1.5701206022295366, 0.15414413988074607, 0.13047462968117216
9.299999999999997, 1.5532618292877967, 0.1524483192225267, 0.1293933647098867
9.349999999999998, 1.536356931922598, 0.15075061159600478, 0.1283079188340246
9.399999999999999, 1.5194054663233698, 0.14905104756095425, 0.12721828512895697
9.45, 1.5024069718706778, 0.14734965952815832, 0.12612445719527896
9.5, 1.4853611574616121, 0.1456464818513322, 0.1250264291872397
9.55, 1.4682675344805989, 0.1439415509249973, 0.12392419584360091
9.600000000000001, 1.4511256848198792, 0.14223490528540922, 0.12281775251462856
9.650000000000002, 1.4339353749284935, 0.14052658571880422, 0.12170709519608033
9.700000000000003, 1.4166963313553131, 0.1388166353753691, 0.12059222056444055
9.750000000000004, 1.3994081717625828, 0.13710509988819847, 0.11947312601237586
9.800000000000004, 1.3820703881186445, 0.13539202750118176, 0.11834980968678768
9.850000000000005, 1.364682667048894, 0.13367746920091667, 0.11722227053049745
9.900000000000006, 1.3472448545668414, 0.13196147885900827, 0.11609050832554668
9.950000000000006, 1.32975642326192, 0.13024411337927783, 0.11495452374023868
10.000000000000007, 1.3122169852293128, 0.12852543285326487, 0.11381431837827397
10.050000000000008, 1.294626250252226, 0.12680550072926386, 0.1126698948327549
10.100000000000009, 1.2769836963282895, 0.12508438398427427, 0.11152125674209627
10.15000000000001, 1.2592889455146823, 0.1233621533098086, 0.11036840884947913
10.20000000000001, 1.2415417287930017, 0.12163888330631588, 0.1092113570671663
10.25000000000001, 1.223741597790124, 0.11991465269024416, 0.10805010854655571
10.300000000000011, 1.2058882482812765, 0.11818954451198417, 0.1068846717502341
10.350000000000012, 1.1879814273537703, 0.11646364638646736, 0.10571505652907993
10.400000000000013, 1.1700206994103117, 0.11473705073695761, 0.10454127420404934
10.450000000000014, 1.1520057916298092, 0.11300985505576011, 0.10336333765748565
10.500000000000014, 1.133936343413216, 0.11128216217715337, 0.10218126142575104
10.550000000000015, 1.115812059441745, 0.1095540805669632, 0.10099506180090535
10.600000000000016, 1.0976327271189301, 0.10782572463104609, 0.09980475693670761
10.650000000000016, 1.0793980913178982, 0.10609721503647328, 0.09861036695447382
10.700000000000017, 1.0611078978176431, 0.10436867905934079, 0.09741191406687695
10.750000000000018, 1.0427618917370893, 0.10264025096745834, 0.09620942273090952
10.800000000000018, 1.024359854080257, 0.10091207238489901, 0.09500291974814538
10.85000000000002, 1.0059014724037465, 0.09918429273170745, 0.09379243445637006
10.90000000000002, 0.9873864789911966, 0.09745706965541316, 0.09257799887557173
10.95000000000002, 0.9688149300130378, 0.09573056949318642, 0.09135964787387414
11.000000000000021, 0.9501868448869994, 0.0940049677651318, 0.09013741935082596
11.050000000000022, 0.9315021973711877, 0.09228044969837955, 0.08891135443363712
11.100000000000023, 0.9127607115726147, 0.09055721078322745, 0.08768149768747689
11.150000000000023, 0.8939623391771704, 0.08883545736381766, 0.08644789734295334
11.200000000000024, 0.8751071626623715, 0.08711540726389688, 0.08521060554107356
11.250000000000025, 0.8561952780211493, 0.08539729044936871, 0.08396967859640392
11.300000000000026, 0.8372267515640328, 0.0836813497296311, 0.08272517728210711
11.350000000000026, 0.8182018677245972, 0.08196784148730456, 0.0814771670644003
11.400000000000027, 0.7991207846588388, 0.08025703646827771, 0.08022571851830074
11.450000000000028, 0.7799837857339212, 0.07854922060974573, 0.07897090766033221
11.500000000000028, 0.7607913397510369, 0.07684469590636338, 0.07771281631963148
11.55000000000003, 0.7415439610054604, 0.07514378135943967, 0.076451532699946
11.60000000000003, 0.7222419835358052, 0.07344681393706584, 0.07518715176921142
11.65000000000003, 0.7028859145591702, 0.07175414958130848, 0.07391977576517296
11.700000000000031, 0.6834766235618973, 0.07006616426910205, 0.07264951474492093
11.750000000000032, 0.6640150102379928, 0.06838325512472122, 0.07137648719113285
11.800000000000033, 0.6445021798591166, 0.0667058415844794, 0.07010082066985165
11.850000000000033, 0.6249393612041779, 0.06503436660544495, 0.06882265254161518
11.900000000000034, 0.6053277449905943, 0.06336929794314196, 0.06754213076874292
11.950000000000035, 0.5856686786838019, 0.06171112946169656, 0.06625941477218387
12.000000000000036, 0.5659637485563688, 0.06006038249315538, 0.0649746763656352
12.050000000000036, 0.5462147937979683, 0.05841760721668815, 0.06368810071499999
12.100000000000037, 0.5264238777715988, 0.05678338415607734, 0.062399887585705714
12.150000000000038, 0.5065934671454446, 0.05515832564732494, 0.06111025251369986
12.200000000000038, 0.4867260892519536, 0.05354307734671307, 0.05981942812014995
12.250000000000039, 0.466824468796724, 0.051938319762189114, 0.058527665546972245
12.30000000000004, 0.4468918261046269, 0.05034476977708937, 0.057235235963747175
12.35000000000004, 0.4269315288158539, 0.04876318221719166, 0.05594243232339884
12.400000000000041, 0.40694747885166266, 0.04719435135967391, 0.05464957115090634
12.450000000000042, 0.38694406946022836, 0.04563911239291559, 0.05335699445968499
12.500000000000043, 0.3669261209585247, 0.04409834281663507, 0.052065071830017004
12.550000000000043, 0.3468988536023052, 0.04257296371589207, 0.05077420260420216
12.600000000000044, 0.3268679552247083, 0.04106394088053409, 0.049484818199972955
12.650000000000045, 0.3068397116325903, 0.03957228570395995, 0.0481973845308855
12.700000000000045, 0.2868211211921074, 0.03809905579802065, 0.04691240452585534
12.750000000000046, 0.2668199202150633, 0.03664535522980679, 0.04563042070233863
12.800000000000047, 0.2468447231517267, 0.03521233428265847, 0.04435201776207037
12.850000000000048, 0.2269049113804843, 0.03380118859048675, 0.04307782511095805
12.900000000000048, 0.2070107294946129, 0.03241315761187452, 0.04180851946139417
12.950000000000049, 0.18717298641806257, 0.031049522084187185, 0.04054482701283074
13.00000000000005, 0.16740336797464722, 0.02971160059420329, 0.03928752571954097
13.05000000000005, 0.1477146821433137, 0.028400744741194552, 0.03803744692950338
13.100000000000051, 0.12812066255732854, 0.02711833283791321, 0.03679547650077122
13.150000000000052, 0.1086361670577902, 0.025865761946499973, 0.03556255526443558
13.200000000000053, 0.08927728044887721, 0.024644438168899507, 0.03433967903120094
13.250000000000053, 0.07006110457601335, 0.023455764799017148, 0.03312789720729188
13.300000000000054, 0.05100524002588223, 0.022301128390437283, 0.03192831045936078
13.350000000000055, 0.032128501693464186, 0.021181882641246912, 0.03074206696827589
13.400000000000055, 0.013450851558241623, 0.020099330148064542, 0.029570357215773974
13.450000000000056, -0.005007172542087743, 0.019054702265978607, 0.028414407279703454
13.500000000000057, -0.023224728483652046, 0.018049137298120528, 0.02727547042928705
13.550000000000058, -0.04118032530707874, 0.017083657588213095, 0.026154817134662185
13.600000000000058, -0.05885156195909025, 0.016159146140586573, 0.02505372360011989
13.650000000000059, -0.07621671616160153, 0.015276323524697325, 0.02397345885189917
13.70000000000006, -0.09325468234079334, 0.01443572624073622, 0.02291527100300146
13.75000000000006, -0.10994408777983361, 0.013637687235918981, 0.02188037253495976
13.800000000000061, -0.12626424196533095, 0.012882319817775193, 0.020869925364124867
13.850000000000062, -0.14219545466315753, 0.012169506112616094, 0.01988502649332935
13.900000000000063, -0.15772013349175112, 0.011498890526078923, 0.01892669392821838
13.950000000000063, -0.17282246286696074, 0.010869879247484119, 0.01799585384925424
14.000000000000064, -0.1874879182633565, 0.010281645926107998, 0.017093329535965488
14.050000000000065, -0.2017039492130735, 0.009733143500990967, 0.016219831737548863
14.100000000000065, -0.21546028578915116, 0.009223122069725816, 0.015375951764997443
14.150000000000066, -0.22874901670080006, 0.008750151796758712, 0.014562156370209639
14.200000000000067, -0.2415651472608054, 0.008312650004158494, 0.013778784895198754
14.250000000000068, -0.2539050414212885, 0.007908911255730025, 0.013026048629263853
14.300000000000068, -0.2657679930105515, 0.007537139081699077, 0.012304032148950636
14.350000000000069, -0.27715541322932075, 0.007195477971239788, 0.011612696429270066
14.40000000000007, -0.28807104800705685, 0.006882044360892276, 0.010951883518339787
14.45000000000007, -0.29851991257225835, 0.006594955481251431, 0.010321322517225456
14.500000000000071, -0.3085085333640632, 0.0063323551799651856, 0.009720636626746671
14.550000000000072, -0.31804522692027126, 0.006092436087477205, 0.009149351051176773
14.600000000000072, -0.32713983883581094, 0.005873457750524211, 0.008606901535409467
14.650000000000073, -0.33580339314495644, 0.005673760651805322, 0.008092643356717217
14.700000000000074, -0.3440471712595928, 0.005491776228574301, 0.007605860582903461
14.750000000000075, -0.35188245460491957, 0.00532603321111412, 0.007145775445588474
14.800000000000075, -0.35932161685265074, 0.005175160695441347, 0.0067115576641473785
14.850000000000076, -0.3663777664330566, 0.005037888481432892, 0.006302333611453735
14.900000000000077, -0.3730631995631809, 0.004913045188937938, 0.005917195190034344
14.950000000000077, -0.3793897583722702, 0.004799554675207058, 0.005555208316668591
15.000000000000078, -0.38536613412138604, 0.004696431240764579, 0.005215420940426305
15.050000000000079, -0.39100402837975085, 0.004602774038911866, 0.004896870521957726
15.10000000000008, -0.3963198894674622, 0.004517761042269353, 0.004598590924754576
15.15000000000008, -0.40133119593063465, 0.004440642854452463, 0.004319618686001367
15.200000000000081, -0.4060550211736393, 0.0043707365822067456, 0.004058998651042922
15.250000000000082, -0.4105042247437489, 0.004307419925828281, 0.0038157889628660582
15.300000000000082, -0.41469212744067424, 0.0042501255959189075, 0.0035890654184133944
15.350000000000083, -0.4186305836250507, 0.004198336121827562, 0.0033779252082522717
15.400000000000084, -0.4223326641629548, 0.004151579083437431, 0.003181490066366792
15.450000000000085, -0.42581167437589834, 0.004109422779690266, 0.002998908865223734
15.500000000000085, -0.42908089181597914, 0.004071472317275896, 0.002829359692045473
15.550000000000086, -0.43215250456388155, 0.004037366102353671, 0.0026720514478375664
15.600000000000087, -0.43503886367296224, 0.004006772705718789, 0.002526225011917593
15.650000000000087, -0.43775015336738043, 0.003979388068864441, 0.0023911540152910193
15.700000000000088, -0.44029638319810316, 0.003954933016170578, 0.002266145265624021
15.750000000000089, -0.44268704171075324, 0.003933151042046153, 0.002150538864605347
15.80000000000009, -0.4449318562187489, 0.0039138063386632725, 0.002043708060732522
15.85000000000009, -0.4470412246797237, 0.0038966820357437043, 0.0019450588698046918
15.900000000000091, -0.4490236192720883, 0.0038815786250905766, 0.0018540295027273882
15.950000000000092, -0.4508876623606988, 0.0038683125481832293, 0.0017700896296665369
16.000000000000092, -0.45264046615819886, 0.003856714923747256, 0.0016927395120116106
16.050000000000093, -0.45428917464709023, 0.003846630397767679, 0.001621509027655587
16.100000000000094, -0.4558398786533134, 0.003837916100609271, 0.0015559566140205293
16.150000000000095, -0.45729861851149894, 0.003830440697419969, 0.0014956681495954436
16.200000000000095, -0.45867133782047814, 0.00382408352014407, 0.0014402557928668396
16.250000000000096, -0.4599637152649023, 0.0038187337715781984, 0.0013893567946437148
16.300000000000097, -0.4611807759642347, 0.003814289793020787, 0.0013426322979719638
16.350000000000097, -0.46232752280133277, 0.0038106583882745577, 0.001299766137804938
16.400000000000098, -0.46340888423861604, 0.0038077541988763663, 0.0012604636500327252
16.4500000000001, -0.46442845306481045, 0.003805499125321899, 0.0012244504986765033
16.5000000000001, -0.46539008770068685, 0.003803821788400132, 0.0011914715290469754
16.5500000000001, -0.4662975830146723, 0.003802657028619471, 0.0011612896510928875
16.6000000000001, -0.4671542335684913, 0.0038019454401033432, 0.0011336847582687497
16.6500000000001, -0.4679632427341787, 0.003801632936456818, 0.0011084526850952282
16.700000000000102, -0.4687272737498064, 0.0038016703456215492, 0.0010854042060724934
16.750000000000103, -0.4694493159878587, 0.003802013032113891, 0.0010643640775215646
16.800000000000104, -0.47013178492944124, 0.00380262054477455, 0.00104517012348003
16.850000000000104, -0.4707771876710907, 0.0038034562881505553, 0.001027672366175645
16.900000000000105, -0.4713875664971704, 0.0038044872161030444, 0.0010117322010445903
16.950000000000106, -0.47196510484002185, 0.0038056835462691964, 0.0009972216159081545
17.000000000000107, -0.4725117792465772, 0.0038070184941060505, 0.0009840224535747092
17.050000000000107, -0.47302959817439116, 0.003808468025351848, 0.000972025716883944
17.100000000000108, -0.4735202456601382, 0.003810010625784759, 0.0009611309149091552
17.15000000000011, -0.4739851784728388, 0.003811627087365092, 0.0009512454491282824
17.20000000000011, -0.4744259936938139, 0.0038133003096151434, 0.0009422840378426059
17.25000000000011, -0.4748439833317468, 0.0038150151154554704, 0.0009341681773677937
17.30000000000011, -0.4752404902315171, 0.003816758080588325, 0.0009268256383460832
17.35000000000011, -0.47561678992842216, 0.003818517375618339, 0.0009201899954951856
17.400000000000112, -0.47597404818258543, 0.0038202826200962867, 0.0009142001891041838
17.450000000000113, -0.47631334974647743, 0.0038220447478066488, 0.000908800116592554
17.500000000000114, -0.47663573099728346, 0.0038237958825008576, 0.0009039382524710662
17.550000000000114, -0.47694214265960777, 0.0038255292234697946, 0.0008995672950873356
17.600000000000115, -0.47723340567352945, 0.0038272389402713393, 0.0008956438385490362
17.650000000000116, -0.4775103913903577, 0.003828920076032754, 0.000892128068321687
17.700000000000117, -0.4777738939056946, 0.0038305684587312985, 0.0008889834790120214
17.750000000000117, -0.47802462210129554, 0.0038321806199026463, 0.0008861766129120809
17.800000000000118, -0.47826327069667474, 0.003833753720258659, 0.0008836768179603102
17.85000000000012, -0.47849049548580475, 0.0038352854817236383, 0.000881456023823956
17.90000000000012, -0.47870691539382687, 0.0038367741254221105, 0.0008794885348805439
17.95000000000012, -0.4789130950991743, 0.003838218315180336, 0.0008777508389374514
18.00000000000012, -0.4791095920031818, 0.003839617106109494, 0.0008762214305943464
18.05000000000012, -0.47929691516718465, 0.0038409698979473845, 0.0008748806482107734
18.100000000000122, -0.47947553857555536, 0.0038422763927201827, 0.000873710523505962
18.150000000000123, -0.4796459109729172, 0.0038435365564024704, 0.0008726946428880675
18.200000000000124, -0.4798084660334144, 0.003844750584268251, 0.0008718180196511263
18.250000000000124, -0.47996360967244517, 0.0038459188696303094, 0.0008710669762389191
18.300000000000125, -0.4801117199409248, 0.003847041975689602, 0.0008704290358224316
18.350000000000126, -0.4802531900131369, 0.0038481206102398387, 0.0008698928224999896
