time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.353030302975724, 0.3005468561797071, 0.2002752993341289
2.25, 3.325250722903935, 0.2979675035415416, 0.1986626817327172
2.3, 3.2975595296044458, 0.29536854969612664, 0.19705087395998241
2.3499999999999996, 3.2699444722390476, 0.2927521672951523, 0.1954394860049143
2.3999999999999995, 3.242394673110256, 0.29012033243673313, 0.19382818584363407
2.4499999999999993, 3.214900465898893, 0.28747483715103755, 0.19221669256573912
2.499999999999999, 3.187453253342796, 0.2848173023362493, 0.1906047701963944
2.549999999999999, 3.160045382164361, 0.2821491907868603, 0.1889922221654408
2.5999999999999988, 3.13267003325851, 0.2794718200426648, 0.18737888637415345
2.6499999999999986, 3.1053211253516664, 0.276786374857865, 0.18576463081087502
2.6999999999999984, 3.0779932305310522, 0.27409391914732284, 0.18414934966801172
2.7499999999999982, 3.050681500223947, 0.2713954073133303, 0.18253295991493176
2.799999999999998, 3.023381600380376, 0.2686916948929432, 0.18091539828362688
2.849999999999998, 2.99608965479898, 0.2659835484945921, 0.1792966186266199
2.8999999999999977, 2.968802195811076, 0.2632716550147392, 0.1776765896093885
2.9499999999999975, 2.941516122445963, 0.2605566301419455, 0.17605529270238937
2.9999999999999973, 2.914228702504805, 0.2578390261679741, 0.17443272044054975
3.049999999999997, 2.8869375401910524, 0.25511933913421525, 0.17280887492087088
3.099999999999997, 2.859640254609549, 0.25239801534763767, 0.17118376651136907
3.149999999999997, 2.8323349595489544, 0.24967545730414684, 0.1695574127471454
3.1999999999999966, 2.8050197740092586, 0.24695202905920102, 0.16792983739168188
3.2499999999999964, 2.7776930981032084, 0.24422806108622308, 0.1663010696437127
3.2999999999999963, 2.750353528222665, 0.24150385466302057, 0.16467114347202993
3.349999999999996, 2.7229998220945335, 0.2387796858253904, 0.16304009706248745
3.399999999999996, 2.695630885402809, 0.23605580892555378, 0.1614079723632101
3.4499999999999957, 2.6682457600659557, 0.23333245983116377, 0.15977481471554425
3.4999999999999956, 2.6408436139738685, 0.23060985879852006, 0.15814067255977862
3.5499999999999954, 2.613423732014541, 0.22788821305140672, 0.15650559720591603
3.599999999999995, 2.585985508243636, 0.2251677190946873, 0.15486964266095507
3.649999999999995, 2.558528439070687, 0.22244856478954111, 0.15323286550519769
3.699999999999995, 2.531052117354996, 0.21973093121503007, 0.15159532481100707
3.7499999999999947, 2.5035562273244887, 0.21701499433850063, 0.14995708209831138
3.7999999999999945, 2.4760405402580665, 0.2143009265155161, 0.1483182013218684
3.8499999999999943, 2.4485049109192696, 0.2115888978377984, 0.1466787488859494
3.899999999999994, 2.420949274874688, 0.20887907734618752, 0.14503879368271747
3.949999999999994, 2.3933736475311345, 0.20617163412380723, 0.14339840715105498
3.999999999999994, 2.3657781417825072, 0.20346673828318612, 0.14175766335306106
4.049999999999994, 2.3381630565403912, 0.20076456185962668, 0.14011663906582977
4.099999999999993, 2.310528436873335, 0.19806527962189133, 0.1384754138864495
4.149999999999993, 2.2828745867776656, 0.19536906981006416, 0.13683407034850548
4.199999999999993, 2.255201887866565, 0.19267611480941074, 0.13519269404856582
4.249999999999993, 2.227510847887431, 0.18998660176806512, 0.13355137378140394
4.299999999999993, 2.1998020158047527, 0.18730072316552482, 0.13191020168288942
4.3499999999999925, 2.172076120010766, 0.18461867733811468, 0.13026927337964125
4.399999999999992, 2.144333542447765, 0.18194066896687935, 0.12862868814466297
4.449999999999992, 2.116574951197998, 0.17926690953271518, 0.12698854905834261
4.499999999999992, 2.0888011331018017, 0.17659761774294136, 0.1253489631742468
4.549999999999992, 2.061012946853064, 0.17393301993301988, 0.12371004168926346
4.599999999999992, 2.033211324227871, 0.17127335044661066, 0.12207190011767605
4.6499999999999915, 2.0053972715195023, 0.16861885199674823, 0.12043465846884471
4.699999999999991, 1.9775718711875614, 0.16596977601049712, 0.11879844142817407
4.749999999999991, 1.9497362837562808, 0.16332638295911941, 0.11716337854110175
4.799999999999991, 1.9218917501151325, 0.16068894267542097, 0.1155296043998448
4.849999999999991, 1.894039595652546, 0.15805773465966202, 0.11389725883266613
4.899999999999991, 1.8661812599226593, 0.15543304837513675, 0.11226648709540663
4.94999999999999, 1.8383182005391503, 0.15281518353425427, 0.11063744006503874
4.99999999999999, 1.8104519975089377, 0.15020445037572805, 0.10901027443497109
5.04999999999999, 1.7825843318886028, 0.1476011699332292, 0.1073851529118159
5.09999999999999, 1.7547169968234575, 0.14500567429566316, 0.1057622444133158
5.14999999999999, 1.7268521342053205, 0.14241830685901036, 0.10414172426706343
5.1999999999999895, 1.6989914973615479, 0.1398394225694642, 0.10252377440964064
5.249999999999989, 1.671137050912932, 0.13726938815741652, 0.10090858358572495
5.299999999999989, 1.6432911635590228, 0.13470858236164057, 0.09929634754668129
5.349999999999989, 1.6154560113757075, 0.13215739614282462, 0.09768726924808799
5.399999999999989, 1.5876338672722803, 0.12961623288543023, 0.09608155904557462
5.449999999999989, 1.5598272541187734, 0.1270855085866515, 0.09447943488828343
5.4999999999999885, 1.5320388197014088, 0.1245656520310503, 0.09288112250918652
5.549999999999988, 1.5042713438083986, 0.1220571049492641, 0.09128685561140804
5.599999999999988, 1.4765277546022615, 0.11956032215896599, 0.08969687604958909
5.649999999999988, 1.448811302414103, 0.11707577168606301, 0.08811143400526855
5.699999999999988, 1.4211253179770003, 0.11460393486390395, 0.0865307881551116
5.749999999999988, 1.3934730672194848, 0.1121453064080663, 0.08495520583073411
5.799999999999987, 1.3658577639137777, 0.10970039446405881, 0.08338496316873001
5.849999999999987, 1.3382830668614087, 0.10726972062507577, 0.08182034524940024
5.899999999999987, 1.3107526449768547, 0.10485381991670222, 0.08026164622254119
5.949999999999987, 1.2832704006962046, 0.10245324074524265, 0.07870916941852336
5.999999999999987, 1.255840510901679, 0.10006854480613775, 0.0771632274427292
6.0499999999999865, 1.2284674214224283, 0.09770030694868957, 0.07562414225130927
6.099999999999986, 1.2011552640453245, 0.09534911499310439, 0.07409224520602173
6.149999999999986, 1.1739085247923453, 0.09301556949564874, 0.07256787710581382
6.199999999999986, 1.1467320638078295, 0.09070028345750453, 0.07105138819261192
6.249999999999986, 1.1196309062078922, 0.08840388197272603, 0.0695431381286653
6.299999999999986, 1.092610633978888, 0.08612700181051092, 0.06804349594262456
6.349999999999985, 1.0656762613248576, 0.08387029092686894, 0.06655283994140196
6.399999999999985, 1.0388332148929518, 0.08163440790062605, 0.06507155758470834
6.449999999999985, 1.0120872078076983, 0.07942002128863151, 0.06360004531906582
6.499999999999985, 0.9854440037396276, 0.07722780889497083, 0.062138708367947916
6.549999999999985, 0.9589097729109648, 0.07505845694901334, 0.060687960474648354
6.5999999999999845, 0.9324908722589379, 0.07291265918716101, 0.05924822359437021
6.649999999999984, 0.9061938540813061, 0.07079111583330243, 0.057819927532015765
6.699999999999984, 0.8800256521495591, 0.06869453247318907, 0.05640350952213196
6.749999999999984, 0.8539939726680122, 0.06662361881822348, 0.054999413747500614
6.799999999999984, 0.8281052483973425, 0.06457908735455364, 0.05360809079293219
6.849999999999984, 0.8023670508158609, 0.06256165187385421, 0.052229997030953365
6.8999999999999835, 0.7767866758801159, 0.060572025882792625, 0.05086559393624037
6.949999999999983, 0.7513717972390928, 0.05861092088891881, 0.04951534732592857
6.999999999999983, 0.7261304758653917, 0.056679044561596406, 0.04817972652319526
7.049999999999983, 0.701070731379648, 0.054777098767615204, 0.04685920344195438
7.099999999999983, 0.6762003853378141, 0.05290577748230696, 0.04555425159092964
7.149999999999983, 0.6515278934187468, 0.051065764578306305, 0.0442653449959594
7.199999999999982, 0.6270618942189707, 0.04925773149560614, 0.042992957040036535
7.249999999999982, 0.602811362906702, 0.047482334798184325, 0.0417375592213183
7.299999999999982, 0.5787851696565124, 0.045740213624291086, 0.0404996198302059
7.349999999999982, 0.5549924918366662, 0.04403198703941644, 0.03927960254751063
7.399999999999982, 0.5314422678438362, 0.042358251303026985, 0.038077964966775464
7.4499999999999815, 0.5081445776270848, 0.04071957706232497, 0.03689515704493125
7.499999999999981, 0.4851080524225785, 0.03911650648854399, 0.03573161948666911
7.549999999999981, 0.4623415307417253, 0.03754955037357693, 0.03458778206918024
7.599999999999981, 0.4398544875108949, 0.036019185207044405, 0.03346406191523667
7.649999999999981, 0.41765547376279105, 0.034525850256166085, 0.03236086172395057
7.699999999999981, 0.39575379787102677, 0.03306994467297009, 0.03127856796990136
7.7499999999999805, 0.3741582798950176, 0.03165182465539136, 0.030217549082699354
7.79999999999998, 0.3528781890855793, 0.030271800690612506, 0.02917815362035199
7.84999999999998, 0.3319221624661878, 0.02893013491053189, 0.028160708451041995
7.89999999999998, 0.31129907329783274, 0.02762703859041294, 0.027165516959063937
7.94999999999998, 0.2910176910246403, 0.02636266982253826, 0.0261928572916348
7.99999999999998, 0.27108687696760964, 0.02513713139697363, 0.02524298066410552
8.04999999999998, 0.25151421122583184, 0.023950468921297513, 0.024316109741683075
8.09999999999998, 0.23230686534582343, 0.022802669210307693, 0.023412437116086572
8.14999999999998, 0.21347173757303634, 0.021693658975249636, 0.02253212389562627
8.199999999999982, 0.19501548803157093, 0.020623303839992623, 0.021675298426900372
8.249999999999982, 0.17694440952607055, 0.019591407708795562, 0.02084205516571805
8.299999999999983, 0.1592644957691777, 0.018597712506876037, 0.02003245371390471
8.349999999999984, 0.14198135694001687, 0.01764189831093836, 0.01924651803734534
8.399999999999984, 0.12509991786389296, 0.0167235838822052, 0.018484235878979804
8.449999999999985, 0.10862502668995355, 0.015842327609379248, 0.01774555837848517
8.499999999999986, 0.09256062553294142, 0.01499762886345245, 0.017030399908112014
8.549999999999986, 0.07690975357944484, 0.0141889297604865, 0.0163386381315909
8.599999999999987, 0.06167491709646006, 0.013415617322531282, 0.01567011429025397
8.649999999999988, 0.0468578963386194, 0.012677026020884722, 0.015024633717601482
8.699999999999989, 0.032460434610556504, 0.011972440680060726, 0.014401966580489839
8.74999999999999, 0.01848290199585933, 0.01130109971528088, 0.013801848842061181
8.79999999999999, 0.004925101806877209, 0.010662198671181306, 0.01322398343848951
8.84999999999999, -0.008213478283788742, 0.010054894024870762, 0.01266804165868808
8.899999999999991, -0.02093498273085132, 0.009478307212605012, 0.01213366471337685
8.949999999999992, -0.03324129866133562, 0.008931528836262158, 0.011620465477378383
8.999999999999993, -0.045135175338324215, 0.008413623003586636, 0.011128030386800719
9.049999999999994, -0.056619992076285555, 0.007923631754871808, 0.010655921470899579
9.099999999999994, -0.06770008709665574, 0.007460579528389962, 0.010203678496915357
9.149999999999995, -0.07837971235441296, 0.007023477617443995, 0.009770821205118085
9.199999999999996, -0.08866462502795329, 0.006611328573375549, 0.009356851610647653
9.249999999999996, -0.09856004434702319, 0.006223130511152782, 0.00896125634852022
9.299999999999997, -0.1080722919688259, 0.005857881277191116, 0.008583509038383768
9.349999999999998, -0.11720882341190593, 0.005514582442727056, 0.008223072646203618
9.399999999999999, -0.12597643713693468, 0.005192243090250344, 0.007879401821043868
9.45, -0.13438281887598097, 0.004889883365072431, 0.007551945186400803
9.5, -0.14243567093013657, 0.004606537768939211, 0.00724014756713953
9.55, -0.15014359453271336, 0.004341258177549829, 0.006943452134893567
9.600000000000001, -0.15751510502096414, 0.004093116568799127, 0.006661302456783825
9.650000000000002, -0.16455874303734075, 0.0038612074534025587, 0.006393144434431125
9.700000000000003, -0.17128353986414954, 0.0036446500041844195, 0.0061384281224208795
9.750000000000004, -0.17769861576187282, 0.00344258988463173, 0.005896609417587284
9.800000000000004, -0.18381405143552973, 0.0032542007812617884, 0.005667151612661933
9.850000000000005, -0.18963900410691603, 0.0030786856478726685, 0.0054495268099467985
9.900000000000006, -0.19518224479593, 0.002915277672803903, 0.005243217192663591
9.950000000000006, -0.20045455713332574, 0.002763240982913741, 0.005047716153521786
10.000000000000007, -0.20546564343165466, 0.0026218711000721793, 0.004862529281736699
10.050000000000008, -0.21022427502557178, 0.002490495167589352, 0.004687175211277028
10.100000000000009, -0.21473887106063516, 0.0023684719651610366, 0.004521186334467725
10.15000000000001, -0.2190184108137986, 0.0022551917316511226, 0.004364109386219902
10.20000000000001, -0.2230719482110667, 0.0021500758153813475, 0.004215505905131265
10.25000000000001, -0.22690704721306296, 0.002052576171597736, 0.0040749525784649545
10.300000000000011, -0.23053183365937252, 0.001962174726481663, 0.003942041478602776
10.350000000000012, -0.2339534823905339, 0.0018783826265109714, 0.003816380198993138
10.400000000000013, -0.23717937304725667, 0.0018007393911997113, 0.003697591897868317
10.450000000000014, -0.24021851147127954, 0.0017288119862996067, 0.0035853152581217266
10.500000000000014, -0.2430818314191215, 0.001662193833467428, 0.003479204371728151
10.550000000000015, -0.2457761483458781, 0.0016005037712344074, 0.0033789285569627596
10.600000000000016, -0.24830706207754832, 0.0015433849808834813, 0.003284172116457216
10.650000000000016, -0.2506883450808866, 0.0014905038895851586, 0.003194634043838218
10.700000000000017, -0.2529284571132946, 0.0014415490618796805, 0.0031100276863222963
10.750000000000018, -0.2550346859201393, 0.0013962300893541164, 0.0030300803702456576
10.800000000000018, -0.25701520562662195, 0.0013542764871567687, 0.0029545329960427333
10.85000000000002, -0.25887488919671, 0.0013154366048374409, 0.0028831396087306317
10.90000000000002, -0.26062157685107556, 0.0012794765579123531, 0.002815666949466464
10.95000000000002, -0.2622631799101617, 0.0012461791855279773, 0.0027518939932513675
11.000000000000021, -0.26380443588158875, 0.0012153430386553665, 0.0026916114773773703
11.050000000000022, -0.26525150401005215, 0.0011867814023758248, 0.0026346214247318462
11.100000000000023, -0.26661129706633063, 0.001160321355032035, 0.0025807366656152024
11.150000000000023, -0.2678888771459112, 0.0011358028663102206, 0.00252978036129436
11.200000000000024, -0.26908730953019266, 0.001113077935685128, 0.002481585532087569
11.250000000000025, -0.2702142506876978, 0.0010920097721032964, 0.002435994592396416
11.300000000000026, -0.2712737107595825, 0.0010724720152926032, 0.0023928588947317885
11.350000000000026, -0.2722691785891357, 0.0010543479986644595, 0.0023520382844449167
11.400000000000027, -0.27320496185665816, 0.0010375300534168266, 0.002313400666571391
11.450000000000028, -0.2740843483746527, 0.0010219188531438441, 0.002276821585918757
11.500000000000028, -0.27491021056680165, 0.0010074227980063299, 0.0022421838212692484
11.55000000000003, -0.27568715942452393, 0.0009939574373158428, 0.0022093769943553753
11.60000000000003, -0.2764180625639915, 0.0009814449292218953, 0.0021782971940598056
11.65000000000003, -0.277105330698637, 0.0009698135360696408, 0.0021488466161180505
11.700000000000031, -0.27775209613215907, 0.0009589971539039967, 0.002120933218450095
11.750000000000032, -0.27836143793314544, 0.0009489348745345549, 0.0020944703921129187
11.800000000000033, -0.2789356321575248, 0.000939570578539248, 0.00206937664775733
11.850000000000033, -0.2794767808475739, 0.000930852557569693, 0.002045575317368977
11.900000000000034, -0.27998632194660805, 0.0009227331643242575, 0.002022994271003469
11.950000000000035, -0.28046664152607276, 0.0009151684885730986, 0.002001565648151574
12.000000000000036, -0.280919472083516, 0.0009081180576514472, 0.0019812256033221705
12.050000000000036, -0.2813465946923988, 0.0009015445598774299, 0.001961914065389391
12.100000000000037, -0.28174931250193597, 0.0008954135894011107, 0.0019435745102133746
12.150000000000038, -0.2821293368921796, 0.0008896934110470381, 0.0019261537460328747
12.200000000000038, -0.2824878761439184, 0.0008843547437727157, 0.0019096017110966836
12.250000000000039, -0.2828263875372034, 0.0008793705614284765, 0.0018938712830096442
12.30000000000004, -0.28314593468851107, 0.0008747159095714391, 0.0018789180992536297
12.35000000000004, -0.28344761323195594, 0.0008703677371509293, 0.001864700388350185
12.400000000000041, -0.2837328413999505, 0.0008663047419505774, 0.0018511788111370726
12.450000000000042, -0.28400228117265763, 0.0008625072287378284, 0.0018383163116444407
12.500000000000043, -0.2842570215557699, 0.0008589569791376364, 0.0018260779770586974
12.550000000000043, -0.2844978543414056, 0.0008556371323085911, 0.0018144309062846232
12.600000000000044, -0.2847256108052661, 0.0008525320755628253, 0.0018033440866293585
12.650000000000045, -0.2849410466191789, 0.0008496273441286659, 0.0017927882781488553
12.700000000000045, -0.28514467921482817, 0.0008469095293126656, 0.0017827359052128785
12.750000000000046, -0.2853374272081588, 0.000844366194370049, 0.0017731609548688441
12.800000000000047, -0.28551982127821884, 0.0008419857974447741, 0.0017640388815970101
12.850000000000048, -0.2856924850106313, 0.000839757620988472, 0.0017553465180727788
12.900000000000048, -0.28585589421091284, 0.0008376717071124318, 0.001747061991572288
12.950000000000049, -0.28601063003770527, 0.0008357187983700031, 0.0017391646456682659
13.00000000000005, -0.2861571777494633, 0.0008338902835065776, 0.001731634966891641
13.05000000000005, -0.28629595971570154, 0.0008321781477518692, 0.001724454516044569
13.100000000000051, -0.28642738190327405, 0.0008305749272636079, 0.001717605863871794
13.150000000000052, -0.2865518843598436, 0.0008290736673641493, 0.001711072530813067
13.200000000000053, -0.2866699188156437, 0.0008276678842421609, 0.0017048389305747487
13.250000000000053, -0.2867817551913779, 0.0008263515298177524, 0.0016988903172742245
13.300000000000054, -0.28688774832738934, 0.0008251189594975572, 0.00169321273593023
13.350000000000055, -0.286988207191846, 0.000823964902566708, 0.001687792976076432
13.400000000000055, -0.287083485949599, 0.0008228844349894202, 0.001682618528299909
13.450000000000056, -0.2871738093901959, 0.0008218729544080685, 0.0016776775435109353
13.500000000000057, -0.28725943301144413, 0.0008209261571501238, 0.001672958794767057
13.550000000000058, -0.28734065699500816, 0.0008200400170678021, 0.001668451641484815
13.600000000000058, -0.2874176805716937, 0.0008192107660524737, 0.0016641459958807007
13.650000000000059, -0.2874907161069918, 0.0008184348760791405, 0.0016600322914997884
13.70000000000006, -0.28755999849593067, 0.0008177090426483828, 0.00165610145368782
13.75000000000006, -0.2876257430623861, 0.0008170301695069464, 0.001652344871888889
13.800000000000061, -0.2876881249996383, 0.0008163953545371721, 0.0016487543736417624
13.850000000000062, -0.2877473079468163, 0.0008158018767159759, 0.001645322200167097
13.900000000000063, -0.2878034698890368, 0.0008152471840530112, 0.0016420409834420264
13.950000000000063, -0.2878567733512524, 0.0008147288824258785, 0.001638903724662282
14.000000000000064, -0.2879073588495239, 0.0008142447252376395, 0.0016359037740082823
14.050000000000065, -0.28795536764951696, 0.0008137926038280203, 0.0016330348116219803
14.100000000000065, -0.28800093642739444, 0.0008133705385765542, 0.0016302908297213508
14.150000000000066, -0.28804419663102426, 0.0008129766706416031, 0.0016276661157812082
14.200000000000067, -0.2880852638883439, 0.0008126092542830179, 0.0016251552367041319
14.250000000000068, -0.2881242586710498, 0.0008122666497224411, 0.001622753023926384
14.300000000000068, -0.28816128163493665, 0.0008119473164980556, 0.0016204545593949218
14.350000000000069, -0.2881964335191566, 0.0008116498072750712, 0.0016182551623589868
14.40000000000007, -0.28822981700081934, 0.0008113727620763465, 0.0016161503769274899
14.45000000000007, -0.2882615283262421, 0.0008111149029010431, 0.0016141359603438763
14.500000000000071, -0.28829164968314436, 0.0008108750287011082, 0.0016122078719293905
14.550000000000072, -0.2883202595073049, 0.0008106520106895925, 0.0016103622626587174
14.600000000000072, -0.2883474355102081, 0.0008104447879550443, 0.0016085954653238998
14.650000000000073, -0.28837325117170326, 0.0008102523633599644, 0.0016069039852525647
14.700000000000074, -0.28839777614432066, 0.0008100737997025604, 0.001605284491545674
14.750000000000075, -0.2884210765407282, 0.0008099082161225224, 0.0016037338088030024
14.800000000000075, -0.28844321496260733, 0.0008097547847340108, 0.0016022489093047963
14.850000000000076, -0.28846425072491816, 0.0008096127274691018, 0.0016008269056258823
14.900000000000077, -0.28848424003822903, 0.0008094813131175978, 0.0015994650436526963
14.950000000000077, -0.2885032361772347, 0.0008093598545496184, 0.0015981606959788084
15.000000000000078, -0.28852128963856444, 0.0008092477061081375, 0.001596911355660698
15.050000000000079, -0.28853844828944836, 0.0008091442611606634, 0.001595714630306214
15.10000000000008, -0.28855475750763054, 0.0008090489497987332, 0.0015945682364798223
15.15000000000008, -0.2885702603125079, 0.0008089612366761435, 0.0015934699944071887
15.200000000000081, -0.2885849974865436, 0.0008088806189766001, 0.0015924178229575143
15.250000000000082, -0.28859900767976154, 0.0008088066245020747, 0.0015914097348907197
15.300000000000082, -0.2886123275371935, 0.0008087388098748879, 0.0015904438323527863
15.350000000000083, -0.2886249932052887, 0.0008086767588457407, 0.0015895183026053646
15.400000000000084, -0.2886370363886731, 0.0008086200807014017, 0.0015886314139776233
15.450000000000085, -0.2886484883858864, 0.0008085684087655838, 0.0015877815120237074
15.500000000000085, -0.28865937888601007, 0.0008085213989873576, 0.0015869670158800992
15.550000000000086, -0.2886697360534471, 0.0008084787286117048, 0.0015861864148054383
15.600000000000087, -0.2886795866079661, 0.0008084400949276844, 0.0015854382648975518
15.650000000000087, -0.28868895590052585, 0.0008084052140887224, 0.0015847211859758258
15.700000000000088, -0.2886978679850929, 0.0008083738200013595, 0.001584033858619036
15.750000000000089, -0.288706345686581, 0.000808345663277953, 0.0015833750213516157
15.80000000000009, -0.288714410665125, 0.0008083205102502109, 0.0015827434679696979
15.85000000000009, -0.28872208347696754, 0.0008082981420390361, 0.0015821380449995413
15.900000000000091, -0.2887293836320578, 0.0008082783536781579, 0.0015815576492801625
15.950000000000092, -0.2887363296485595, 0.0008082609532882647, 0.0015810012256652626
16.000000000000092, -0.28874293910452586, 0.0008082457612981598, 0.0015804677648358979
16.050000000000093, -0.2887492286866038, 0.0008082326097112001, 0.0015799563012219772
16.100000000000094, -0.28875521423639583, 0.0008082213414135647, 0.0015794659110201115
16.150000000000095, -0.2887609107940513, 0.0008082118095223071, 0.001578995710311525
16.200000000000095, -0.28876633263982737, 0.0008082038767711137, 0.0015785448532657797
16.250000000000096, -0.2887714933332358, 0.0008081974149310642, 0.0015781125304330347
16.300000000000097, -0.28877640575014224, 0.0008081923042649541, 0.0015776979671172323
16.350000000000097, -0.2887810821180276, 0.000808188433013018, 0.0015773004218242398
16.400000000000098, -0.2887855340601114, 0.0008081856969083174, 0.00157691918478545
16.4500000000001, -0.2887897726384178, 0.0008081839987200409, 0.0015765535765500484
16.5000000000001, -0.28879380823276235, 0.0008081832478233886, 0.001576202946642159
16.5500000000001, -0.2887976514755209, 0.0008081833597941545, 0.0015758666722816494
16.6000000000001, -0.28880131109349977, 0.0008081842560269728, 0.0015755441571649736
16.6500000000001, -0.28880479609763016, 0.0008081858633755635, 0.001575234830300485
16.700000000000102, -0.28880811503878984, 0.0008081881138142211, 0.0015749381448989213
16.750000000000103, -0.28881127603033735, 0.0008081909441188614, 0.001574653577313939
16.800000000000104, -0.2888142867771302, 0.0008081942955666197, 0.0015743806260329625
16.850000000000104, -0.28881715459829826, 0.0008081981136531756, 0.0015741188107124982
16.900000000000105, -0.2888198864476627, 0.0008082023478268117, 0.0015738676712573247
16.950000000000106, -0.2888224889326476, 0.0008082069512376839, 0.001573626766942369
17.000000000000107, -0.2888249683320206, 0.000808211880502381, 0.001573395675574707
17.050000000000107, -0.2888273306127045, 0.0008082170954821639, 0.0015731739926915461
17.100000000000108, -0.28882958144562165, 0.0008082225590743798, 0.0015729613307957722
17.15000000000011, -0.2888317262207259, 0.0008082282370161858, 0.0015727573186254881
17.20000000000011, -0.28883377006121463, 0.0008082340977002711, 0.0015725616004562488
17.25000000000011, -0.28883571783698386, 0.0008082401120013492, 0.0015723738354345997
17.30000000000011, -0.2888375741775064, 0.0008082462531129852, 0.0015721936969397964
17.35000000000011, -0.2888393434838623, 0.0008082524963946389, 0.001572020871977317
17.400000000000112, -0.2888410299402625, 0.0008082588192276085, 0.0015718550605959987
17.450000000000113, -0.2888426375250209, 0.0008082652008798391, 0.0015716959753310847
17.500000000000114, -0.2888441700209004, 0.000808271622378702, 0.0015715433406733332
17.550000000000114, -0.28884563102483674, 0.0008082780663920553, 0.0015713968925617236
17.600000000000115, -0.28884702395733874, 0.0008082845171161634, 0.0015712563778970685
17.650000000000116, -0.28884835207133336, 0.0008082909601705811, 0.0015711215540768833
17.700000000000117, -0.28884961846051216, 0.0008082973824996335, 0.0015709921885519056
17.750000000000117, -0.2888508260673356, 0.0008083037722798214, 0.0015708680584004431
17.800000000000118, -0.2888519776905542, 0.0008083101188333233, 0.0015707489499228882
17.85000000000012, -0.2888530759923808, 0.0008083164125465915, 0.001570634658252779
17.90000000000012, -0.28885412350537937, 0.0008083226447940509, 0.0015705249869837367
17.95000000000012, -0.28885512263881336, 0.0008083288078667893, 0.0015704197478152325
18.00000000000012, -0.28885607568485416, 0.0008083348949056827, 0.001570318760210778
18.05000000000012, -0.2888569848242989, 0.0008083408998388659, 0.001570221851074054
