time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43796027108080215, 2.0283806548656024e-07, 1.0404994440377922e-07
17.800000000000118, -0.4379668216634223, 2.0267611665566648e-07, 9.621083407396412e-08
17.85000000000012, -0.43797309462440454, 2.0252671932845816e-07, 8.899411051461738e-08
17.90000000000012, -0.4379791019651727, 2.023888541228215e-07, 8.235013380976429e-08
17.95000000000012, -0.4379848551499027, 2.0226159171009312e-07, 7.623323068779652e-08
18.00000000000012, -0.43799036513106054, 2.021440841263178e-07, 7.060137745767238e-08
18.05000000000012, -0.43799564237360983, 2.0203555698137356e-07, 6.541590826728615e-08
18.100000000000122, -0.43800069687796034, 2.0193530246891394e-07, 6.064124666676931e-08
18.150000000000123, -0.43800553820173727, 2.0184267309122084e-07, 5.624465861683628e-08
18.200000000000124, -0.43801017548043747, 2.017570760221194e-07, 5.219602523327731e-08
18.250000000000124, -0.43801461744703735, 2.0167796804009645e-07, 4.8467633691918106e-08
18.300000000000125, -0.43801887245061355, 2.016048509703732e-07, 4.503398484545955e-08
18.350000000000126, -0.4380229484740202, 2.0153726758253542e-07, 4.1871616218369894e-08
18.400000000000126, -0.43802685315070455, 2.0147479789497755e-07, 3.895893915195763e-08
18.450000000000127, -0.4380305937806724, 2.0141705584346715e-07, 3.627608896974761e-08
18.500000000000128, -0.43803417734567834, 2.0136368627578136e-07, 3.380478712380934e-08
18.55000000000013, -0.43803761052367324, 2.0131436223821196e-07, 3.1528214364044284e-08
18.60000000000013, -0.4380408997025417, 2.0126878252338492e-07, 2.943089405094235e-08
18.65000000000013, -0.43804405099318994, 2.0122666945286396e-07, 2.7498584800363745e-08
18.70000000000013, -0.43804707024198625, 2.0118776686973111e-07, 2.5718181715158613e-08
18.75000000000013, -0.4380499630426237, 2.011518383201788e-07, 2.4077625517045096e-08
18.800000000000132, -0.43805273474740863, 2.0111866540452834e-07, 2.2565818947048076e-08
18.850000000000133, -0.4380553904780151, 2.0108804628071428e-07, 2.117254985380852e-08
18.900000000000134, -0.4380579351357378, 2.0105979430472624e-07, 1.988842043462877e-08
18.950000000000134, -0.4380603734112596, 2.010337367946048e-07, 1.8704782137278843e-08
19.000000000000135, -0.4380627097939662, 2.0100971390523802e-07, 1.761367577003423e-08
19.050000000000136, -0.4380649485808273, 2.00987577603626e-07, 1.66077764032412e-08
19.100000000000136, -0.4380670938848634, 2.0096719073440433e-07, 1.5680342679016887e-08
19.150000000000137, -0.4380691496432273, 2.0094842616696265e-07, 1.4825170176563043e-08
19.200000000000138, -0.43807111962491024, 2.0093116601619507e-07, 1.4036548508703575e-08
19.25000000000014, -0.4380730074380999, 2.009153009301714e-07, 1.3309221850826265e-08
19.30000000000014, -0.43807481653719954, 2.0090072943799296e-07, 1.2638352627863791e-08
19.35000000000014, -0.4380765502295279, 2.0088735735245927e-07, 1.2019488106381447e-08
19.40000000000014, -0.4380782116817178, 2.0087509722224994e-07, 1.1448529659539838e-08
19.45000000000014, -0.43807980392582724, 2.0086386782925472e-07, 1.0921704490693805e-08
19.500000000000142, -0.4380813298651722, 2.0085359372672908e-07, 1.0435539619188011e-08
19.550000000000143, -0.43808279227989755, 2.0084420481480093e-07, 9.98683794696832e-09
19.600000000000144, -0.4380841938323013, 2.008356359498122e-07, 9.572656239736164e-09
19.650000000000144, -0.43808553707192605, 2.0082782658446696e-07, 9.190284869251438e-09
19.700000000000145, -0.43808682444040625, 2.0082072043618505e-07, 8.837229175891666e-09
19.750000000000146, -0.43808805827612407, 2.0081426518126491e-07, 8.51119232163477e-09
19.800000000000146, -0.43808924081864176, 2.0080841217256263e-07, 8.21005951437571e-09
19.850000000000147, -0.43809037421294256, 2.0080311617841407e-07, 7.931883493646008e-09
19.900000000000148, -0.43809146051349196, 2.0079833514163994e-07, 7.674871176798963e-09
19.95000000000015, -0.438092501688106, 2.0079402995638886e-07, 7.437371372836129e-09
20.00000000000015, -0.438093499621663, 2.0079016426149998e-07, 7.217863478314728e-09
