time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.999999999999994, 3.3302964822655783, 0.3308164706453833, 0.2337904924783099
4.049999999999994, 3.3221233870490665, 0.3300301410435882, 0.23383398531011595
4.099999999999993, 3.3139475165216483, 0.32925008763834823, 0.2338817540486262
4.149999999999993, 3.3057734342339984, 0.3284736072111933, 0.23393070537497382
4.199999999999993, 3.2975762980138708, 0.3276970369737067, 0.2339768813581359
4.249999999999993, 3.2892997493807776, 0.32690658081904994, 0.23400544037771623
4.299999999999993, 3.281055883622785, 0.3261026920752984, 0.2340176228270578
4.3499999999999925, 3.273115915714057, 0.325312189766174, 0.23404371121229048
4.399999999999992, 3.265767358397826, 0.32455283160358994, 0.23410326765057088
4.449999999999992, 3.2594719410527255, 0.323857700184462, 0.2342340047162416
4.499999999999992, 3.254825954465792, 0.3232570325881271, 0.23447186871605288
4.549999999999992, 3.252939387064675, 0.32280080011698514, 0.2348790773768829
4.599999999999992, 3.2562205973824634, 0.32261498285284407, 0.23561389360713317
4.6499999999999915, 3.271219182682048, 0.3231183801613122, 0.23719762622995702
4.699999999999991, 3.3178195292185797, 0.3263929771548791, 0.24217847274490062
4.749999999999991, 3.5276212025302245, 0.3565663396138374, 0.27933051059353503
4.799999999999991, 15.6496698266329, 23.44705237807649, 26.38330267012652
4.849999999999991, 25.79794135586616, 36.866366545159316, 46.89064861087849
4.899999999999991, 193.7072912811495, 1528.4234543605887, 3331.6655927132315
4.94999999999999, 166.2226498030391, 616.0897956465054, 3351.2912671342624
4.99999999999999, 413.15703834930395, 3024.2410748858897, 5176.240244458826
5.04999999999999, 2076.2010614204114, 188460.25905888397, 261408.15981725784
5.09999999999999, 31573.44278157722, 52631381.744610526, 63097126.63724986
5.14999999999999, 9340286.099529503, 8115049958615.141, 4413347566244.252
5.1999999999999895, 382249.37396329315, 4072491490.391149, 6817147347.215825
5.249999999999989, 1574476.073206439, 7110880272.60058, 30066398730.85857
5.299999999999989, -156356499.8158175, 2841160020582733.5, 1141430584562323.2
5.349999999999989, 1419166999.8948843, 512071822649.9449, 437105601360.87146
5.399999999999989, 2788410.9339324296, 325952230804.0188, 791283667695.6428
5.449999999999989, 104555467.18188451, 68566741371676.305, 1108796629654657.8
5.4999999999999885, 70389191990696.42, 3.5869284139482946e+20, 2.3073205711153922e+20
5.549999999999988, -161321159855918.53, 2.589388162720851e+16, 6.996481291398784e+17
5.599999999999988, 1600826406480.472, 1.3918811060401372e+18, 2.5374025725872476e+19
5.649999999999988, -252420888166091.16, 7.3090939781004e+19, 3.907030184648133e+19
5.699999999999988, 716234983312830.5, 9.940856892597982e+25, 6.853041782672182e+26
5.749999999999988, -3.1395629586282286e+18, 4.123497949367484e+28, 1.1299245764513756e+30
5.799999999999987, -1.1330890160472052e+18, 5.472721456560526e+33, 5.674690313206143e+33
5.849999999999987, -3.931455864997627e+19, 4.6541827608952336e+32, 2.694831096659591e+28
5.899999999999987, -8.958925854139827e+23, 1.2472076993725675e+37, 3.560223465650486e+36
5.949999999999987, 1.2654263031669041e+29, 2.862963316434852e+37, 1.037783815201827e+40
5.999999999999987, -1.3007049761756472e+28, 1.3116387435693371e+39, 6.162670783063938e+40
6.0499999999999865, 7.435666446201127e+36, 2.081664235931149e+45, 4.1121209220884585e+44
6.099999999999986, -5.619577978800949e+30, 1.2401216386335205e+44, 3.354511085571664e+44
6.149999999999986, -3.217239973649274e+34, 1.7710028293800126e+57, 5.611567769103404e+57
6.199999999999986, 2.9969364450985566e+45, 6.244800632004543e+60, 3.5934495765607005e+57
6.249999999999986, -1.8377881607209852e+49, 2.9858838332984123e+58, 2.0502058928592943e+62
6.299999999999986, 3.966624664737048e+57, 5.169593213369207e+73, 2.300913470738901e+76
6.349999999999985, 5.959075644908924e+50, 6.028785401455868e+49, 1.7203080751217361e+47
6.399999999999985, 1.6184293089816607e+36, 1.3740534625022408e+40, 5.5038404954128085e+42
6.449999999999985, -1.0771528702369841e+38, 2.4793597405676437e+46, 1.2497822125918502e+45
6.499999999999985, 3.0128437571080994e+42, 7.13681967512387e+55, 7.550214109877777e+50
6.549999999999985, -8.045423488767039e+46, 9.49566083353002e+64, 5.74801559960136e+59
6.5999999999999845, 3.150737679936968e+52, 4.454137925787026e+59, 2.1051148477827428e+60
6.649999999999984, 1.4589544772620253e+40, 3.324452479680701e+52, 8.461781179376909e+45
6.699999999999984, -3.513088962711608e+38, 5.309810281210757e+39, 6.923469782165478e+48
6.749999999999984, 1.5763935383413487e+41, 2.848518969214642e+54, 2.780539063691507e+61
6.799999999999984, -6.818172347221254e+54, 1.2272908083320886e+54, 3.722099949905545e+55
6.849999999999984, 5.142869476676356e+43, 3.996527315497958e+47, 2.5208452669307487e+51
6.8999999999999835, 2.200950982955922e+35, 6.079730351919473e+40, 7.373050843967869e+49
6.949999999999983, 1.6343284646428288e+32, 2.610609660238787e+37, 2.9754148933951185e+41
6.999999999999983, -1.4462781999478142e+31, 7.746656553725742e+30, 5.174730125146812e+34
7.049999999999983, 3.2771091908950097e+27, 7.863044481572847e+32, 3.342136242488504e+33
7.099999999999983, -3.516594567208892e+31, 1.5648825011566773e+38, 9.283622661903669e+38
7.149999999999983, 5.390595322129864e+36, 8.878381719571836e+45, 4.845123084483486e+40
7.199999999999982, -3.590777075038577e+33, 1.734254861578392e+44, 2.395060508130494e+40
7.249999999999982, -4.6156219134781996e+27, 3.133802087204639e+42, 6.853304691519899e+40
7.299999999999982, -1.7431350728129703e+33, 1.690288546262801e+49, 1.280866650874027e+47
7.349999999999982, 6.297500757235225e+41, 6.544768915763697e+44, 3.185239939730805e+48
7.399999999999982, -1.0355351439142996e+39, 1.5817152735032964e+38, 9.613770487495466e+39
7.4499999999999815, -8.697629738628612e+30, 7.50675519326678e+41, 8.788892513698395e+38
7.499999999999981, -7.067742447783565e+29, 1.1134129381281987e+43, 3.3373046527145716e+37
7.549999999999981, 3.1920608622309316e+31, 1.186675816036734e+37, 6.6344599757218235e+34
7.599999999999981, -2.855928862243931e+28, 1.7033635645695468e+34, 7.820299640492151e+31
7.649999999999981, -8.370885161157574e+21, 7.019654717708606e+41, 3.012990062795802e+39
7.699999999999981, -2.30273568003951e+32, 3.446501556552406e+36, 1.901843568224867e+41
7.7499999999999805, -1.1744839356337204e+35, 3.2793830631255156e+44, 3.2474342965048165e+46
7.79999999999998, -1.4080297832192251e+32, 2.152409099913071e+42, 7.549053518010152e+42
7.84999999999998, 1.1283496324236464e+34, 2.2435410405228057e+45, 1.9675542630833268e+45
7.89999999999998, 1.3148151334556063e+60, 1.4155687276083985e+85, 5.345153486693257e+88
7.94999999999998, 3.576581449410997e+49, 1.0502029399689048e+71, 8.149242717141377e+74
7.99999999999998, 2.1844244529727178e+49, 3.0981041477606967e+74, 5.115744476449273e+66
8.04999999999998, -1.195482831318546e+69, 4.6928045782178075e+78, 1.1458028249495554e+86
8.09999999999998, 2.221003570614043e+82, 3.5836043079398635e+109, 3.4678712814852216e+98
8.14999999999998, 5.140481718035371e+89, 1.432735027293895e+106, 5.728115055673555e+129
8.199999999999982, 9.414636437236473e+98, 2.1780516287388034e+111, 6.427275676958123e+125
8.249999999999982, -8.227522904115513e+89, 1.0699619605017642e+83, 1.9727683062960183e+111
8.299999999999983, 6.142953887526294e+76, 3.552941077308009e+106, 9.093349131580388e+111
8.349999999999984, -2.1161774809679297e+100, 2.894297338630734e+111, 2.7042609136875315e+108
8.399999999999984, -3.684521707518577e+99, 3.3287088466513594e+97, 7.496713778490756e+91
8.449999999999985, -1.3543103948641608e+62, 7.772934123589922e+64, 9.183461356254588e+65
8.499999999999986, -3.6801828005833647e+58, 8.105844214065256e+59, 3.131675357112881e+60
8.549999999999986, -1.2578377752534625e+61, 3.7165437898674767e+74, 5.052010978607071e+91
8.599999999999987, -9.476167151123701e+38, 2.957006246824925e+68, 3.777621031678602e+67
8.649999999999988, 1.5037864548437673e+58, 2.3145743706413395e+77, 2.4992215699708537e+81
8.699999999999989, 1.009535756394682e+70, 4.233695755410193e+92, 2.604498616351326e+79
8.74999999999999, -2.389369400594469e+84, 3.2546508268923693e+93, 2.5096536998657246e+86
8.79999999999999, 4.712101236433897e+93, 2.0552502457214905e+101, 1.3691997509603282e+104
8.84999999999999, -1.9620339491886713e+95, 1.542222410694036e+89, 5.138158478906153e+144
8.899999999999991, -1.4521712497323346e+116, 2.228528725230736e+101, 3.4315583377551167e+106
8.949999999999992, 1.947279463199214e+84, 8.254109226568929e+94, 9.534877392815552e+95
8.999999999999993, -1.1083816040917057e+82, 1.8075359506771947e+82, 2.5358930375176804e+83
9.049999999999994, 2.240622877611017e+65, 8.180970340128451e+59, 5.096170652408224e+56
9.099999999999994, 2.7774069367924902e+48, 1.9143388776623303e+43, 2.661372683711127e+43
9.149999999999995, 7.384858214383544e+44, 1.1018768954716007e+63, 2.7034171170867313e+63
9.199999999999996, -2.5970982293587063e+57, 5.821465149072441e+73, 3.6705239245745524e+64
9.249999999999996, 7.557799848601313e+61, 1.7378312989867584e+66, 9.607571905689352e+75
9.299999999999997, 2.6059642058858857e+64, 2.1183393506659033e+70, 1.7508696717285394e+75
9.349999999999998, 4.4081123030751266e+80, 2.410014492299356e+83, 8.618860902878537e+110
9.399999999999999, 3.081768170125155e+55, 4.245403786971527e+78, 5.793520959950145e+74
9.45, -7.46966507408408e+41, 6.889684331375744e+62, 1.5472602349623138e+62
9.5, 5.406731237427536e+58, 1.8787875461258025e+72, 1.6725070356268118e+75
9.55, -1.6049964864977157e+52, 1.5152880814479222e+42, 4.734368685746208e+51
9.600000000000001, -6.64925969948435e+51, 9.935933550005541e+58, 6.292416462269312e+68
9.650000000000002, 6.590945487446368e+53, 1.5083269926775343e+59, 2.3419247410769363e+55
9.700000000000003, 2.3510549272515276e+43, 2.4310161909581984e+49, 2.2718340356080173e+50
9.750000000000004, -1.5305903865484964e+47, 4.120941205161823e+63, 1.1634362712508929e+64
9.800000000000004, 3.236730460117191e+51, 5.903602745753804e+58, 2.200942877953719e+65
9.850000000000005, 1.9477040047489044e+44, 3.8492650799360244e+61, 2.3204755170475302e+60
9.900000000000006, 1.6123105426881302e+44, 1.898638216228248e+60, 3.263273363196467e+60
9.950000000000006, -1.7292273434978032e+43, 2.490546803887759e+59, 5.56987163502275e+55
10.000000000000007, -1.5822736280710926e+56, 4.995424167057509e+55, 1.9479246272181624e+66
10.050000000000008, 8.708465565679959e+48, 6.937600203181428e+45, 1.5414795292070819e+52
10.100000000000009, 2.507739457062292e+45, 7.051702321011451e+49, 1.6622617797349943e+50
10.15000000000001, -2.2924187891461513e+38, 2.0571472793585236e+44, 3.7993517037688796e+42
10.20000000000001, -1.080597893710776e+33, 5.746951839713485e+45, 5.649742270297855e+42
10.25000000000001, -1.20392703154669e+41, 7.2873307544812666e+50, 2.966398448924622e+44
10.300000000000011, -3.472333502991005e+38, 5.617984482083028e+47, 2.391355875464608e+46
10.350000000000012, -2.9939870241827896e+40, 6.070418114229738e+44, 2.1516573908896342e+51
10.400000000000013, -1.848552949843926e+42, 1.1237095121917457e+58, 1.5336070003269861e+49
10.450000000000014, -5.234306773840078e+53, 9.181310599178389e+59, 1.183066966190799e+54
10.500000000000014, 2.272128724334756e+52, 1.5750024302769717e+61, 3.7648165176150985e+59
10.550000000000015, 4.3926850833718213e+52, 2.6095783447815466e+57, 4.318646736043735e+59
10.600000000000016, -3.903129344927573e+50, 2.7655057501444424e+61, 7.187645493415648e+63
10.650000000000016, 9.276333759916423e+60, 1.9703260184983263e+68, 1.5412420957164054e+84
10.700000000000017, -1.2815251731987811e+64, 3.5982037663292307e+82, 9.687739453819664e+73
10.750000000000018, 1.9664365936658738e+64, 1.8048770691666012e+82, 1.4398140277973244e+77
10.800000000000018, -2.1633357749091036e+62, 2.0373697660268705e+65, 9.658611791630242e+68
10.85000000000002, -9.690886066078431e+41, 1.7208158591461804e+52, 2.062123665678825e+50
10.90000000000002, 2.4804793237677335e+59, 1.2201085084452439e+75, 4.846685016710274e+79
10.95000000000002, -5.283947466465014e+69, 1.9671060487835e+66, 1.9548998484867246e+72
11.000000000000021, 1.4162632028242795e+55, 1.6521295976506715e+67, 3.9429590133926355e+61
11.050000000000022, -1.850125079905789e+45, 2.3839309548783687e+43, 2.476300424249798e+49
11.100000000000023, -1.332317442175608e+47, 1.5105235396260861e+53, 8.073110439596696e+61
11.150000000000023, 1.5967998335746501e+37, 1.3867813660878176e+43, 1.6308316370153372e+41
11.200000000000024, 2.1286174910744126e+30, 2.028204250029515e+37, 1.1518839980075233e+40
11.250000000000025, 3.452808595913266e+38, 5.845524332245439e+49, 1.6394750993357678e+57
11.300000000000026, 9.776678068399247e+41, 2.922236863359635e+52, 8.951324632642483e+41
11.350000000000026, -3.865350120917312e+38, 1.8236114872678394e+44, 2.1767363577139554e+45
11.400000000000027, 2.793545477840456e+39, 2.2316129895901792e+44, 1.766359307017577e+43
11.450000000000028, 4.776628053225855e+38, 2.3273067159253942e+48, 1.664247460729003e+49
11.500000000000028, -1.3901824348277755e+36, 3.6431164171292987e+47, 7.742392019500924e+56
11.55000000000003, 1.1247524874504725e+30, 1.6895313781193486e+49, 1.9778271325399715e+47
11.60000000000003, 3.739800387511244e+25, 1.4033186330963493e+43, 1.417333036514041e+44
11.65000000000003, 2.616351985070327e+31, 5.422417248124356e+46, 1.8229649388280233e+51
11.700000000000031, 3.274702435296112e+32, 4.261449104831404e+43, 2.6051469513118506e+44
11.750000000000032, -1.6131918107410745e+44, 9.350652351980347e+58, 6.87902707297943e+55
11.800000000000033, -8.47919992775612e+36, 7.463992069160605e+51, 2.904990912568691e+56
11.850000000000033, 2.6835225347491338e+39, 6.41391684146262e+53, 2.6300825935309757e+53
11.900000000000034, -2.6250231003439737e+48, 5.805151333857337e+60, 3.560900209063084e+61
11.950000000000035, 7.150294039863707e+58, 1.2273736073899667e+73, 2.965192199405123e+66
12.000000000000036, 8.68520545925445e+49, 1.1346644883843248e+55, 2.976324203173155e+61
12.050000000000036, -6.567010224195272e+43, 6.476105505354837e+56, 8.106280100786675e+51
12.100000000000037, -7.185436451399032e+52, 1.5642722957636985e+66, 3.788992745907837e+64
12.150000000000038, 8.750326601020648e+54, 3.7945338985515446e+59, 5.663376441232639e+60
12.200000000000038, -2.11687516351611e+53, 4.7256945299699435e+60, 1.068239265163395e+60
12.250000000000039, 5.381875025599435e+58, 2.7969373466642697e+68, 3.125003661385697e+75
12.30000000000004, -2.992883704654305e+61, 3.0238102377652155e+81, 6.956729386914085e+63
12.35000000000004, -3.810042688444141e+69, 4.042920835496205e+79, 1.875065514022536e+70
12.400000000000041, 4.850270791098479e+64, 4.525101172082224e+80, 1.9122715375963028e+89
12.450000000000042, 1.201544667758785e+45, 2.4719140279488213e+43, 8.310435792492434e+63
12.500000000000043, 1.5314316676971137e+35, 5.146302104074556e+32, 2.3027740021985332e+39
12.550000000000043, 1.6493273888274077e+25, 1.3535191950393608e+35, 3.8641686636615636e+32
12.600000000000044, 7.368434395377049e+24, 4.986468652059859e+37, 9.976359189305283e+37
12.650000000000045, 1.3965314625653563e+34, 7.866585813839024e+41, 2.62825512565582e+39
12.700000000000045, 7.137933504513532e+31, 9.05374414539717e+38, 4.0847662798067695e+36
12.750000000000046, -1.3260760530957293e+30, 5.686652171520692e+36, 3.9889109674554e+35
12.800000000000047, -1.8661345108345894e+27, 1.0802667107415375e+39, 2.9967958611432605e+38
12.850000000000048, 3.0607324129394628e+35, 2.1779746664349362e+45, 1.96711986198337e+42
12.900000000000048, -1.7057938474797037e+35, 1.1908611501300307e+44, 1.0963605999190265e+42
12.950000000000049, -6.680943455380938e+35, 2.697816848651843e+37, 1.2054266008522502e+43
13.00000000000005, -4.051947103632382e+27, 9.484420501502331e+38, 7.79883708475531e+34
13.05000000000005, 8.055263260534842e+35, 7.492972490632566e+40, 2.340304251710491e+47
13.100000000000051, 9.051523979196327e+29, 1.145360217220776e+40, 7.861242179299348e+42
13.150000000000052, -7.438962209506707e+38, 2.4346130974535016e+53, 1.305152343763968e+51
13.200000000000053, -8.585377220906067e+47, 3.245230844060098e+57, 1.3890464456733752e+55
13.250000000000053, -3.194255536304302e+49, 1.2233473341425288e+57, 2.081089227087246e+54
13.300000000000054, -4.173290586150671e+48, 1.6578451740634778e+60, 9.749347081865056e+55
13.350000000000055, 1.0895976110460408e+53, 1.4037551482149234e+65, 9.816442664765085e+58
13.400000000000055, 6.99578899538483e+45, 6.879359611226372e+48, 2.0259482012627165e+51
13.450000000000056, 5.975603869118921e+35, 1.0062074120236386e+45, 1.1291029616414465e+45
13.500000000000057, -4.18268557684176e+38, 1.9346597570066682e+58, 3.5343039748269703e+58
13.550000000000058, 7.994688051373121e+46, 1.450019797981838e+55, 1.720203973154993e+58
13.600000000000058, -4.87858406064795e+43, 1.3624730776703824e+53, 1.9188464108121305e+50
13.650000000000059, -1.1520446485542244e+49, 1.59763279287949e+53, 1.7734223819546678e+61
13.70000000000006, -7.488965819930936e+51, 5.3082810093724504e+54, 7.4323898011152e+62
13.75000000000006, -4.7079409194274585e+52, 2.6999316264058746e+58, 1.509263980031549e+63
13.800000000000061, -1.3068272835534197e+42, 1.3645496381075533e+53, 3.5540669210406775e+51
13.850000000000062, -4.093448690405155e+42, 1.14261080545817e+46, 7.753502941271358e+45
13.900000000000063, -7.047745437001697e+41, 1.1439812088901485e+47, 2.146558329621961e+49
13.950000000000063, -5.540761679310858e+37, 1.6852778038352502e+46, 1.0775535087363043e+46
14.000000000000064, 6.123518935319017e+43, 1.9187763107064397e+61, 2.544957959710587e+58
14.050000000000065, 2.2758179776617098e+41, 1.2314589836503604e+57, 2.137211318136048e+52
14.100000000000065, 8.103711821544751e+34, 6.059954928255354e+49, 2.5786641749719707e+48
14.150000000000066, 1.702403823248261e+40, 4.1006667204060544e+48, 1.6394985896592508e+46
14.200000000000067, -1.8192250800813755e+41, 3.349847543001174e+55, 1.5883324026715947e+52
14.250000000000068, 2.434905691560051e+50, 1.0380440147124637e+52, 3.0782893656092515e+60
14.300000000000068, -1.7837576116821762e+52, 5.906765003837297e+62, 2.1485824693890836e+69
14.350000000000069, -1.6998247773282332e+52, 1.5639738198744563e+57, 2.5773194346565784e+57
14.40000000000007, 5.037283226151652e+96, 1.8666288858079943e+149, 2.5291244525630335e+156
14.45000000000007, -5.833494479357499e+131, 1.8415140936897493e+195, 5.221231654888156e+138
14.500000000000071, 1.494846904661678e+117, 6.119787851321571e+118, 2.358365291910147e+119
14.550000000000072, 1.0412820534196664e+115, 1.776286118207045e+141, 1.2371311188116958e+130
14.600000000000072, -1.2230616725597702e+110, 5.448537001894903e+92, 1.7188373690886892e+107
14.650000000000073, 1.818931411149561e+75, 3.549443575853516e+68, 1.6585754411455725e+67
14.700000000000074, -4.187060627665218e+79, 8.098399017273745e+98, 6.536000739717001e+110
14.750000000000075, 9.727990788333234e+89, 1.6959149942891284e+70, 6.431066475423307e+85
14.800000000000075, -5.548780936083219e+79, 9.737794397208702e+89, 5.826626196075224e+92
14.850000000000076, -3.0614324265150956e+89, 2.0286742376470835e+99, 8.51755054107819e+108
14.900000000000077, -7.565175900067384e+78, 3.548105822799489e+90, 4.5523620153308927e+64
14.950000000000077, -5.048937468986303e+80, 5.6069340398262955e+104, 1.5460238325511411e+112
15.000000000000078, -3.530026144400377e+73, 3.8768800374909236e+71, 4.2833433668287046e+74
15.050000000000079, 1.2177803860924346e+63, 8.208423691195261e+64, 8.987438563250794e+75
15.10000000000008, 1.2001409926598482e+78, 4.391954446286637e+93, 1.173174065132945e+101
15.15000000000008, 2.1368727773456367e+71, 5.57021017309444e+87, 2.3860202875809268e+88
15.200000000000081, 2.1085860915908073e+66, 9.228621044481053e+63, 1.3807661649356636e+57
15.250000000000082, 1.6122603374760322e+67, 1.5521286242956095e+86, 2.1050748886108323e+84
15.300000000000082, -1.6069220306973572e+112, 5.513950816691019e+155, 1.6817889711076579e+162
15.350000000000083, -4.690510032092422e+138, 3.0572408469175674e+175, 1.6240072676251046e+138
15.400000000000084, 1.1511224113608442e+73, 2.960827561772476e+47, 7.622400596977128e+94
15.450000000000085, 1.9091629249322885e+32, 8.948224924953506e+42, 2.5680658776122178e+41
15.500000000000085, -9.639966997950086e+36, 7.067860017225026e+58, 4.784770689714746e+59
15.550000000000086, 1.9262974290100744e+58, 4.3969829752974855e+55, 3.7492711205575696e+66
15.600000000000087, -3.808067973879359e+58, 5.455777417892795e+59, 5.401930729773677e+62
15.650000000000087, 6.54619933753563e+52, 1.5931752232563248e+71, 9.284065444231605e+60
15.700000000000088, -1.5008932241300038e+45, 3.993943785791087e+47, 9.669346468129859e+35
15.750000000000089, -4.186811384555385e+36, 1.2238859458167779e+47, 5.249878326865583e+53
15.80000000000009, -1.4178096823823871e+44, 1.3692301846714282e+60, 9.240229464969569e+54
15.85000000000009, -2.5035526285217092e+40, 4.4663619170943333e+48, 4.40910662650722e+45
15.900000000000091, 7.511686906353546e+36, 3.576349571672869e+49, 6.275503009615918e+51
15.950000000000092, -4.9088253373271385e+42, 2.1969108135930767e+58, 5.350224135743549e+50
16.000000000000092, 1.0991302389467201e+39, 1.2839745659161146e+60, 7.300909166169793e+59
16.050000000000093, -5.386311895510856e+34, 1.2323028086275938e+57, 8.356314588349555e+54
16.100000000000094, 3.919803103350207e+50, 2.5573354290109157e+57, 3.183302531539215e+53
16.150000000000095, 1.0877348365933182e+50, 1.0680461494373424e+55, 1.185439434368593e+56
16.200000000000095, -2.24397216461018e+38, 2.9297168573285243e+53, 1.0929225334937218e+53
16.250000000000096, -3.1726806078476754e+50, 3.4124810372438623e+59, 3.3015264306010326e+50
16.300000000000097, -3.126851914339642e+65, 4.385201939499678e+84, 5.874735692706065e+100
