time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.821352496789553, 0.3453068535801059, 0.23493177291679268
1.5000000000000007, 3.7922017178266154, 0.34396979229597585, 0.23366230589934914
1.5500000000000007, 3.7638422598988255, 0.34255139322392636, 0.23241924131540476
1.6000000000000008, 3.7361853466046746, 0.3410535573925407, 0.23119901267102036
1.6500000000000008, 3.7091509480035083, 0.33947903487746495, 0.22999837930962366
1.7000000000000008, 3.682667165766169, 0.337831220036287, 0.22881441047828727
1.7500000000000009, 3.656669601057976, 0.336113969493995, 0.22764446679988898
1.800000000000001, 3.631100722031406, 0.3343314443427994, 0.22648618022287847
1.850000000000001, 3.6059092447092587, 0.3324879765766489, 0.2253374333119377
1.900000000000001, 3.5810495378802982, 0.3305879587194519, 0.2241963385440814
1.950000000000001, 3.556481059668616, 0.3286357548890385, 0.2230612180987646
2.000000000000001, 3.532167830827343, 0.3266356311109216, 0.22193058448340727
2.0500000000000007, 3.5080779476171746, 0.3245917024978221, 0.2208031222180288
2.1000000000000005, 3.484183135370623, 0.32250789488511467, 0.2196776707109364
2.1500000000000004, 3.4604583424895865, 0.32038791860710086, 0.21855320838862055
2.2, 3.4368813736274273, 0.3182352522719163, 0.2174288380927292
2.25, 3.413432560115622, 0.31605313460986423, 0.21630377372167175
2.3, 3.390094465249643, 0.313844562705961, 0.21517732806984552
2.3499999999999996, 3.3668516217972644, 0.3116122951640385, 0.21404890180258876
2.3999999999999995, 3.3436902989909543, 0.3093588589757176, 0.21291797349517066
2.4499999999999993, 3.3205982962735785, 0.30708655907492755, 0.21178409066050824
2.499999999999999, 3.2975647611484495, 0.30479748974419624, 0.21064686168848146
2.549999999999999, 3.274580028623966, 0.30249354720112426, 0.2095059486214592
2.5999999999999988, 3.251635479907697, 0.300176442832679, 0.20836106069307467
2.6499999999999986, 3.2287234181916906, 0.297847716662554, 0.20721194856103092
2.6999999999999984, 3.2058369595622382, 0.29550875073515587, 0.20605839916924465
2.7499999999999982, 3.1829699372544344, 0.29316078218015046, 0.2049002311786285
2.799999999999998, 3.160116817656627, 0.29080491578746426, 0.20373729091105586
2.849999999999998, 3.137272626640261, 0.2884421359752061, 0.20256944875499486
2.8999999999999977, 3.114432884949978, 0.2860733180747716, 0.2013965959861275
2.9499999999999975, 3.0915935515358486, 0.28369923889029697, 0.2002186419600462
2.9999999999999973, 3.0687509738407206, 0.2813205865147925, 0.19903551163823416
3.049999999999997, 3.0459018441748857, 0.2789379694044225, 0.19784714341208298
3.099999999999997, 3.023043161417382, 0.27655192472666423, 0.19665348719304446
3.149999999999997, 3.000172197376108, 0.27416292600818487, 0.19545450274021275
3.1999999999999966, 2.9772864672244888, 0.27177139011543844, 0.19425015819921185
3.2499999999999964, 2.9543837035039293, 0.2693776836054077, 0.19304042882919836
3.2999999999999963, 2.9314618332477678, 0.26698212848670594, 0.19182529589691663
3.349999999999996, 2.9085189578379858, 0.26458500743227303, 0.19060474571890376
3.399999999999996, 2.88555333525632, 0.2621865684850365, 0.18937876883509727
3.4499999999999957, 2.862563364434405, 0.2597870292970547, 0.18814735929862847
3.4999999999999956, 2.8395475714458343, 0.25738658094131694, 0.18691051406832945
3.5499999999999954, 2.8165045973155127, 0.2549853913336025, 0.18566823249196032
3.599999999999995, 2.7934331872509865, 0.25258360829967597, 0.18442051586935326
3.649999999999995, 2.770332181125332, 0.2501813623209975, 0.18316736708599674
3.699999999999995, 2.747200505062336, 0.24777876898974904, 0.18190879030846216
3.7499999999999947, 2.724037163995593, 0.24537593120172466, 0.1806447907343101
3.7999999999999945, 2.700841235087159, 0.2429729411134527, 0.17937537438969728
3.8499999999999943, 2.677611861907226, 0.24056988188761158, 0.17810054796870822
3.899999999999994, 2.654348249289846, 0.23816682924889168, 0.1768203187094742
3.949999999999994, 2.6310496587877252, 0.23576385287033827, 0.17553469430223678
3.999999999999994, 2.6077154046616844, 0.23336101760852535, 0.17424368282543856
4.049999999999994, 2.584344850346915, 0.2309583846040336, 0.17294729270633918
4.099999999999993, 2.5609374053449567, 0.22855601226229297, 0.1716455327028982
4.149999999999993, 2.5374925224997353, 0.22615395712826894, 0.17033841190444474
4.199999999999993, 2.514009695616309, 0.22375227466713118, 0.16902593974855395
4.249999999999993, 2.490488457391734, 0.22135101996191273, 0.16770812605230223
4.299999999999993, 2.466928377626145, 0.21895024833796517, 0.1663849810558933
4.3499999999999925, 2.4433290616902537, 0.21655001592301312, 0.16505651547734787
4.399999999999992, 2.41969014922572, 0.21415038015071342, 0.1637227405768423
4.449999999999992, 2.3960113130592156, 0.21175140021480307, 0.1623836682295018
4.499999999999992, 2.3722922583135064, 0.2093531374801057, 0.16103931100593938
4.549999999999992, 2.3485327216993834, 0.20695565585607664, 0.1596896822594326
4.599999999999992, 2.3247324709771093, 0.20455902213787877, 0.15833479621938337
4.6499999999999915, 2.30089130457455, 0.20216330631950588, 0.1569746680902624
4.699999999999991, 2.2770090513538803, 0.1997685818829032, 0.1556093141557687
4.749999999999991, 2.2530855705167365, 0.19737492606670243, 0.1542387518877787
4.799999999999991, 2.2291207516420193, 0.19498242011765055, 0.15286300005980827
4.849999999999991, 2.205114514849302, 0.19259114952761136, 0.15148207886484036
4.899999999999991, 2.181066811083221, 0.1902012042586179, 0.15009601003734388
4.94999999999999, 2.1569776225143857, 0.1878126789581697, 0.1487048169794419
4.99999999999999, 2.1328469630524207, 0.18542567316677455, 0.14730852489113724
5.04999999999999, 2.108674878969905, 0.18304029151944698, 0.14590716090470465
5.09999999999999, 2.0844614496335168, 0.1806566439427531, 0.14450075422319325
5.14999999999999, 2.060206788341193, 0.17827484584871248, 0.1430893362632416
5.1999999999999895, 2.0359110432640857, 0.17589501832681328, 0.14167294080220277
5.249999999999989, 2.011574398493178, 0.17351728833518706, 0.14025160412980028
5.299999999999989, 1.987197075189039, 0.17114178889186557, 0.13882536520444125
5.349999999999989, 1.9627793328363135, 0.16876865926695794, 0.1373942658144087
5.399999999999989, 1.938321470602403, 0.16639804517647078, 0.13595835074404772
5.449999999999989, 1.9138238288018903, 0.16403009897837226, 0.13451766794523717
5.4999999999999885, 1.8892867904675463, 0.16166497987143957, 0.13307226871435238
5.549999999999988, 1.8647107830292036, 0.1593028540973491, 0.1316222078749224
5.599999999999988, 1.8400962801035636, 0.15694389514639207, 0.13016754396622998
5.649999999999988, 1.8154438033956006, 0.15458828396710106, 0.1287083394381091
5.699999999999988, 1.790753924715366, 0.15223620918003458, 0.12724466085218974
5.749999999999988, 1.7660272681128, 0.14988786729591838, 0.12577657908982348
5.799999999999987, 1.7412645121363879, 0.14754346293819864, 0.12430416956690427
5.849999999999987, 1.716466392221589, 0.1452032090701245, 0.12282751245593282
5.899999999999987, 1.691633703226424, 0.14286732722627016, 0.12134669291541372
5.949999999999987, 1.6667673021594624, 0.14053604774846906, 0.11986180132689475
5.999999999999987, 1.6418681113238, 0.1382096100259812, 0.11837293353985619
6.0499999999999865, 1.6169371291343113, 0.1358882627396808, 0.1168801911246357
6.099999999999986, 1.591975425050387, 0.13357226410997652, 0.11538368163352869
6.149999999999986, 1.5669841089463201, 0.13126188214808643, 0.11388351887026471
6.199999999999986, 1.5419643910563887, 0.12895739491021757, 0.11237982316798306
6.249999999999986, 1.516917562110486, 0.12665909075409656, 0.1108727216757659
6.299999999999986, 1.4918449969245604, 0.1243672685972491, 0.10936234865380376
6.349999999999985, 1.4667481581415893, 0.1220822381762373, 0.10784884577720145
6.399999999999985, 1.4416286001231444, 0.11980432030603436, 0.10633236244840713
6.449999999999985, 1.416487972996492, 0.1175338471385654, 0.10481305611811735
6.499999999999985, 1.391328026855076, 0.11527116241930102, 0.10329109261455548
6.549999999999985, 1.3661506161176151, 0.11301662174067108, 0.10176664648088
6.5999999999999845, 1.3409577040421896, 0.11077059279089863, 0.10023990132038589
6.649999999999984, 1.3157513674002543, 0.10853345559671788, 0.0987110501490879
6.699999999999984, 1.2905338013084886, 0.10630560275822323, 0.0971802957552598
6.749999999999984, 1.26530732422292, 0.10408743967395563, 0.09564785106520793
6.799999999999984, 1.240074383104861, 0.10187938475407746, 0.09411393951460015
6.849999999999984, 1.2148375587937408, 0.09968186961935756, 0.09257879542443934
6.8999999999999835, 1.1895995717495458, 0.09749533928333769, 0.0910426643806912
6.949999999999983, 1.1643632897498124, 0.095320252314943, 0.08950580361627283
6.999999999999983, 1.1391317578298974, 0.09315708097843181, 0.08796848239412379
7.049999999999983, 1.113908111419831, 0.09100631134739862, 0.08643098238969779
7.099999999999983, 1.0886956786386688, 0.08886844338918275, 0.08489359807111382
7.149999999999983, 1.0634979600946435, 0.08674399101583673, 0.08335663707489986
7.199999999999982, 1.0383186324987557, 0.08463348209740329, 0.08182042057505365
7.249999999999982, 1.0131615820814477, 0.08253745843306301, 0.08028528364286823
7.299999999999982, 0.988030814838798, 0.08045647567526056, 0.0787515755946775
7.349999999999982, 0.9629305513382905, 0.07839110320175081, 0.07721966032432634
7.399999999999982, 0.9378652194428821, 0.0763419239300916, 0.07568991661694816
7.4499999999999815, 0.9128394505243542, 0.07430953406883228, 0.07416273844021662
7.499999999999981, 0.8878580852182479, 0.07229454279941439, 0.07263853520883846
7.549999999999981, 0.8629261790617692, 0.07029757188245332, 0.07111773201791013
7.599999999999981, 0.8380490081323508, 0.06831925518187447, 0.069600769840072
7.649999999999981, 0.8132320770279561, 0.06636023810017155, 0.06808810568131364
7.699999999999981, 0.7884811357748563, 0.06442117691790526, 0.06658021268969987
7.7499999999999805, 0.7638021282870442, 0.06250273803045678, 0.06507758021110421
7.79999999999998, 0.7392012731336381, 0.06060559707501005, 0.06358071378548269
7.84999999999998, 0.714684982421395, 0.05873043794084784, 0.06209013507708004
7.89999999999998, 0.6902599415690621, 0.05687795165616328, 0.06060638173153914
7.94999999999998, 0.6659330825011315, 0.05504883514488125, 0.059130007152685356
7.99999999999998, 0.641711593213059, 0.05324378984739908, 0.05766158019156145
8.04999999999998, 0.6176029191819218, 0.051463520199721016, 0.056201684740066565
8.09999999999998, 0.5936147739495504, 0.04970873196616649, 0.054750919221675944
8.14999999999998, 0.5697549768310787, 0.047980130421761226, 0.053309895971570674
8.199999999999982, 0.5460316535115248, 0.046278418381517285, 0.051879240498766604
8.249999999999982, 0.5224532038804666, 0.04460429407514045, 0.050459590623151356
8.299999999999983, 0.49902820626477146, 0.04295844886723469, 0.04905159548063617
8.349999999999984, 0.4757655124845958, 0.04134156482486147, 0.04765591439039892
8.399999999999984, 0.452674091166895, 0.03975431213633271, 0.04627321557881744
8.449999999999985, 0.4297631607430971, 0.038197346387346266, 0.044904174755731295
8.499999999999986, 0.40704212045740745, 0.036671305703072574, 0.043549473539841045
8.549999999999986, 0.384520534656604, 0.0351768077674742, 0.04220979773140847
8.599999999999987, 0.36220811642596235, 0.033714446734042045, 0.0408858354320218
8.649999999999988, 0.34011473108233675, 0.032284790045136125, 0.03957827501301001
8.699999999999989, 0.31825041484005673, 0.03088837518027679, 0.03828780293611898
8.74999999999999, 0.2966250586520035, 0.029525706356918677, 0.037015101432240016
8.79999999999999, 0.2752486664781985, 0.028197251210450105, 0.03576084604639851
8.84999999999999, 0.2541313239740984, 0.026903437483210522, 0.03452570305976609
8.899999999999991, 0.23328307115885746, 0.025644649755290655, 0.03331032680203618
8.949999999999992, 0.21271392258673194, 0.024421226252483753, 0.03211535687027152
8.999999999999993, 0.19243386822482247, 0.023233455769074433, 0.030941415272966802
9.049999999999994, 0.17245262020725705, 0.022081574744929465, 0.029789103520802197
9.099999999999994, 0.15277979841293596, 0.02096576453758214, 0.02865899968801525
9.149999999999995, 0.13342484046488556, 0.0198861489305458, 0.027551655470650905
9.199999999999996, 0.11439688218344297, 0.018842791918859986, 0.026467593270021145
9.249999999999996, 0.09570477056609207, 0.017835695811786217, 0.02540730333138276
9.299999999999997, 0.07735706295446591, 0.016864799690588378, 0.024371240969066586
9.349999999999998, 0.05936189722241272, 0.015929978256394507, 0.023359823910115266
9.399999999999999, 0.0417269871020564, 0.015031041099244908, 0.022373429788622525
9.45, 0.024459547060369496, 0.014167732414647884, 0.021412393822605368
9.5, 0.007566304650197486, 0.013339731188259298, 0.020477006704226197
9.55, -0.0089465513369166, 0.012546651862860062, 0.019567512732432516
9.600000000000001, -0.025073359081373987, 0.011788045494734563, 0.018684108214790232
9.650000000000002, -0.04080921290254629, 0.011063401398925777, 0.01782694016236073
9.700000000000003, -0.056149819914404916, 0.010372149274996866, 0.01699610529788567
9.750000000000004, -0.07109151651706165, 0.0097136617969252, 0.016191649393619792
9.800000000000004, -0.08563138299192287, 0.009087257642903971, 0.015413566950603507
9.850000000000005, -0.0997672077154627, 0.008492204933328645, 0.014661801226503185
9.900000000000006, -0.11349753756119917, 0.00792772503829257, 0.013936244614159859
9.950000000000006, -0.12682167709439757, 0.007392996709764753, 0.013236739367940314
10.000000000000007, -0.1397396143901038, 0.006887160488395362, 0.012563078670016346
10.050000000000008, -0.15225212203007488, 0.00640932333079819, 0.011915008023853329
10.100000000000009, -0.1643606877839252, 0.005958563400248678, 0.011292226957656597
10.15000000000001, -0.17606757018363103, 0.005533934962119592, 0.01069439101636605
10.20000000000001, -0.18737574434751747, 0.005134473325059677, 0.010121114017110208
10.25000000000001, -0.19828881030035858, 0.004759199769873235, 0.009571970539909075
10.300000000000011, -0.20881097681682945, 0.00440712641022295, 0.009046498622895974
10.350000000000012, -0.21894720264887643, 0.004077260932549268, 0.00854420262947837
10.400000000000013, -0.22870302162637096, 0.003768611166827619, 0.008064556253617822
10.450000000000014, -0.23808460976531767, 0.0034801894448167983, 0.007607005628878156
10.500000000000014, -0.24709861402880254, 0.0032110167081046124, 0.007170972506951637
10.550000000000015, -0.2557521039363548, 0.002960126334327778, 0.006755857472065287
10.600000000000016, -0.2640526072863317, 0.0027265676562674437, 0.006361043158840988
10.650000000000016, -0.27200804775486576, 0.002509409154891072, 0.005985897442910774
10.700000000000017, -0.2796267798367899, 0.0023077413136778444, 0.005629776575678903
10.750000000000018, -0.28691746745955576, 0.002120679127559256, 0.00529202823704371
10.800000000000018, -0.29388892397364363, 0.001947364265430298, 0.004971994482605417
10.85000000000002, -0.30055027099088477, 0.0017869668903004589, 0.0046690145647420534
10.90000000000002, -0.3069107010541214, 0.0016386871457290376, 0.004382427609924803
10.95000000000002, -0.3129795326731976, 0.001501756321119324, 0.004111575137688609
11.000000000000021, -0.3187663108849914, 0.0013754377117755976, 0.003855803409638551
11.050000000000022, -0.3242805523582477, 0.001259027192277676, 0.0036144655998284255
11.100000000000023, -0.329531866877766, 0.0011518535237756873, 0.003386923780627071
11.150000000000023, -0.33452975142715596, 0.0010532784172554357, 0.0031725507208199125
11.200000000000024, -0.3392836252298263, 0.0009626963757079753, 0.002970731495147625
11.250000000000025, -0.34380292347155694, 0.0008795343385397421, 0.0027808649066721615
11.300000000000026, -0.34809684291827947, 0.0008032511515050807, 0.002602364725344693
11.350000000000026, -0.3521745061021159, 0.0007333368850181059, 0.0024346607478948124
11.400000000000027, -0.35604491193250265, 0.000669312022948074, 0.002277199685614988
11.450000000000028, -0.3597168947475383, 0.0006107265430036284, 0.0021294458878706062
11.500000000000028, -0.36319904085078175, 0.000557158908601499, 0.001990881910150407
11.55000000000003, -0.36649977888004576, 0.0005082149907595099, 0.0018610089362439122
11.60000000000003, -0.3696272876744792, 0.00046352693710555, 0.0017393470646841227
11.65000000000003, -0.37258953552633406, 0.0004227520035760223, 0.0016254354699491815
11.700000000000031, -0.37539421613390445, 0.00038557136285155677, 0.0015188324491090955
11.750000000000032, -0.3780488611838024, 0.00035168890205189153, 0.00141911536461125
11.800000000000033, -0.38056065443212755, 0.0003208300207292042, 0.0013258804937858449
11.850000000000033, -0.38293653529217564, 0.00029274043876870447, 0.0012387427954122117
11.900000000000034, -0.38518321306790887, 0.0002671850224495639, 0.001157335603362717
11.950000000000035, -0.3873071669461263, 0.00024394663564528162, 0.0010813102569078648
12.000000000000036, -0.3893146638408015, 0.0002228250219615138, 0.0010103356767830704
12.050000000000036, -0.39121162474264537, 0.00020363572252409312, 0.0009440978956002547
12.100000000000037, -0.3930037486077555, 0.00018620903314238131, 0.0008822995506027679
12.150000000000038, -0.3946964808782617, 0.0001703890036841716, 0.0008246593461859526
12.200000000000038, -0.39629505306171436, 0.00015603248170520568, 0.0007709114930025846
12.250000000000039, -0.39780437818598674, 0.0001430082016742849, 0.0007208051298747922
12.30000000000004, -0.3992292854997444, 0.00013119592052249508, 0.0006741037341440711
12.35000000000004, -0.40057430571517055, 0.00012048559971503353, 0.0006305845255153912
12.400000000000041, -0.40184374574739407, 0.00011077663358857708, 0.0005900378678924808
12.450000000000042, -0.4030417325342548, 0.00010197712331801749, 0.0005522666731834564
12.500000000000043, -0.4041721399946309, 9.400319555235121e-05, 0.0005170858105354188
12.550000000000043, -0.40523875471206217, 8.677836450619767e-05, 0.0004843215240083216
12.600000000000044, -0.40624508629373907, 8.023293608127848e-05, 0.00045381086123918237
12.650000000000045, -0.40719438993252943, 7.430345243364755e-05, 0.0004254011152618256
12.700000000000045, -0.4080898224099425, 6.893217528301581e-05, 0.0003989492812568124
12.750000000000046, -0.40893435618233925, 6.406660617551043e-05, 0.00037432152968975814
12.800000000000047, -0.40973092288693747, 5.965904186104089e-05, 0.0003513926969632041
12.850000000000048, -0.4104821860119523, 5.566616291924717e-05, 0.00033004579445782315
12.900000000000048, -0.41119063158516456, 5.2048653765564695e-05, 0.0003101715365787902
12.950000000000049, -0.4118584338819712, 4.877085218561578e-05, 0.00029166788819859747
13.00000000000005, -0.4124878379343424, 4.5800426577411654e-05, 0.00027443963172439455
13.05000000000005, -0.41308118032327334, 4.310807912569798e-05, 0.0002583979538149485
13.100000000000051, -0.41364020803871937, 4.066727318826601e-05, 0.00024346005165879994
13.150000000000052, -0.41416709612432034, 3.845398323644575e-05, 0.00022954875858491745
13.200000000000053, -0.4146632695881859, 3.644646575983675e-05, 0.00021659218867934438
13.250000000000053, -0.41513018339154534, 3.4625049620745475e-05, 0.0002045233999953181
13.300000000000054, -0.41556915839534264, 3.297194441620092e-05, 0.0001932800758731571
13.350000000000055, -0.4159828958327034, 3.147106548465512e-05, 0.0001828042238237513
13.400000000000055, -0.4163730714240472, 3.010787427143148e-05, 0.0001730418913964563
13.450000000000056, -0.41674129206139515, 2.8869232842858693e-05, 0.00016394289840501839
13.500000000000057, -0.41708880717020236, 2.7743271415428146e-05, 0.000155460584875373
13.550000000000058, -0.41741701395880976, 2.671926784028342e-05, 0.00014755157405051445
13.600000000000058, -0.4177271362156991, 2.578753805379866e-05, 0.00014017554978958761
13.650000000000059, -0.41801990900632663, 2.4939336574776604e-05, 0.0001332950476918633
13.70000000000006, -0.41829664483476514, 2.416676619403713e-05, 0.00012687525927932024
13.75000000000006, -0.4185582263839179, 2.3462696065388843e-05, 0.00012088384858525918
13.800000000000061, -0.4188052665831333, 2.282068746619161e-05, 0.00011529078049710926
13.850000000000062, -0.4190386755698231, 2.223492655256823e-05, 0.00011006816023326137
13.900000000000063, -0.4192595000157865, 2.170016348689248e-05, 0.0001051900833292686
13.950000000000063, -0.4194681689491733, 2.1211657364989138e-05, 0.00010063249555267876
14.000000000000064, -0.41966582286793697, 2.0765126417446666e-05, 9.637306216459805e-05
14.050000000000065, -0.4198530316871123, 2.0356703003051585e-05, 9.23910459823374e-05
14.100000000000065, -0.42003046279043077, 1.9982892952063545e-05, 8.86671937147333e-05
14.150000000000066, -0.4201990166472504, 1.9640538855728174e-05, 8.518363006254969e-05
14.200000000000067, -0.4203588210421662, 1.9326786932443312e-05, 8.192375910663261e-05
14.250000000000068, -0.42051050760139, 1.9039057133792413e-05, 7.887217252538333e-05
14.300000000000068, -0.42065452694678496, 1.8775016183360488e-05, 7.60145641997307e-05
14.350000000000069, -0.4207912442076587, 1.853255326842892e-05, 7.333765080266608e-05
14.40000000000007, -0.42092113599076675, 1.8309758129851242e-05, 7.082909797792693e-05
14.45000000000007, -0.42104445522264045, 1.8104901319412153e-05, 6.847745173613154e-05
14.500000000000071, -0.4211616043692738, 1.7916416413778794e-05, 6.627207472847423e-05
14.550000000000072, -0.4212729543111495, 1.774288399513388e-05, 6.420308706203073e-05
14.600000000000072, -0.4213787362930223, 1.758301722539889e-05, 6.226131135518845e-05
14.650000000000073, -0.421479393800733, 1.7435648857323185e-05, 6.043822173745426e-05
14.700000000000074, -0.4215751980165671, 1.7299719541221214e-05, 5.872589652621805e-05
14.750000000000075, -0.42166629283758383, 1.7174267298536107e-05, 5.7116974325789625e-05
14.800000000000075, -0.42175309725777016, 1.7058418047188187e-05, 5.560461330563913e-05
14.850000000000076, -0.4218357849575341, 1.6951377072998582e-05, 5.418245343853267e-05
14.900000000000077, -0.4219145029122351, 1.685242135351568e-05, 5.2844581487886905e-05
14.950000000000077, -0.4219894918378247, 1.676089264844799e-05, 5.158549855023002e-05
15.000000000000078, -0.42206099764122723, 1.667619128001499e-05, 5.0400089970360384e-05
15.050000000000079, -0.4221291884602677, 1.6597770533831084e-05, 4.928359745734348e-05
15.10000000000008, -0.4221942491739484, 1.6525131617577495e-05, 4.823159324638406e-05
15.15000000000008, -0.4222562481728851, 1.6457819121429073e-05, 4.72399561562464e-05
15.200000000000081, -0.4223153315163151, 1.639541692975099e-05, 4.630484940656578e-05
15.250000000000082, -0.4223716832475629, 1.6337544537752207e-05, 4.542270006513405e-05
15.300000000000082, -0.42242553525415427, 1.6283853732920553e-05, 4.4590180008859e-05
15.350000000000083, -0.42247691685234695, 1.623402560399149e-05, 4.3804188285911415e-05
15.400000000000084, -0.42252595892320516, 1.618776784381558e-05, 4.306183477467938e-05
15.450000000000085, -0.4225727799494286, 1.614481231739671e-05, 4.236042505216672e-05
15.500000000000085, -0.4226174651992943, 1.6104912867106742e-05, 4.169744637009625e-05
15.550000000000086, -0.42266010707303875, 1.6067843331997664e-05, 4.1070554668612715e-05
15.600000000000087, -0.42270082592423874, 1.6033395759192853e-05, 4.047756254473369e-05
15.650000000000087, -0.42273971753782336, 1.600137878761738e-05, 3.991642810577733e-05
15.700000000000088, -0.42277687265894526, 1.597161618741022e-05, 3.938524464348612e-05
15.750000000000089, -0.42281237252588216, 1.5943945538750354e-05, 3.888223106763647e-05
15.80000000000009, -0.4228462773890138, 1.5918217036385225e-05, 3.840572304121888e-05
15.85000000000009, -0.4228786793931007, 1.5894292407091637e-05, 3.7954164766217186e-05
15.900000000000091, -0.4229096466318393, 1.5872043929032917e-05, 3.75261013730624e-05
15.950000000000092, -0.42293923455175403, 1.58513535422836e-05, 3.712017186457412e-05
16.000000000000092, -0.4229675246806124, 1.5832112042185493e-05, 3.673510257739416e-05
16.050000000000093, -0.4229945692170972, 1.5814218346819586e-05, 3.636970112095749e-05
16.100000000000094, -0.4230204144452533, 1.579757883135134e-05, 3.6022850756992254e-05
16.150000000000095, -0.42304511725711885, 1.578210672278236e-05, 3.5693505188675085e-05
16.200000000000095, -0.42306874241930853, 1.5767721549475574e-05, 3.538068372707145e-05
16.250000000000096, -0.4230913288018287, 1.575434863914484e-05, 3.50834668096551e-05
16.300000000000097, -0.4231129264340822, 1.5741918661813403e-05, 3.480099184076863e-05
16.350000000000097, -0.4231335830263059, 1.5730367212683265e-05, 3.453244933331256e-05
16.400000000000098, -0.42315333895167057, 1.5719634431091192e-05, 3.4277079327424096e-05
16.4500000000001, -0.42317223527670517, 1.5709664652515495e-05, 3.4034168067018906e-05
16.5000000000001, -0.4231903071854435, 1.5700406090181314e-05, 3.380304491284278e-05
16.5500000000001, -0.42320759101936634, 1.569181054338628e-05, 3.358307947682306e-05
16.6000000000001, -0.4232241227525309, 1.5683833130527422e-05, 3.3373678961071495e-05
16.6500000000001, -0.4232399382310799, 1.567643204396314e-05, 3.3174285683209475e-05
16.700000000000102, -0.4232550663623322, 1.5669568325166976e-05, 3.298437477901612e-05
16.750000000000103, -0.42326954623116225, 1.566320565813242e-05, 3.280345206621783e-05
16.800000000000104, -0.42328339879994287, 1.565731017912995e-05, 3.263105205696941e-05
16.850000000000104, -0.4232966533202734, 1.5651850301950683e-05, 3.246673611288229e-05
16.900000000000105, -0.42330933988006897, 1.5646796556504163e-05, 3.231009072395143e-05
16.950000000000106, -0.42332147936825626, 1.5642121440459485e-05, 3.2160725911202524e-05
17.000000000000107, -0.4233330958898898, 1.563779928177138e-05, 3.201827373633043e-05
17.050000000000107, -0.4233442124281119, 1.563380611232758e-05, 3.188238691749545e-05
17.100000000000108, -0.42335485087889235, 1.56301195505447e-05, 3.175273753765462e-05
17.15000000000011, -0.42336503195142516, 1.5626718693087365e-05, 3.1629015840451514e-05
17.20000000000011, -0.42337477816270863, 1.56235840146933e-05, 3.151092911104152e-05
17.25000000000011, -0.42338410758867867, 1.5620697274999346e-05, 3.139820062955299e-05
17.30000000000011, -0.4233930374030663, 1.5618041432440363e-05, 3.129056869677015e-05
17.35000000000011, -0.42340158491642194, 1.5615600564135893e-05, 3.118778572426134e-05
17.400000000000112, -0.42340976769602956, 1.5613359791851342e-05, 3.108961738570343e-05
17.450000000000113, -0.4234176022871974, 1.5611305212670326e-05, 3.0995841823950145e-05
17.500000000000114, -0.42342510289684965, 1.560942383505091e-05, 3.090624891111679e-05
17.550000000000114, -0.42343228406236255, 1.5607703518867302e-05, 3.0820639557346156e-05
17.600000000000115, -0.4234391592736827, 1.5606132919970758e-05, 3.073882506260058e-05
17.650000000000116, -0.42344574174409993, 1.5604701438338645e-05, 3.0660626513842475e-05
17.700000000000117, -0.4234520445154855, 1.5603399169762788e-05, 3.058587421898674e-05
