time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.499999999999999, 3.6439686464736765, 0.38523380674443014, 0.2602182235596786
2.549999999999999, 3.6326073944189647, 0.38418459638338937, 0.2599021508728318
2.5999999999999988, 3.6213096976339867, 0.38312003326104177, 0.25958135875891974
2.6499999999999986, 3.610068941522105, 0.38204158224065726, 0.25925609914683495
2.6999999999999984, 3.5988791937776257, 0.38095053986788097, 0.25892659936401097
2.7499999999999982, 3.5877351265384814, 0.379848057722545, 0.25859306404179677
2.799999999999998, 3.5766319486359253, 0.3787351619493903, 0.2582556770307835
2.849999999999998, 3.565565346378951, 0.3776127696531016, 0.2579146032697896
2.8999999999999977, 3.554531431610358, 0.37648170271859815, 0.25756999057081575
2.9499999999999975, 3.5435266959835072, 0.3753426995135798, 0.25722197129702357
2.9999999999999973, 3.5325479706015357, 0.37419642484604543, 0.2568706639201466
3.049999999999997, 3.52159239029268, 0.37304347847864827, 0.2565161744511158
3.099999999999997, 3.5106573619203987, 0.3718844024461433, 0.25615859774463545
3.149999999999997, 3.4997405362119824, 0.37071968737601235, 0.2557980186803725
3.1999999999999966, 3.4888397826765853, 0.3695497779747317, 0.2554345132270429
3.2499999999999964, 3.477953167234719, 0.3683750778128296, 0.2550681493965802
3.2999999999999963, 3.4670789322435556, 0.36719595351753337, 0.2546989880968521
3.349999999999996, 3.4562154786401056, 0.3660127384618904, 0.25432708389158515
3.399999999999996, 3.445361349959811, 0.36482573602411233, 0.25395248567570883
3.4499999999999957, 3.4345152180223493, 0.363635222477664, 0.2535752372746131
3.4999999999999956, 3.423675870101729, 0.3624414495627393, 0.2531953779755203
3.5499999999999954, 3.4128421974180774, 0.3612446467811213, 0.2528129429973674
3.599999999999995, 3.402013184807738, 0.36004502345000833, 0.2524279639071855
3.649999999999995, 3.3911879014468242, 0.358842770544378, 0.2520404689875765
3.699999999999995, 3.380365492518867, 0.3576380623536673, 0.25165048356246816
3.7499999999999947, 3.3695451717239173, 0.35643105797386054, 0.25125803028512406
3.7999999999999945, 3.3587262145413583, 0.3552219026542451, 0.2508631293926946
3.8499999999999943, 3.3479079521734207, 0.354010729014481, 0.25046579893214854
3.899999999999994, 3.337089766093648, 0.3527976581460177, 0.2500660549604797
3.949999999999994, 3.326271083139556, 0.35158280061016806, 0.2496639117224829
3.999999999999994, 3.3154513710940066, 0.3503662573434915, 0.24925938180821416
4.049999999999994, 3.3046301347082943, 0.3491481204798275, 0.24885247629383894
4.099999999999993, 3.293806912117967, 0.34792847409741123, 0.24844320486686156
4.149999999999993, 3.282981271612517, 0.3467073948984364, 0.24803157593777547
4.199999999999993, 3.2721528087261875, 0.3454849528275742, 0.24761759674018166
4.249999999999993, 3.26132114361338, 0.34426121163564327, 0.24720127342014217
4.299999999999993, 3.2504859186827235, 0.34303622939304035, 0.2467826111165695
4.3499999999999925, 3.239646796464929, 0.34181005895840266, 0.2463616140336895
4.399999999999992, 3.2288034576863947, 0.3405827484062664, 0.2459382855058734
4.449999999999992, 3.217955599531164, 0.3393543414176661, 0.2455126280564724
4.499999999999992, 3.2071029340769863, 0.3381248776371264, 0.24508464345097955
4.549999999999992, 3.196245186875672, 0.33689439299906326, 0.24465433274505147
4.599999999999992, 3.185382095676527, 0.33566292002650094, 0.24422169632824295
4.6499999999999915, 3.1745134092722416, 0.33443048810456577, 0.2437867339637974
4.699999999999991, 3.163638886453371, 0.3331971237310725, 0.24334944482478915
4.749999999999991, 3.15275829506558, 0.3319628507461695, 0.24290982752716986
4.799999999999991, 3.141871411156766, 0.33072769054310275, 0.24246788016009838
4.849999999999991, 3.130978018204213, 0.32949166226155624, 0.24202360031355233
4.899999999999991, 3.1200779064162987, 0.3282547829652894, 0.24157698510384876
4.94999999999999, 3.109170872099007, 0.3270170678053166, 0.24112803119695397
4.99999999999999, 3.0982567170818736, 0.32577853017006225, 0.2406767348299862
5.04999999999999, 3.087335248198338, 0.32453918182343505, 0.2402230918311921
5.09999999999999, 3.0764062768148137, 0.32329903303204033, 0.2397670976383925
5.14999999999999, 3.0654696184006776, 0.32205809268221974, 0.2393087473157294
5.1999999999999895, 3.054525092139391, 0.32081636838813204, 0.23884803556963774
5.249999999999989, 3.0435725205755015, 0.3195738665912168, 0.23838495676353091
5.299999999999989, 3.0326117292904713, 0.3183305926522443, 0.23791950493105402
5.349999999999989, 3.0216425466108596, 0.3170865509360747, 0.2374516737892525
5.399999999999989, 3.0106648033390955, 0.3158417448901342, 0.23698145674993212
5.449999999999989, 2.9996783325098475, 0.31459617711670307, 0.2365088469310036
5.4999999999999885, 2.988682969166371, 0.3133498494400693, 0.23603383716666695
5.549999999999988, 2.977678550155498, 0.3121027629685214, 0.2355564200169901
5.599999999999988, 2.9666649139400443, 0.3108549181515291, 0.23507658777711898
5.649999999999988, 2.9556419004272434, 0.3096063148330924, 0.23459433248573638
5.699999999999988, 2.944609350809408, 0.3083569523007691, 0.23410964593277742
5.749999999999988, 2.9335671074188294, 0.3071068293313041, 0.23362251966709593
5.799999999999987, 2.922515013593509, 0.30585594423281787, 0.2331329450036508
5.849999999999987, 2.9114529135520084, 0.3046042948840032, 0.23264091302993387
5.899999999999987, 2.9003806522780033, 0.3033518787702984, 0.2321464146121209
5.949999999999987, 2.8892980754147026, 0.30209869301765696, 0.2316494404012003
5.999999999999987, 2.8782050291647576, 0.3008447344236075, 0.23114998083836036
6.0499999999999865, 2.8671013601974877, 0.2995899994861895, 0.23064802616033095
6.099999999999986, 2.855986915562051, 0.2983344844307759, 0.23014356640428946
6.149999999999986, 2.8448615426081454, 0.2970781852349277, 0.22963659141246015
6.199999999999986, 2.8337250889081624, 0.29582109765124565, 0.2291270908366176
6.249999999999986, 2.8225774021859245, 0.294563217228874, 0.2286150541422025
6.299999999999986, 2.8114183302509086, 0.29330453933308487, 0.2281004706122731
6.349999999999985, 2.8002477209324494, 0.29204505916354695, 0.22758332935133124
6.399999999999985, 2.789065422020067, 0.2907847717712492, 0.22706361928859414
6.449999999999985, 2.7778712812070134, 0.2895236720741199, 0.22654132918163447
6.499999999999985, 2.7666651460344744, 0.28826175487128725, 0.22601644761919198
6.549999999999985, 2.755446863839466, 0.28699901485647994, 0.22548896302430793
6.5999999999999845, 2.7442162817056395, 0.2857354466301618, 0.22495886365700002
6.649999999999984, 2.732973246414761, 0.28447104471083745, 0.2244261376170783
6.699999999999984, 2.721717604400117, 0.2832058035453452, 0.22389077284631786
6.749999999999984, 2.710449201702926, 0.2819397175183576, 0.2233527571311104
6.799999999999984, 2.699167883928323, 0.28067278096106607, 0.2228120781041865
6.849999999999984, 2.687873496205927, 0.27940498815897635, 0.22226872324705613
6.8999999999999835, 2.676565883145607, 0.27813633335932353, 0.2217226798916099
6.949999999999983, 2.665244888802138, 0.27686681077741887, 0.22117393522215148
6.999999999999983, 2.653910356633502, 0.2755964146027076, 0.22062247627670578
7.049999999999983, 2.6425621294659747, 0.27432513900409616, 0.22006828994873867
7.099999999999983, 2.631200049455988, 0.27305297813475443, 0.21951136298850044
7.149999999999983, 2.6198239580537486, 0.2717799261364201, 0.21895168200420317
7.199999999999982, 2.608433695969643, 0.27050597714325353, 0.21838923346337105
7.249999999999982, 2.597029103138691, 0.26923112528526183, 0.2178240036937274
7.299999999999982, 2.5856100186858706, 0.2679553646912133, 0.21725597888421488
7.349999999999982, 2.574176280892425, 0.2666786894913548, 0.21668514508583261
7.399999999999982, 2.562727727162494, 0.26540109381953514, 0.21611148821226717
7.4499999999999815, 2.551264193990619, 0.26412257181522897, 0.21553499404063342
7.499999999999981, 2.5397855169296553, 0.2628431176251104, 0.21495564821213542
7.549999999999981, 2.5282915305553324, 0.2615627254044271, 0.214373436232184
7.599999999999981, 2.5167820684384, 0.26028138931804173, 0.21378834347098255
7.649999999999981, 2.5052569631090402, 0.2589991035413272, 0.21320035516379102
7.699999999999981, 2.4937160460261873, 0.25771586226074766, 0.21260945641107484
7.7499999999999805, 2.4821591475471867, 0.25643165967435694, 0.21201563217849576
7.79999999999998, 2.4705860968940248, 0.2551464899920803, 0.21141886729696535
7.84999999999998, 2.458996722123185, 0.2538603474357697, 0.21081914646266064
7.89999999999998, 2.447390850093736, 0.2525732262391972, 0.21021645423673968
7.94999999999998, 2.4357683064368416, 0.2512851206479735, 0.20961077504518447
7.99999999999998, 2.42412891552234, 0.24999602491920744, 0.20900209317834825
8.04999999999998, 2.4124725004296708, 0.24870593332122662, 0.20839039279075464
8.09999999999998, 2.4007988829147795, 0.2474148401332828, 0.20777565790051208
8.14999999999998, 2.3891078833797152, 0.24612273964489698, 0.2071578723886992
8.199999999999982, 2.377399320840721, 0.24482962615558362, 0.2065370199988523
8.249999999999982, 2.3656730128956736, 0.2435354939741186, 0.20591308433616742
8.299999999999983, 2.3539287756940666, 0.24224033741825243, 0.2052860488670055
8.349999999999984, 2.342166423903226, 0.24094415081399745, 0.2046558969176151
8.399999999999984, 2.33038577067897, 0.23964692849528701, 0.20402261167369135
8.449999999999985, 2.318586627631313, 0.23834866480335312, 0.20338617617911536
8.499999999999986, 2.306768804792727, 0.2370493540864379, 0.20274657333512602
8.549999999999986, 2.294932110585438, 0.23574899069933478, 0.20210378589899852
8.599999999999987, 2.283076351790212, 0.23444756900311398, 0.20145779648307433
8.649999999999988, 2.27120133351125, 0.23314508336487003, 0.20080858755350692
8.699999999999989, 2.2593068591445973, 0.2318415281576676, 0.2001561414288664
8.74999999999999, 2.247392730344693, 0.23053689776039255, 0.19950044027900357
8.79999999999999, 2.2354587469895204, 0.22923118655784636, 0.19884146612340772
8.84999999999999, 2.2235047071484377, 0.2279243889409995, 0.19817920082996154
8.899999999999991, 2.2115304070459456, 0.22661649930727715, 0.19751362611316325
8.949999999999992, 2.1995356410297444, 0.22530751206097235, 0.19684472353283822
8.999999999999993, 2.187520201533055, 0.2239974216138342, 0.19617247449223393
9.049999999999994, 2.175483879040825, 0.2226862223859301, 0.1954968602364988
9.099999999999994, 2.163426462053414, 0.2213739088064922, 0.19481786185070196
9.149999999999995, 2.151347737051293, 0.22006047531502174, 0.19413546025819628
9.199999999999996, 2.139247488458182, 0.2187459163625102, 0.19344963621875202
9.249999999999996, 2.12712549860269, 0.2174302264130115, 0.19276037032632784
9.299999999999997, 2.11498154768331, 0.21611339994513606, 0.19206764300726673
9.349999999999998, 2.102815413728497, 0.21479543145398955, 0.19137143451828645
9.399999999999999, 2.090626872559125, 0.2134763154532454, 0.1906717249441307
9.45, 2.0784156977491923, 0.21215604647735523, 0.18996849419548187
9.5, 2.0661816605861243, 0.2108346190840384, 0.18926172200663147
9.55, 2.053924530029845, 0.20951202785701498, 0.1885513879331468
9.600000000000001, 2.041644072673202, 0.2081882674088737, 0.18783747134935724
9.650000000000002, 2.0293400526992054, 0.2068633323843095, 0.18711995144608226
9.700000000000003, 2.017012231839318, 0.20553721746351888, 0.1863988072278821
9.750000000000004, 2.004660369330259, 0.20420991736585337, 0.18567401751040283
9.800000000000004, 1.9922842218703931, 0.2028814268537086, 0.1849455609177621
9.850000000000005, 1.9798835435751452, 0.20155174073671928, 0.18421341587968687
9.900000000000006, 1.9674580859306197, 0.20022085387616093, 0.18347756062865783
9.950000000000006, 1.9550075977494679, 0.1988887611896466, 0.18273797319688637
10.000000000000007, 1.9425318251214305, 0.19755545765614763, 0.18199463141321273
10.050000000000008, 1.9300305113675986, 0.1962209383211295, 0.18124751290004013
10.100000000000009, 1.917503396989868, 0.19488519830214782, 0.18049659507010404
10.15000000000001, 1.9049502196219494, 0.19354823279466055, 0.1797418551229353
10.20000000000001, 1.8923707139781272, 0.19221003707812395, 0.17898327004166112
10.25000000000001, 1.8797646118044624, 0.19087060652235466, 0.1782208165892037
10.300000000000011, 1.867131641822314, 0.1895299365942849, 0.17745447130476943
10.350000000000012, 1.8544715296820198, 0.1881880228649801, 0.17668421049998853
10.400000000000013, 1.8417839979108148, 0.18684486101696807, 0.17591001025506253
10.450000000000014, 1.82906876587253, 0.18550044685189573, 0.17513184641467325
10.500000000000014, 1.8163255497658874, 0.18415477629849974, 0.1743496945838697
10.550000000000015, 1.8035540633287004, 0.18280784542095346, 0.1735635301237357
10.600000000000016, 1.7907540168357288, 0.18145965042749568, 0.17277332814716287
10.650000000000016, 1.7779251139391699, 0.18011018767947848, 0.17197906351403042
10.700000000000017, 1.7650670571181268, 0.17875945370069682, 0.17118071082663233
10.750000000000018, 1.7521795454076268, 0.17740744518717502, 0.17037824442491678
10.800000000000018, 1.7392622749779005, 0.17605415901722796, 0.16957163838128295
10.85000000000002, 1.7263149399339914, 0.17469959226191362, 0.168760866495725
10.90000000000002, 1.713337223952605, 0.17334374219601148, 0.16794590229027354
10.95000000000002, 1.7003288107908379, 0.17198660630922188, 0.1671267190035864
11.000000000000021, 1.687289380422467, 0.17062818231781193, 0.16630328958536772
11.050000000000022, 1.6742186088436213, 0.1692684681768185, 0.16547558669058524
11.100000000000023, 1.661116168012192, 0.16790746209248048, 0.16464358267336413
11.150000000000023, 1.6479817258499752, 0.16654516253527055, 0.16380724958102164
11.200000000000024, 1.6348149468792037, 0.16518156825329086, 0.1629665591475698
11.250000000000025, 1.6216154913174514, 0.16381667828614635, 0.162121482787384
11.300000000000026, 1.608383012025443, 0.1624504919793516, 0.16127199158832367
11.350000000000026, 1.5951171585266504, 0.16108300899916714, 0.16041805630506045
11.400000000000027, 1.5818175765242095, 0.15971422934798316, 0.15955964735189646
11.450000000000028, 1.56848390706296, 0.15834415338028765, 0.15869673479571864
11.500000000000028, 1.5551157864498428, 0.15697278181905622, 0.15782928834829904
11.55000000000003, 1.5417128463701486, 0.15560011577284819, 0.1569572773592029
11.60000000000003, 1.5282747137086785, 0.15422615675341242, 0.15608067080755625
11.65000000000003, 1.5148010090411723, 0.15285090669399082, 0.15519943729453306
11.700000000000031, 1.5012913486489603, 0.1514743679683388, 0.15431354503500933
11.750000000000032, 1.487745343610288, 0.1500965434102464, 0.15342296184952744
11.800000000000033, 1.4741626000860824, 0.1487174363339454, 0.15252765515585961
11.850000000000033, 1.460542718436484, 0.14733705055532248, 0.15162759196045636
11.900000000000034, 1.4468852930367861, 0.14595539041383976, 0.15072273884986137
11.950000000000035, 1.4331899157937191, 0.1445724607954673, 0.14981306198206581
12.000000000000036, 1.4194561698316588, 0.14318826715648067, 0.14889852707743229
12.050000000000036, 1.405683631731924, 0.1418028155482254, 0.14797909940990786
12.100000000000037, 1.3918718689020586, 0.14041611264316453, 0.14705474379793054
12.150000000000038, 1.3780204473068458, 0.13902816576185273, 0.14612542459536856
12.200000000000038, 1.3641289270864403, 0.13763898290141122, 0.14519110568252822
12.250000000000039, 1.3501968565591989, 0.13624857276516128, 0.14425175045674207
12.30000000000004, 1.336223781304041, 0.13485694479392032, 0.14330732182348405
12.35000000000004, 1.322209240250489, 0.1334641091987772, 0.1423577821871466
12.400000000000041, 1.308152765561702, 0.13207007699577014, 0.1414030934419401
12.450000000000042, 1.294053882540589, 0.13067486004225867, 0.14044321696301104
12.500000000000043, 1.279912109685957, 0.12927847107562254, 0.13947811359747792
12.550000000000043, 1.2657269594834144, 0.12788092375400542, 0.13850774365578436
12.600000000000044, 1.2514979337197183, 0.12648223269965764, 0.13753206690305614
12.650000000000045, 1.2372245286132195, 0.12508241354497387, 0.13655104255073516
12.700000000000045, 1.2229062329883515, 0.12368148298133214, 0.1355646292485794
12.750000000000046, 1.2085425280354078, 0.12227945881120739, 0.1345727850766991
12.800000000000047, 1.194132887204977, 0.12087636000376906, 0.13357546753809546
12.850000000000048, 1.1796767761232787, 0.11947220675424582, 0.1325726335516056
12.900000000000048, 1.1651736528324017, 0.11806702054729884, 0.13156423944509157
12.950000000000049, 1.1506229673393105, 0.11666082422504453, 0.13055024094928713
13.00000000000005, 1.1360241598326084, 0.1152536420596612, 0.12953059319209892
13.05000000000005, 1.1213766634195224, 0.11384549983143684, 0.12850525069349944
13.100000000000051, 1.106679902896673, 0.11243642491235872, 0.12747416736114603
13.150000000000052, 1.0919332947040596, 0.11102644635590969, 0.12643729648670984
13.200000000000053, 1.0771362470291892, 0.10961559499340784, 0.1253945907430743
13.250000000000053, 1.0622881603991603, 0.10820390353748922, 0.12434600218251604
13.300000000000054, 1.047388424313379, 0.10679140669329093, 0.12329148223572624
13.350000000000055, 1.0324364212456818, 0.10537814127783181, 0.12223098171225139
13.400000000000055, 1.01743152538363, 0.10396414634823664, 0.12116445080206191
13.450000000000056, 1.0023731039119026, 0.10254946333941864, 0.1200918390786017
13.500000000000057, 0.9872605123504151, 0.10113413621192724, 0.11901309550355793
13.550000000000058, 0.9720930987651042, 0.0997182116105701, 0.11792816843335831
13.600000000000058, 0.9568702038241685, 0.0983017390345541, 0.11683700562769073
13.650000000000059, 0.9415911602330518, 0.096884771019905, 0.11573955426039345
13.70000000000006, 0.926255292960985, 0.09546736333491494, 0.11463576093291197
13.75000000000006, 0.91086191953993, 0.09404957518944551, 0.11352557169073725
13.800000000000061, 0.895410350495455, 0.09263146945884936, 0.11240893204297778
13.850000000000062, 0.8798998912462453, 0.0912131129234284, 0.11128578698580807
13.900000000000063, 0.8643298388420962, 0.08979457652420872, 0.11015608103023508
13.950000000000063, 0.8486994820286556, 0.08837593563614098, 0.10901975823443373
14.000000000000064, 0.8330081070315468, 0.0869572703593541, 0.10787676224171543
14.050000000000065, 0.8172549956785511, 0.0855386658296715, 0.10672703632457539
14.100000000000065, 0.801439426276833, 0.08412021254922117, 0.10557052343574837
14.150000000000066, 0.7855606746711185, 0.0827020067382396, 0.10440716626722589
14.200000000000067, 0.7696180160827808, 0.08128415070921151, 0.10323690731843614
14.250000000000068, 0.7536107260017937, 0.07986675326417596, 0.10205968897456888
14.300000000000068, 0.7375380843681075, 0.07844993011666213, 0.10087545359663741
14.350000000000069, 0.7213993651013624, 0.07703380433925512, 0.09968414362489866
14.40000000000007, 0.7051938454850608, 0.07561850683812243, 0.09848570169718741
14.45000000000007, 0.6889208166629818, 0.07420417685590651, 0.09728007078465453
14.500000000000071, 0.6725795771917753, 0.07279096250426813, 0.09606719434650121
14.550000000000072, 0.6561694362907671, 0.07137902132791772, 0.09484701650750703
14.600000000000072, 0.6396897205088402, 0.06996852090165709, 0.09361948226027252
14.650000000000073, 0.6231397758630417, 0.0685596394623207, 0.09238453769602512
14.700000000000074, 0.6065189741810074, 0.067152566577835, 0.09114213026763432
14.750000000000075, 0.5898267085487321, 0.06574750385569028, 0.08989220908949178
14.800000000000075, 0.5730624100101694, 0.06434466569355966, 0.08863472527892596
14.850000000000076, 0.5562255414730445, 0.06294428007513295, 0.0873696323446617
14.900000000000077, 0.5393156083868234, 0.06154658941469113, 0.0860968866289325
14.950000000000077, 0.5223321738456033, 0.06015185145447118, 0.08481644781010954
15.000000000000078, 0.5052748625637555, 0.05876034021952117, 0.0835282794738283
15.050000000000079, 0.48814337041395717, 0.057372347035616354, 0.08223234976219702
15.10000000000008, 0.4709374660114033, 0.055988181616394676, 0.08092863211057627
15.15000000000008, 0.4536570143781959, 0.05460817322705631, 0.07961710608430449
15.200000000000081, 0.43630198683837124, 0.05323267193296393, 0.07829775832793091
15.250000000000082, 0.4188724764738041, 0.05186204994311145, 0.07697058364188608
15.300000000000082, 0.40136871499215515, 0.05049670305858679, 0.07563558620314889
15.350000000000083, 0.3837910901615556, 0.04913705223915587, 0.07429278094828498
15.400000000000084, 0.36614015585027926, 0.04778354530114371, 0.07294219514012121
15.450000000000085, 0.3484166736312702, 0.04643665876147976, 0.07158387014055895
15.500000000000085, 0.3306216346501957, 0.045096899843826296, 0.07021786341538354
15.550000000000086, 0.31275628983949727, 0.043764808663180506, 0.06884425079929073
15.600000000000087, 0.2948221748722782, 0.04244096060543061, 0.06746312905224255
15.650000000000087, 0.27682115964894966, 0.041125968916747344, 0.06607461873972935
15.700000000000088, 0.2587554772404816, 0.039820487515462806, 0.06467886747276723
15.750000000000089, 0.24062776610629974, 0.038525214034128, 0.06327605354447478
15.80000000000009, 0.22244113820276928, 0.037240893091924854, 0.06186639000024039
15.85000000000009, 0.2041992262787791, 0.03596831978648215, 0.06045012917817429
15.900000000000091, 0.18590623489738603, 0.034708343378337586, 0.05902756775280568
15.950000000000092, 0.16756701142374722, 0.033461871119809736, 0.057599052309434816
16.000000000000092, 0.14918711738015297, 0.03222987215131176, 0.05616498546544329
16.050000000000093, 0.1307729114140837, 0.031013381351922335, 0.0547258325402349
16.100000000000094, 0.11233162807133111, 0.029813502985493956, 0.05328212875323542
16.150000000000095, 0.09387146538032931, 0.02863141392850027, 0.051834486898512215
16.200000000000095, 0.07540165734565432, 0.027468366202242595, 0.050383605406030485
16.250000000000096, 0.05693258619730389, 0.026325688460216712, 0.048930276648466706
16.300000000000097, 0.038475871148356273, 0.02520478600555544, 0.04747539529081683
16.350000000000097, 0.020044422122699287, 0.02410713883837699, 0.04601996640788759
16.400000000000098, 0.001652555170443582, 0.023034297167567608, 0.04456511301467507
16.4500000000001, -0.01668396563129314, 0.02198787377527556, 0.043112082568458505
16.5000000000001, -0.034947859699931194, 0.020969532610616914, 0.041662251917716824
16.5500000000001, -0.05312030826639195, 0.019980973027678088, 0.040217130104689455
16.6000000000001, -0.0711809831010313, 0.019023909187474916, 0.038778358382304465
16.6500000000001, -0.08910807983641353, 0.018100044328368096, 0.03734770680147283
16.700000000000102, -0.1068784005868987, 0.017211039886400117, 0.03592706678043062
16.750000000000103, -0.12446751492896604, 0.016358479811433114, 0.03451843919049274
16.800000000000104, -0.1418499610676069, 0.015543830866301896, 0.03312391769771276
16.850000000000104, -0.15899951459624415, 0.014768400182456667, 0.03174566738223447
16.900000000000105, -0.17588952215186515, 0.014033291830298281, 0.03038589900182597
16.950000000000106, -0.19249327310873704, 0.013339364585513056, 0.029046839642563955
17.000000000000107, -0.2087844264644858, 0.012687193368766244, 0.02773070086265041
17.050000000000107, -0.22473750840858855, 0.012077036943932615, 0.026439645729836495
17.100000000000108, -0.24032837718051245, 0.011508814334264723, 0.02517575632570823
17.15000000000011, -0.25553465307408313, 0.010982092040013087, 0.02394100330168337
17.20000000000011, -0.2703361581555325, 0.010496083529933578, 0.02273721890591905
17.25000000000011, -0.28471528961778614, 0.010049661679676462, 0.02156607457321901
17.30000000000011, -0.29865729624905346, 0.009641383920242877, 0.020429063733881404
17.35000000000011, -0.3121504670368371, 0.009269528930439759, 0.01932749001568347
17.400000000000112, -0.3251862215364727, 0.008932142858851161, 0.018262460569477123
17.450000000000113, -0.33775909423109507, 0.008627092385251472, 0.017234883903027857
17.500000000000114, -0.34986667418590783, 0.008352121502676637, 0.0162454714047183
17.550000000000114, -0.36150936386393884, 0.008104908764790248, 0.015294741682286866
17.600000000000115, -0.3726901354912967, 0.007883121908247815, 0.01438302691264457
17.650000000000116, -0.38341423013583525, 0.007684467196196555, 0.013510480552622545
17.700000000000117, -0.39368886658454394, 0.007506731471718361, 0.01267708595162045
17.750000000000117, -0.4035228836239909, 0.0073478156687068405, 0.011882665588908872
17.800000000000118, -0.4129264409958325, 0.00720575930371113, 0.011126890801787482
17.85000000000012, -0.42191072608860997, 0.007078756175654228, 0.010409291963027227
17.90000000000012, -0.4304877059791416, 0.006965162063478478, 0.00972926910395179
17.95000000000012, -0.4386698922688801, 0.006863495598200167, 0.009086102978494014
18.00000000000012, -0.4464701655828451, 0.006772433689725439, 0.008478966534098136
18.05000000000012, -0.45390160866044965, 0.006690802929890682, 0.007906936714883918
18.100000000000122, -0.4609773583492715, 0.006617568307311272, 0.007369006483369916
18.150000000000123, -0.46771051423206517, 0.006551820398883752, 0.006864096916429855
18.200000000000124, -0.4741140708838909, 0.00649276198791709, 0.006391069213939572
18.250000000000124, -0.48020084224361265, 0.006439694832883744, 0.005948736454969657
18.300000000000125, -0.48598344052464004, 0.006392007098436859, 0.005535874944681621
18.350000000000126, -0.4914742771924916, 0.00634916177588441, 0.005151235012746357
18.400000000000126, -0.4966854582976336, 0.006310686270535969, 0.004793551147582047
18.450000000000127, -0.5016287985549219, 0.006276163219535843, 0.004461551377266939
