time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.7422527451461782, 0.38074528606981994, 0.25088383817748866
1.900000000000001, 3.725948869907426, 0.3797504797079609, 0.25035139541919826
1.950000000000001, 3.709895060732176, 0.3786933472232076, 0.249812274909069
2.000000000000001, 3.6940627268244617, 0.37758150453052725, 0.24926643463036685
2.0500000000000007, 3.678419944783673, 0.37642163162138326, 0.2487139165776691
2.1000000000000005, 3.662947608810159, 0.3752195619982903, 0.24815482160271127
2.1500000000000004, 3.6476213399194837, 0.3739803777515667, 0.2475892900963617
2.2, 3.6324266720359693, 0.3727085024949079, 0.24701748739401735
2.25, 3.617348305616511, 0.3714077872073491, 0.2464395929243135
2.3, 3.602371633918695, 0.37008158686366216, 0.2458557923017175
2.3499999999999996, 3.5874845166494884, 0.36873282821347736, 0.24526627172222193
2.3999999999999995, 3.572676506994949, 0.36736406840100094, 0.24467121410711762
2.4499999999999993, 3.557937911055011, 0.3659775453733908, 0.24407079654920355
2.499999999999999, 3.54326030542387, 0.3645752210267762, 0.24346518872126705
2.549999999999999, 3.5286364508502897, 0.3631588180531395, 0.2428545519805505
2.5999999999999988, 3.5140598640970397, 0.3617298513953675, 0.24223903896805143
2.6499999999999986, 3.4995248509769215, 0.3602896551214216, 0.24161879354427962
2.6999999999999984, 3.485025516177968, 0.358839405428988, 0.24099395095293508
2.7499999999999982, 3.470557427026333, 0.3573801403865069, 0.2403646381276146
2.799999999999998, 3.456117225653008, 0.35591277692277223, 0.2397309740819694
2.849999999999998, 3.4417012003144984, 0.35443812549440235, 0.23909307034183644
2.8999999999999977, 3.4273060764504684, 0.3529569027892142, 0.23845103139091917
2.9499999999999975, 3.4129289337202353, 0.35146974276352677, 0.2378049551114687
2.9999999999999973, 3.3985671527177654, 0.34997720626128775, 0.23715493320834308
3.049999999999997, 3.3842183704241005, 0.34847978942106694, 0.23650105160975557
3.099999999999997, 3.3698803656941645, 0.34697793104488356, 0.23584339084163453
3.149999999999997, 3.3555503866506813, 0.34547201907162084, 0.23518202637435984
3.1999999999999966, 3.341227607488546, 0.3439623962768521, 0.23451702894251417
3.2499999999999964, 3.3269103952197217, 0.34244936530200965, 0.23384846483896937
3.2999999999999963, 3.3125973494979073, 0.3409331930989693, 0.233176396185721
3.349999999999996, 3.298287185807451, 0.3394141148647949, 0.23250088118221776
3.399999999999996, 3.2839787671174334, 0.3378923375317136, 0.23182197433179078
3.4499999999999957, 3.269670950441722, 0.33636804286405436, 0.23113972665483984
3.4999999999999956, 3.2553627461876946, 0.33484139020923503, 0.2304541858827562
3.5499999999999954, 3.2410532630892535, 0.3333125189457072, 0.22976539663787454
3.599999999999995, 3.2267416518446868, 0.33178155066231707, 0.2290734006003879
3.649999999999995, 3.2124271152918844, 0.33024859110027605, 0.2283782366635122
3.699999999999995, 3.1981089306615553, 0.32871373188475267, 0.22767994107793685
3.7499999999999947, 3.1837864186308273, 0.32717705206719205, 0.22697854758575028
3.7999999999999945, 3.1694589576184975, 0.3256386195012598, 0.2262740875438461
3.8499999999999943, 3.1551247749089866, 0.3240984920933886, 0.22556659005036755
3.899999999999994, 3.1407841186699166, 0.3225567188912736, 0.22485608204831603
3.949999999999994, 3.126436981122944, 0.32101334107013574, 0.2241425884292915
3.999999999999994, 3.112082806939952, 0.31946839281378386, 0.22342613212991844
4.049999999999994, 3.0977211053282074, 0.3179219020276511, 0.22270673422843418
4.099999999999993, 3.0833514202618595, 0.3163738912096486, 0.2219844140314725
4.149999999999993, 3.0689722575615064, 0.3148243780065152, 0.2212591891558912
4.199999999999993, 3.0545834391761555, 0.31327337573031416, 0.22053107559416021
4.249999999999993, 3.040185603719871, 0.3117208939221354, 0.21980008778347768
4.299999999999993, 3.0257782718679973, 0.31016693880733953, 0.2190662386719573
4.3499999999999925, 3.0113610533592077, 0.30861151370444395, 0.21832953978145012
4.399999999999992, 2.9969326051951675, 0.30705461939284734, 0.21759000126678077
4.449999999999992, 2.98249279404758, 0.30549625444414524, 0.21684763197173507
4.499999999999992, 2.9680406356594093, 0.3039364155209008, 0.21610243948205332
4.549999999999992, 2.953577424220402, 0.3023750976453398, 0.21535443017467992
4.599999999999992, 2.939102822396501, 0.3008122944413407, 0.21460360926454272
4.6499999999999915, 2.9246164604009253, 0.2992479983498141, 0.21384998084717455
4.699999999999991, 2.910118006917305, 0.2976822008318895, 0.2130935479427041
4.749999999999991, 2.8956071517622264, 0.2961148925409537, 0.2123343125355024
4.799999999999991, 2.881083612764149, 0.29454606348379136, 0.2115722756109524
4.849999999999991, 2.8665457484706955, 0.2929757031643524, 0.21080743719046083
4.899999999999991, 2.8519943168604063, 0.2914038007116744, 0.21003979636267361
4.94999999999999, 2.8374294298950864, 0.2898303449980668, 0.2092693513188443
4.99999999999999, 2.8228508273488684, 0.28825532474443544, 0.20849609938323457
5.04999999999999, 2.8082581863063916, 0.2866787286123229, 0.20772003704231512
5.09999999999999, 2.793651242808416, 0.2851005452875063, 0.20694115997260817
5.14999999999999, 2.7790283112162713, 0.283520763555549, 0.2061594630671963
5.1999999999999895, 2.764390675442193, 0.2819393723690993, 0.2053749404617721
5.249999999999989, 2.749738004813206, 0.2803563609078041, 0.2045875855594888
5.299999999999989, 2.7350699908139178, 0.2787717186319561, 0.20379739105521608
5.349999999999989, 2.7203863516428846, 0.2771854353295783, 0.20300434895910857
5.399999999999989, 2.705686816258111, 0.2755975011575267, 0.20220845061964327
5.449999999999989, 2.690971120367695, 0.2740079066786162, 0.2014096867454168
5.4999999999999885, 2.6762390148719666, 0.2724166428927842, 0.2006080474267362
5.549999999999988, 2.661490279609149, 0.270823701264339, 0.19980352215637226
5.599999999999988, 2.64672462602968, 0.2692290737449931, 0.1989960998502605
5.649999999999988, 2.6319417714104514, 0.26763275279344056, 0.19818576886854491
5.699999999999988, 2.6171414338947647, 0.2660347313910809, 0.19737251703521594
5.749999999999988, 2.6023233524877867, 0.26443500305462714, 0.19655633165752495
5.799999999999987, 2.587487265868777, 0.2628335618458899, 0.19573719954564184
5.849999999999987, 2.572632912200381, 0.26123040237882567, 0.19491510703189754
5.899999999999987, 2.5577600289694207, 0.2596255198240808, 0.19409003998990965
5.949999999999987, 2.542868352857689, 0.25801890991121573, 0.19326198385349694
5.999999999999987, 2.527957619645204, 0.2564105689288613, 0.192430923635396
6.0499999999999865, 2.5130275641599016, 0.2548004937229775, 0.19159684394583723
6.099999999999986, 2.498077920323224, 0.25318868169337194, 0.1907597290109638
6.149999999999986, 2.4831084215416728, 0.2515751307886597, 0.1899195626911171
6.199999999999986, 2.4681188088320845, 0.2499598394998738, 0.18907632849891265
6.249999999999986, 2.45310881486692, 0.24834280685270807, 0.1882300096172525
6.299999999999986, 2.438078166231213, 0.24672403239867094, 0.18738058891711387
6.349999999999985, 2.423026599777895, 0.24510351620510443, 0.18652804897487898
6.399999999999985, 2.407953843627291, 0.24348125884490962, 0.18567237209039605
6.449999999999985, 2.3928595911249912, 0.2418572613850038, 0.18481354030367358
6.499999999999985, 2.377743577361865, 0.24023152537433864, 0.18395153541182627
6.549999999999985, 2.3626055764947513, 0.23860405283148373, 0.1830863389856996
6.5999999999999845, 2.347445226916735, 0.23697484623190432, 0.18221793238610137
6.649999999999984, 2.3322622443852925, 0.23534390849502096, 0.1813462967797196
6.699999999999984, 2.317056343267955, 0.23371124297111914, 0.18047141315467335
6.749999999999984, 2.3018272371431254, 0.23207685342841744, 0.1795932623345198
6.799999999999984, 2.2865746425414417, 0.23044074404040565, 0.17871182499286356
6.849999999999984, 2.271298304123105, 0.2288029193727298, 0.1778270816685154
6.8999999999999835, 2.2559978828362355, 0.22716338437076458, 0.17693901277765842
6.949999999999983, 2.2406730980940956, 0.2255221443475485, 0.1760475986262215
6.999999999999983, 2.225323642119142, 0.22387920497171798, 0.17515281942153618
7.049999999999983, 2.2099492409420685, 0.22223457225837956, 0.17425465528331163
7.099999999999983, 2.1945496527001054, 0.22058825255746134, 0.1733530862535865
7.149999999999983, 2.179124488088839, 0.21894025254411126, 0.1724480923054969
7.199999999999982, 2.1636734225331695, 0.21729057920978917, 0.1715396533517307
7.249999999999982, 2.1481961499640123, 0.21563923985430883, 0.17062774925138313
7.299999999999982, 2.132692363680994, 0.21398624207868544, 0.16971235981574778
7.349999999999982, 2.1171617824298368, 0.21233159377883792, 0.16879346481314228
7.399999999999982, 2.1016040934923668, 0.2106753031403806, 0.16787104397255476
7.4499999999999815, 2.0860189464004097, 0.20901737863393374, 0.16694507698560623
7.499999999999981, 2.0704060616293947, 0.20735782901250155, 0.1660155435081419
7.549999999999981, 2.054765099973415, 0.20569666330905226, 0.1650824231604611
7.599999999999981, 2.0390956938111957, 0.20403389083570808, 0.16414569552591723
7.649999999999981, 2.023397511438214, 0.20236952118261065, 0.16320534014881893
7.699999999999981, 2.0076702324323654, 0.20070356422124133, 0.16226133652973695
7.7499999999999805, 1.9919135547059692, 0.19903603010512444, 0.1613136641213497
7.79999999999998, 1.9761271614659752, 0.19736692927473404, 0.16036230232165283
7.84999999999998, 1.9603107499747536, 0.1956962724608757, 0.15940723046753377
7.89999999999998, 1.9444639483622495, 0.19402407069226763, 0.15844842782522053
7.94999999999998, 1.9285864308744225, 0.1923503353031051, 0.1574858735801722
7.99999999999998, 1.9126778551800747, 0.1906750779412434, 0.1565195468268303
8.04999999999998, 1.89673790426752, 0.18899831057812547, 0.15554942655695664
8.09999999999998, 1.8807659990570198, 0.1873200455199269, 0.1545754916470132
8.14999999999998, 1.8647620299537409, 0.1856402954213646, 0.15359772084590534
8.199999999999982, 1.8487255860414638, 0.18395907329887665, 0.1526160927608888
8.249999999999982, 1.83265633566225, 0.18227639254611477, 0.15163058584299025
8.299999999999983, 1.8165538739163822, 0.18059226695106628, 0.15064117837240326
8.349999999999984, 1.8004176253914392, 0.17890671071458375, 0.14964784844358736
8.399999999999984, 1.784247526146389, 0.1772197384687506, 0.14865057394372147
8.449999999999985, 1.7680432476533798, 0.17553136529918426, 0.1476493325428443
8.499999999999986, 1.751804546939506, 0.173841606770249, 0.1466441016863596
8.549999999999986, 1.7355309515665767, 0.17215047895152, 0.14563485857509983
8.599999999999987, 1.71922206482267, 0.17045799844511558, 0.14462158015037238
8.649999999999988, 1.7028773842011808, 0.16876418241368063, 0.1436042430821209
8.699999999999989, 1.6864965207054186, 0.1670690486118513, 0.14258282375645492
8.74999999999999, 1.670079152618663, 0.1653726154191955, 0.14155729826345906
8.79999999999999, 1.6536249360323596, 0.16367490187585496, 0.14052764238750332
8.84999999999999, 1.6371334442738694, 0.16197592772062885, 0.13949383159719003
8.899999999999991, 1.6206042462324592, 0.1602757134306495, 0.13845584103766473
8.949999999999992, 1.6040369560396386, 0.15857428026836978, 0.13741364553753443
8.999999999999993, 1.5874311860770827, 0.15687165032927242, 0.13636721960294226
9.049999999999994, 1.5707865740594935, 0.15516784659117716, 0.1353165374155447
9.099999999999994, 1.554102772703457, 0.15346289296731, 0.13426157283529788
9.149999999999995, 1.5373790964026997, 0.15175681436286514, 0.13320229940615302
9.199999999999996, 1.5206152289361408, 0.1500496367354277, 0.13213869036469064
9.249999999999996, 1.5038108336905545, 0.1483413871588347, 0.13107071864856634
9.299999999999997, 1.4869655267425257, 0.14663209389136164, 0.12999835691785086
9.349999999999998, 1.4700789527682934, 0.1449217864538436, 0.12892157757192127
9.399999999999999, 1.45315134875832, 0.14321049570540395, 0.1278403527717313
9.45, 1.4361817885589037, 0.14149825392707358, 0.126754654466216
9.5, 1.4191695556545894, 0.13978509490990187, 0.12566445442386895
9.55, 1.4021141991818862, 0.13807105404902145, 0.12456972426886931
9.600000000000001, 1.3850153564200784, 0.13635616844963475, 0.1234704355155185
9.650000000000002, 1.367872367092512, 0.13464047703470244, 0.12236655961385579
9.700000000000003, 1.350684543816027, 0.13292402066068387, 0.12125806799897741
9.750000000000004, 1.33345065302686, 0.13120684224070153, 0.12014493214473758
9.800000000000004, 1.316171046347971, 0.12948898687625007, 0.11902712362234283
9.850000000000005, 1.2988454194492456, 0.12777050199893314, 0.11790461416432965
9.900000000000006, 1.2814728254133931, 0.12605143752032408, 0.11677737573134109
9.950000000000006, 1.2640531267316368, 0.12433184599127445, 0.11564538059031981
10.000000000000007, 1.2465862921640094, 0.12261178277288773, 0.1145086013926639
10.050000000000008, 1.229072294410312, 0.12089130621794199, 0.11336701126197878
10.100000000000009, 1.211510110342669, 0.11917047786925203, 0.11222058388153087
10.15000000000001, 1.1938990693037468, 0.11744936266696125, 0.11106929359309171
10.20000000000001, 1.1762391217725034, 0.11572802917229154, 0.10991311550077189
10.25000000000001, 1.1585299706906096, 0.1140065498062243, 0.1087520255812963
10.300000000000011, 1.1407709733320328, 0.11228500110358498, 0.10758600079604963
10.350000000000012, 1.1229611101135686, 0.11056346398530863, 0.10641501922389199
10.400000000000013, 1.1050999189597566, 0.10884202405088199, 0.10523906018720053
10.450000000000014, 1.087186981920081, 0.107120771893383, 0.10405810439523948
10.500000000000014, 1.069222070416278, 0.10539980343004143, 0.10287213408743796
10.550000000000015, 1.0512048110643002, 0.10367922025853293, 0.10168113318790291
10.600000000000016, 1.0331348542411232, 0.10195913003800652, 0.10048508746905963
10.650000000000016, 1.0150117053893244, 0.1002396468965604, 0.09928398472467782
10.700000000000017, 0.9968349090376578, 0.0985208918666115, 0.09807781495304807
10.750000000000018, 0.9786040576347599, 0.09680299335006672, 0.0968665705509877
10.800000000000018, 0.9603180400831779, 0.09508608761511052, 0.09565024651954918
10.85000000000002, 0.9419774268145656, 0.09337031932647273, 0.09442884068236333
10.90000000000002, 0.9235820025298116, 0.09165584211015176, 0.09320235391521788
10.95000000000002, 0.9051316954097619, 0.0899428191583755, 0.09197079039906832
11.000000000000021, 0.8866267042969642, 0.08823142387198896, 0.09073415788131141
11.050000000000022, 0.8680650209888695, 0.08652184054475644, 0.08949246795798109
11.100000000000023, 0.849447161242636, 0.08481426509126663, 0.08824573637618639
11.150000000000023, 0.830773396836166, 0.08310890582061546, 0.08699398335883142
11.200000000000024, 0.8120438016549646, 0.0814059842579379, 0.08573723395402832
11.250000000000025, 0.7932583047238558, 0.07970573601571454, 0.08447551841182278
11.300000000000026, 0.7744169772213393, 0.07800841171365094, 0.08320887258458877
11.350000000000026, 0.7555199084279364, 0.07631427795990642, 0.08193733837714641
11.400000000000027, 0.7365672237936695, 0.07462361838512731, 0.08066096422600776
11.450000000000028, 0.7175592896096048, 0.07293673472588488, 0.07937980561400558
11.500000000000028, 0.6984964199132425, 0.07125394798294643, 0.07809392563840445
11.55000000000003, 0.6793791786546829, 0.06957559962849111, 0.07680339562781062
11.60000000000003, 0.6602080551267294, 0.06790205284719424, 0.0755082957482328
11.65000000000003, 0.6409836469822323, 0.0662336939189198, 0.07420871586843376
11.700000000000031, 0.6217067513659513, 0.06457093360725945, 0.07290475631197259
11.750000000000032, 0.6023786080262269, 0.06291420861775064, 0.07159652873509256
11.800000000000033, 0.583000123142519, 0.06126398312544078, 0.07028415709542296
11.850000000000033, 0.5635703032788315, 0.059620750367295514, 0.06896777871126465
11.900000000000034, 0.54409260039411, 0.057985034300914465, 0.0676475454272526
11.950000000000035, 0.5245686286121922, 0.056357391326191844, 0.06632362489011134
12.000000000000036, 0.5050002810531058, 0.05473841206609668, 0.0649962019426283
12.050000000000036, 0.48538971078346843, 0.05312872320418594, 0.06366548015089135
12.100000000000037, 0.46573933619281416, 0.05152898937215045, 0.062331683473066335
12.150000000000038, 0.4460519066313686, 0.049939915080057636, 0.06099505808029944
12.200000000000038, 0.42633040535953537, 0.048362246681533994, 0.0596558743410944
12.250000000000039, 0.40657825201421993, 0.04679677434967951, 0.058314428974821884
12.30000000000004, 0.38679936642659707, 0.04524433405126362, 0.056971047385133804
12.35000000000004, 0.36699798153300395, 0.04370580948972386, 0.05562608617847632
12.400000000000041, 0.3471788466771018, 0.042182133979231005, 0.054279935862949116
12.450000000000042, 0.3273473711745445, 0.040674292215759286, 0.05293302375321432
12.500000000000043, 0.30750957543821805, 0.03918332187373942, 0.051585817047936126
12.550000000000043, 0.2876718109370743, 0.03771031495818301, 0.05023882606981312
12.600000000000044, 0.2678413217652119, 0.03625641882733832, 0.04889260765668245
12.650000000000045, 0.24802610288588012, 0.03482283677196714, 0.04754776866775573
12.700000000000045, 0.22823501794117165, 0.03341082801726273, 0.046204969558223355
12.750000000000046, 0.20847790303860742, 0.032021706987527855, 0.04486492795952505
12.800000000000047, 0.18876550744123377, 0.030656841646652076, 0.043528422182924055
12.850000000000048, 0.16910940239720032, 0.02931765069979944, 0.04219629454110807
12.900000000000048, 0.1495225134049398, 0.028005599343336605, 0.04086945423663214
12.950000000000049, 0.13001862572712963, 0.026722193570947624, 0.03954888011247413
13.00000000000005, 0.1106129178075827, 0.02546897238493081, 0.03823562240773887
13.05000000000005, 0.091322154038932, 0.024247497856967344, 0.03693080377072386
13.100000000000051, 0.07216272496763626, 0.023059342761189757, 0.035635619229490476
13.150000000000052, 0.05315369706708725, 0.021906075495181046, 0.034351334834164006
13.200000000000053, 0.0343110583657778, 0.020789242144766594, 0.03307928449085195
13.250000000000053, 0.015655643338666723, 0.019710345698699276, 0.03182086505342919
13.300000000000054, -0.00278971655104829, 0.018670822440259412, 0.03057752936886993
13.350000000000055, -0.021001654900305766, 0.017672015836014177, 0.02935077706985712
13.400000000000055, -0.03896308157234434, 0.016715148431661563, 0.028142143155084842
13.450000000000056, -0.05664528387393182, 0.015801292500614687, 0.026953184299890933
13.500000000000057, -0.07402807667916649, 0.014931340279542666, 0.025785463128153843
13.550000000000058, -0.09108768939908451, 0.014105975281345561, 0.024640530732260465
13.600000000000058, -0.10780082785127715, 0.013325645881120491, 0.023519907869635145
13.650000000000059, -0.12413942595522318, 0.012590542757737916, 0.02242506564619918
13.70000000000006, -0.14008132093437578, 0.01190058160895219, 0.021357406028740658
13.75000000000006, -0.1556077476311177, 0.011255392492118316, 0.020318242898675926
13.800000000000061, -0.17069798099954717, 0.01065431682303967, 0.019308784541474906
13.850000000000062, -0.18533731330410247, 0.010096412746018212, 0.018330118092894393
13.900000000000063, -0.19951775662227517, 0.009580468975360853, 0.017383196400350954
13.950000000000063, -0.21322163138968606, 0.009105026751529195, 0.01646882774351218
14.000000000000064, -0.22643900513362028, 0.008668408985951922, 0.015587668479450359
14.050000000000065, -0.23916505622384157, 0.008268755240849942, 0.014740218616564191
14.100000000000065, -0.25139655480053597, 0.00790406083031826, 0.013926820358782847
14.150000000000066, -0.2631348927677151, 0.007572218095005937, 0.01314765913717172
14.200000000000067, -0.2743789438584718, 0.007271057902341881, 0.012402767023300757
14.250000000000068, -0.28513389485062574, 0.006998389520823552, 0.011692028132474821
14.300000000000068, -0.29540409165785403, 0.006752037275019556, 0.01101518572568525
14.350000000000069, -0.305197942776198, 0.0065298727528824135, 0.010371850689827052
14.40000000000007, -0.31452492222855805, 0.0063298417746713385, 0.00976151109317803
14.45000000000007, -0.3233967670789136, 0.006149985678191814, 0.00918354256519843
14.500000000000071, -0.3318255595467195, 0.005988456943128085, 0.008637219341129649
14.550000000000072, -0.3398260371308278, 0.005843529413367265, 0.008121725665679725
14.600000000000072, -0.3474103932363588, 0.005713603733020301, 0.007636167410468032
14.650000000000073, -0.3545983738037498, 0.005597208709509195, 0.007179583722796133
14.700000000000074, -0.3613989893058197, 0.005492999304922894, 0.006750958519896204
14.750000000000075, -0.3678274886762582, 0.0053997520800038385, 0.006349231690103737
14.800000000000075, -0.3738993921519342, 0.005316358805945193, 0.005973309849150165
14.850000000000076, -0.3796318416912042, 0.005241818887155065, 0.0056220765364737415
14.900000000000077, -0.38503748949159616, 0.00517523113165424, 0.0052944017535633
14.950000000000077, -0.3901305533918043, 0.0051157852958142605, 0.004989150764204461
15.000000000000078, -0.3949307822068359, 0.005062753727868253, 0.004705192104993302
15.050000000000079, -0.39944513345297, 0.00501548334086228, 0.0044414047727318875
15.10000000000008, -0.40368726121005083, 0.004973388067570146, 0.004196684576698729
15.15000000000008, -0.4076709123958138, 0.00493594188212131, 0.0039699496622839425
15.200000000000081, -0.4114074354268049, 0.004902672428695703, 0.003760145227141396
15.250000000000082, -0.4149079645352505, 0.004873155320442772, 0.0035662474722786405
15.300000000000082, -0.4181821386327613, 0.004847008935402367, 0.003387266800627991
15.350000000000083, -0.4212425241912015, 0.004823889840505883, 0.003222250357308829
15.400000000000084, -0.4241016407874902, 0.004803488718344338, 0.0030702839416586695
15.450000000000085, -0.4267695929810088, 0.0047855267607909355, 0.002930493352515767
15.500000000000085, -0.4292552586706709, 0.004769752481428007, 0.00280204522702687
15.550000000000086, -0.43157419952147164, 0.0047559388970141135, 0.0026841474354323295
15.600000000000087, -0.4337371240599062, 0.004743881032299665, 0.0025760490752429433
15.650000000000087, -0.4357557152492899, 0.004733393717778067, 0.002477040132445831
15.700000000000088, -0.43764376587740356, 0.0047243096357806515, 0.002386450854365044
15.750000000000089, -0.4394092275333125, 0.004716477584282359, 0.0023036508815025528
15.80000000000009, -0.44105576937903496, 0.004709760930735003, 0.0022280481814011925
15.85000000000009, -0.4425912729742741, 0.0047040362317087876, 0.0021590878235342044
15.900000000000091, -0.44402431648567753, 0.004699191997316665, 0.002096250630233585
15.950000000000092, -0.4453618541145267, 0.00469512758225898, 0.002039051734821392
16.000000000000092, -0.446610537199152, 0.004691752187878437, 0.001987039074383146
16.050000000000093, -0.44777685186127975, 0.00468898396186743, 0.001939791841110003
16.100000000000094, -0.44886778655693743, 0.004686749184089781, 0.0018969189129086816
16.150000000000095, -0.44988796507376566, 0.004684981528676665, 0.0018580572809239605
16.200000000000095, -0.45084255856861494, 0.004683621394373602, 0.00182287048952122
16.250000000000096, -0.45173579835330885, 0.0046826152938432815, 0.0017910470978709195
16.300000000000097, -0.452572116525842, 0.0046819152987796295, 0.0017622991797446605
16.350000000000097, -0.4533558127349075, 0.004681478533196475, 0.0017363608639366474
16.400000000000098, -0.4540902157634577, 0.004681266710574757, 0.0017129869236571118
16.4500000000001, -0.4547794232137284, 0.004681245710765266, 0.001691951419929459
16.5000000000001, -0.45542648039993444, 0.004681385193053439, 0.001673046402407219
16.5500000000001, -0.45603455810717525, 0.0046816582420916505, 0.0016560806699700266
16.6000000000001, -0.45660651876720154, 0.004682041043857048, 0.0016408785924656374
16.6500000000001, -0.4571449143005102, 0.0046825125890835, 0.0016272789941389138
16.700000000000102, -0.4576520236364013, 0.0046830544018745795, 0.0016151340985801712
16.750000000000103, -0.4581296873941439, 0.0046836502914413165, 0.0016043085344452594
16.800000000000104, -0.4585801158422379, 0.004684286125120772, 0.0015946784007615038
16.850000000000104, -0.4590049890665236, 0.004684949620937966, 0.0015861303902107895
16.900000000000105, -0.45940576870144323, 0.004685630158188934, 0.0015785609685152746
16.950000000000106, -0.45978439101548363, 0.004686318604625472, 0.0015718756078242253
17.000000000000107, -0.46014236096757466, 0.004687007158936268, 0.001565988071837701
17.050000000000107, -0.4604808010775271, 0.004687689207324377, 0.0015608197502904216
17.100000000000108, -0.4608010960954981, 0.004688359193071131, 0.0015562990403631101
17.15000000000011, -0.46110455841879766, 0.004689012498057518, 0.0015523607725486859
17.20000000000011, -0.4613922010085769, 0.004689645335294461, 0.0015489456785153506
17.25000000000011, -0.4616650093426058, 0.00469025465157724, 0.001545999898530778
17.30000000000011, -0.4619238269656517, 0.004690838039444439, 0.0015434745260553128
17.35000000000011, -0.4621695487943965, 0.0046913936576805995, 0.0015413251871883378
17.400000000000112, -0.4624030504258538, 0.00469192015965604, 0.001539511652714321
17.450000000000113, -0.4626249930919615, 0.004692416628844654, 0.0015379974805928124
17.500000000000114, -0.462836056690243, 0.004692882520914732, 0.0015367496868213778
17.550000000000114, -0.46303693771109633, 0.004693317611822421, 0.0015357384426999778
17.600000000000115, -0.4632281965018357, 0.004693721951387776, 0.001534936796620973
17.650000000000116, -0.4634104117574467, 0.004694095821863996, 0.0015343204186182016
17.700000000000117, -0.4635840882809361, 0.004694439701055026, 0.0015338673659967166
17.750000000000117, -0.46374972470593945, 0.004694754229562861, 0.0015335578684700388
17.800000000000118, -0.4639077702400246, 0.004695040181783516, 0.0015333741313293542
17.85000000000012, -0.4640586903544964, 0.004695298440298237, 0.0015333001552559674
17.90000000000012, -0.4642028422383302, 0.004695529973333427, 0.0015333215714856197
17.95000000000012, -0.4643406026427434, 0.0046957358149930205, 0.0015334254911172926
18.00000000000012, -0.46447231200176975, 0.004695917047986121, 0.001533600367440906
18.05000000000012, -0.46459828275944004, 0.0046960747886014105, 0.0015338358702370201
18.100000000000122, -0.4647188223988132, 0.004696210173695803, 0.0015341227710815543
18.150000000000123, -0.4648342137690853, 0.004696324349488175, 0.0015344528387495776
18.200000000000124, -0.46494473276125525, 0.004696418461967184, 0.0015348187438948007
18.250000000000124, -0.4650507042960075, 0.0046964936487375, 0.0015352139722183099
18.300000000000125, -0.4651523292110382, 0.004696551032145792, 0.0015356327454304256
18.350000000000126, -0.465249787271411, 0.004696591713542947, 0.001536069949337366
