time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.099999999999997, 3.3706456613624134, 0.3469722059616085, 0.2371949762489965
3.149999999999997, 3.3565545560586623, 0.34546628498784476, 0.23656879091320093
3.1999999999999966, 3.342467962478421, 0.3439577711027991, 0.23593805891544767
3.2499999999999964, 3.3283843008122815, 0.34244697736372054, 0.2353028332866607
3.2999999999999963, 3.3143018503862263, 0.34093417366724965, 0.2346631695756087
3.349999999999996, 3.3002194388192416, 0.339419591217562, 0.23401912553704102
3.399999999999996, 3.286136235235173, 0.3379034266217533, 0.233370760768206
3.4499999999999957, 3.272051209646559, 0.3363858456265843, 0.23271813630221322
3.4999999999999956, 3.2579635004658325, 0.3348669865406351, 0.23206131418261156
3.5499999999999954, 3.2438722358316165, 0.33334696336111463, 0.2314003570350178
3.599999999999995, 3.2297749510275477, 0.3318258686268595, 0.2307353276460282
3.649999999999995, 3.2156691337420216, 0.3303037760136036, 0.2300662885639799
3.699999999999995, 3.201557687593555, 0.32878074268980706, 0.22939330172509373
3.7499999999999947, 3.187440459536871, 0.3272568114462068, 0.22871642811443554
3.7999999999999945, 3.1733167786511953, 0.3257320126138107, 0.2280357274639237
3.8499999999999943, 3.1591861050244354, 0.32420636578465006, 0.22735125798905415
3.899999999999994, 3.1450479834421587, 0.3226798813490439, 0.22666307616503206
3.949999999999994, 3.1309002693364483, 0.32115256186305835, 0.2259712365415262
3.999999999999994, 3.1167422736157757, 0.31962440325908215, 0.22527579159408787
4.049999999999994, 3.1025755485887343, 0.3180953959134677, 0.2245767916095891
4.099999999999993, 3.0883995789906193, 0.3165655255860173, 0.22387428460260858
4.149999999999993, 3.074214424787823, 0.3150347742381808, 0.2231683162599973
4.199999999999993, 3.0600161262794154, 0.3135031207462491, 0.2224589299106306
4.249999999999993, 3.0458085258077916, 0.31197054151906706, 0.2217461665156119
4.299999999999993, 3.031590869309821, 0.31043701103081983, 0.2210300646765738
4.3499999999999925, 3.0173627201533937, 0.3089025022785489, 0.22031066065914698
4.399999999999992, 3.0031237514572204, 0.3073669871731513, 0.21958798842863392
4.449999999999992, 2.9888731815168854, 0.3058304368722511, 0.21886207969523921
4.499999999999992, 2.9746112761032566, 0.3042928220615767, 0.2181329639673167
4.549999999999992, 2.960334734948981, 0.30275411319189716, 0.21740066861016905
4.599999999999992, 2.946046292051059, 0.30121428067695705, 0.2166652189088491
4.6499999999999915, 2.9317455482042583, 0.29967329505752555, 0.21592663813504606
4.699999999999991, 2.9174311549819762, 0.298131127137888, 0.2151849476124582
4.749999999999991, 2.9031022613177164, 0.29658774809609045, 0.21444016678584685
4.799999999999991, 2.8887605837822457, 0.29504312952871364, 0.21369231338701264
4.849999999999991, 2.8744040137468123, 0.2934972435703983, 0.21294140333548717
4.899999999999991, 2.860033253137967, 0.2919500629720919, 0.21218745083252893
4.94999999999999, 2.8456489350950718, 0.29040156111665216, 0.21143046846309857
4.99999999999999, 2.8312506543553173, 0.28885171182971797, 0.21067046726113203
5.04999999999999, 2.8168380879718455, 0.28730048997563984, 0.20990745681264936
5.09999999999999, 2.802410943700006, 0.2857478709378672, 0.20914144527006673
5.14999999999999, 2.7879689540646173, 0.28419383081791855, 0.2083724394120134
5.1999999999999895, 2.773511824555062, 0.2826383464297365, 0.20760044469884908
5.249999999999989, 2.759039286344296, 0.28108139528884984, 0.20682546532731003
5.299999999999989, 2.744550849909626, 0.2795229556011562, 0.20604750428241003
5.349999999999989, 2.730046417323995, 0.277963006249769, 0.20526656338645255
5.399999999999989, 2.7155258118570225, 0.27640152678115004, 0.20448264334740007
5.449999999999989, 2.7009887632910234, 0.27483849738980165, 0.20369574380464997
5.4999999999999885, 2.68643501923335, 0.2732738989018041, 0.20290586337294694
5.549999999999988, 2.6718643214001747, 0.27170771275788075, 0.2021129996839559
5.599999999999988, 2.657276408792007, 0.2701399209957352, 0.20131714942651951
5.649999999999988, 2.6426710338656605, 0.26857050623225487, 0.2005183083849705
5.699999999999988, 2.628047952746939, 0.2669994516457684, 0.19971647147581198
5.749999999999988, 2.613406914814102, 0.2654267409585599, 0.19891163278281734
5.799999999999987, 2.5987473455602124, 0.2638523584196666, 0.19810378559043476
5.849999999999987, 2.584069253863281, 0.26227628878855014, 0.1972929224160185
5.899999999999987, 2.569372407617669, 0.2606985173194613, 0.1964790350410475
5.949999999999987, 2.554656184018686, 0.25911902974619544, 0.19566211454070648
5.999999999999987, 2.5399127053211035, 0.2575378122681289, 0.19484215131214616
6.0499999999999865, 2.5251511132049664, 0.25595485153242925, 0.19401913509972255
6.099999999999986, 2.5103701698916434, 0.2543701346295087, 0.19319305502269926
6.149999999999986, 2.495569491140328, 0.2527836490800521, 0.19236389960180497
6.199999999999986, 2.4807487289468373, 0.2511953828241341, 0.19153165678298575
6.249999999999986, 2.4659075761768876, 0.2496053242125366, 0.19069631395982747
6.299999999999986, 2.4510457452806165, 0.24801346199852597, 0.18985785799535504
6.349999999999985, 2.4361629595987826, 0.24641978533065553, 0.18901627524318626
6.399999999999985, 2.42125894923133, 0.2448242837467272, 0.18817155156792456
6.449999999999985, 2.40633344222546, 0.24322694716888932, 0.18732367236488057
6.499999999999985, 2.391386186147243, 0.24162776589976723, 0.18647262257928326
6.549999999999985, 2.3764169232007655, 0.2400267306188594, 0.18561838672259215
6.5999999999999845, 2.361425409767651, 0.2384238323830942, 0.1847609488910812
6.649999999999984, 2.346411439847068, 0.23681906262445318, 0.18390029278297448
6.699999999999984, 2.3313745207848005, 0.23521241315092137, 0.1830364017144831
6.749999999999984, 2.3163140289960364, 0.23360387614825845, 0.18216925863455619
6.799999999999984, 2.3012300264826995, 0.23199344418223822, 0.18129884613931968
6.849999999999984, 2.2861223961918955, 0.23038111020175076, 0.18042514648572125
6.8999999999999835, 2.2709908560055596, 0.22876686754287665, 0.1795481416046519
6.949999999999983, 2.255835193772406, 0.22715070993371692, 0.17866781311330862
6.999999999999983, 2.2406550632120887, 0.22553263150065134, 0.1777841423266491
7.049999999999983, 2.225450213109037, 0.22391262677572807, 0.1768971102682008
7.099999999999983, 2.210220376022412, 0.22229069070430632, 0.17600669768036833
7.149999999999983, 2.1949652801134842, 0.22066681865400167, 0.17511288503349426
7.199999999999982, 2.1796846541193937, 0.21904100642422017, 0.17421565253407642
7.249999999999982, 2.164378227597721, 0.21741325025642003, 0.17331498013188648
7.299999999999982, 2.1490457223692703, 0.21578354684765597, 0.17241084752805708
7.349999999999982, 2.1336868812107146, 0.21415189336236254, 0.17150323417981683
7.399999999999982, 2.1183014577993333, 0.21251828744586965, 0.17059211930536625
7.4499999999999815, 2.1028888468094524, 0.2108827272388483, 0.16967748188775075
7.499999999999981, 2.0874493201547986, 0.2092452113922206, 0.16875930067833658
7.549999999999981, 2.071981545900276, 0.20760573908514302, 0.1678375541970514
7.599999999999981, 2.0564811432215575, 0.2059643100412017, 0.16691222073341494
7.649999999999981, 2.0409489761607467, 0.20432092454708384, 0.16598327834600546
7.699999999999981, 2.0253896856567484, 0.20267558347188658, 0.16505070486058937
7.7499999999999805, 2.0098022900492944, 0.20102828828738115, 0.16411447786775135
7.79999999999998, 1.9941863184972424, 0.19937904108904983, 0.16317457471872573
7.84999999999998, 1.9785411921758949, 0.1977278446179734, 0.16223097252021249
7.89999999999998, 1.9628661673538121, 0.19607470228358065, 0.16128364812801033
7.94999999999998, 1.947161233894748, 0.19441961818720416, 0.16033257813944662
7.99999999999998, 1.9314263591495953, 0.19276259714659472, 0.15937773888504136
8.04999999999998, 1.915661023548896, 0.19110364472077576, 0.15841910641807416
8.09999999999998, 1.8998648746176534, 0.18944276723567371, 0.15745665650389423
8.14999999999998, 1.8840375859416427, 0.18777997181022266, 0.1564903646079074
8.199999999999982, 1.8681788394810144, 0.186115266384173, 0.1555202058834971
8.249999999999982, 1.8522883209498628, 0.1844486597463508, 0.15454615515735592
8.299999999999983, 1.8363657247302319, 0.18278016156246094, 0.15356818691588142
8.349999999999984, 1.8204107836350276, 0.18110978240284653, 0.1525862752888758
8.399999999999984, 1.8044231952218652, 0.17943753377128036, 0.15160039403394404
8.449999999999985, 1.7884026308003877, 0.1777634281335131, 0.15061051651794086
8.499999999999986, 1.7723487625026222, 0.17608747894694007, 0.1496166157025455
8.549999999999986, 1.7562614121679987, 0.17440970068688283, 0.14861866411420938
8.599999999999987, 1.7401405237997, 0.17273010888124332, 0.14761663385226131
8.649999999999988, 1.7239858485805035, 0.1710487201403289, 0.14661049656235012
8.699999999999989, 1.7077948131423581, 0.1693655521862038, 0.14560022341876983
8.74999999999999, 1.6915687955981065, 0.16768062388219582, 0.14458578510869177
8.79999999999999, 1.6753076748769395, 0.16599395503303943, 0.14356715178729998
8.84999999999999, 1.6590116363273535, 0.16430556680211655, 0.14254429307691455
8.899999999999991, 1.6426796306773201, 0.16261548170883353, 0.14151717809539827
8.949999999999992, 1.6263092612566739, 0.16092372349620457, 0.14048577543425722
8.999999999999993, 1.6099019875879095, 0.15923031721034647, 0.1394500531437864
9.049999999999994, 1.593458033098896, 0.15753528922166707, 0.13840997872814897
9.099999999999994, 1.576976701964656, 0.15583866724737452, 0.1373655191335432
9.149999999999995, 1.5604546730576523, 0.15414048037942193, 0.13631664074528366
9.199999999999996, 1.5438950227929382, 0.15244075911549654, 0.1352633093902734
9.249999999999996, 1.5272938725329137, 0.15073953539008983, 0.1342054903387146
9.299999999999997, 1.5106531294313827, 0.14903684260689354, 0.13314314831123966
9.349999999999998, 1.4939737787329193, 0.14733271567254602, 0.13207624749080235
9.399999999999999, 1.4772512422171684, 0.1456271910313208, 0.1310047515376969
9.45, 1.4604885591994003, 0.1439203067015722, 0.12992862360990678
9.5, 1.4436836883967838, 0.14221210231370748, 0.12884782638754863
9.55, 1.4268365525024282, 0.14050261915031925, 0.1277623221024464
9.600000000000001, 1.4099474941366195, 0.13879190018884996, 0.12667207257297872
9.650000000000002, 1.3930157433854977, 0.13707999014724168, 0.12557703924453506
9.700000000000003, 1.3760420707884236, 0.1353669355330849, 0.12447718323588924
9.750000000000004, 1.3590206942523724, 0.13365278469682534, 0.12337246539191274
9.800000000000004, 1.3419546020678832, 0.13193758788964247, 0.12226284634307392
9.850000000000005, 1.3248437618685944, 0.1302213973244102, 0.12114828657188717
9.900000000000006, 1.3076879542328377, 0.12850426724872294, 0.12002874648647795
9.950000000000006, 1.2904906779020417, 0.12678625402094637, 0.11890418650644206
10.000000000000007, 1.2732454816907044, 0.12506741619433256, 0.11777456715472219
10.050000000000008, 1.25595204083494, 0.12334781461058085, 0.11663984916104439
10.100000000000009, 1.2386118503677095, 0.12162751250398829, 0.11549999357773495
10.15000000000001, 1.2212251782808825, 0.11990657561801837, 0.11435496190974673
10.20000000000001, 1.2037930143805295, 0.11818507233608173, 0.11320471626166133
10.25000000000001, 1.186312215580033, 0.11646307382897622, 0.11204921950508746
10.300000000000011, 1.1687835238596602, 0.11474065422237073, 0.11088843547051079
10.350000000000012, 1.151205681101389, 0.11301789078578417, 0.10972232917229224
10.400000000000013, 1.1335800568918097, 0.1112948641539746, 0.1085508670694402
10.450000000000014, 1.115906286429217, 0.109571658585844, 0.10737401737372414
10.500000000000014, 1.0981801431994234, 0.10784836226245265, 0.10619175042682184
10.550000000000015, 1.0804059696703185, 0.10612506764558977, 0.1050040391577277
10.600000000000016, 1.062584606847235, 0.10440187191667534, 0.10381085966337689
10.650000000000016, 1.0447176835561085, 0.10267887750743156, 0.10261219193161443
10.700000000000017, 1.0268032721659412, 0.100956192771657, 0.10140802076464661
10.750000000000018, 1.0088422264504284, 0.0992339325795472, 0.10019833691029541
10.800000000000018, 0.9908358199883672, 0.09751222007769275, 0.0989831388468191
10.85000000000002, 0.9727854951131653, 0.09579118774481464, 0.09776243482641055
10.90000000000002, 0.9546926796519194, 0.0940709793490861, 0.09653624579006222
10.95000000000002, 0.9365582588167185, 0.0923517528090857, 0.09530460945236752
11.000000000000021, 0.9183836622658529, 0.09063368413277835, 0.09406758602364207
11.050000000000022, 0.9001735981998672, 0.0889169731127724, 0.09282526642954812
11.100000000000023, 0.8819322738521685, 0.08720185169996439, 0.09157778428857992
11.150000000000023, 0.863664734492042, 0.08548859665878739, 0.09032533378592181
11.200000000000024, 0.8453753016852247, 0.08377754913276142, 0.08906819692795391
11.250000000000025, 0.8270760369959742, 0.08206914567017755, 0.08780678616444977
11.300000000000026, 0.808771011189035, 0.08036396892393786, 0.08654171298883978
11.350000000000026, 0.7904802886692516, 0.07866283321591719, 0.08527390203033142
11.400000000000027, 0.7722224754774568, 0.0769669344905106, 0.0840047881811772
11.450000000000028, 0.7540288559663069, 0.0752781250008847, 0.0827366728122623
11.500000000000028, 0.7359495287180353, 0.07359944374648948, 0.08147340289562612
11.55000000000003, 0.7180496967867154, 0.07193620879489632, 0.08022175297318661
11.60000000000003, 0.7004545648820723, 0.07029845432049578, 0.07899447475976461
11.65000000000003, 0.6833716673172966, 0.06870695648717112, 0.07781776229829934
11.700000000000031, 0.6672310253908719, 0.06721032272375484, 0.07675222910949077
11.750000000000032, 0.6533237320401175, 0.065943792199112, 0.07596447388713401
11.800000000000033, 0.6459897123465308, 0.06540185312814432, 0.07605616602738348
11.850000000000033, 0.6611407938309408, 0.06862638777141547, 0.08068181297998635
11.900000000000034, 0.9273291328708385, 0.19286631221771589, 0.22808711596762352
11.950000000000035, 0.6992857704344773, 0.07270493337258743, 0.08768749378858647
12.000000000000036, 1.0740350169922133, 0.247779199827371, 0.2945521860809392
12.050000000000036, 1.6640469491244332, 1.6552091977035417, 1.8724064650490666
12.100000000000037, 4.3502762606919, 4.5434480167642155, 6.610956940079519
12.150000000000038, 3.6338869686925874, 0.7248457092579013, 1.9552920001192453
12.200000000000038, 8.329344278219317, 4.638813217481116, 6.920351999405948
12.250000000000039, 8.128912439382312, 3.9895675794051937, 7.37360618402334
12.30000000000004, 60.7842946475691, 122.65107369788782, 261.7001359752592
12.35000000000004, 385.2456770909803, 4083.3389893702456, 8267.312772442618
12.400000000000041, 484.2145007350208, 27530.94039791119, 30289.769658606416
12.450000000000042, 947.0765028350818, 23885.429451342407, 50760.91645307993
12.500000000000043, 2741.7307483882882, 216396.73857351136, 209776.90952745482
12.550000000000043, 269399.10514298134, 16046455.835345592, 4886414404.337721
12.600000000000044, -594863.9528388095, 629620449.3865794, 334821.8560816009
12.650000000000045, -11632658.48072764, 80357376.86840129, 144349448.32305908
12.700000000000045, 270849871362.55182, 5756964498440.152, 4.031451883413371e+17
12.750000000000046, -22121074890.163277, 14276105277.110348, 15832459109.62757
12.800000000000047, -22231896125.749996, 1964845514862.4646, 31210391996594.16
12.850000000000048, -50737247993.776695, 1315959694254981.8, 1940535814178258.8
12.900000000000048, -11901318635.461697, 7701471637398.737, 20970444079890.285
12.950000000000049, -8848395635403.123, 2.332158908902468e+19, 2.1620902712008344e+20
13.00000000000005, -117650583917112.14, 6.609754440078886e+18, 9.082854962075858e+19
13.05000000000005, -5683939027594289.0, 1.931852290561224e+20, 2.1300962342980296e+18
13.100000000000051, -9.788892701687757e+18, 8.991568388805815e+17, 1.9148903758041373e+25
13.150000000000052, -7.799911164634846e+19, 4.810073866870371e+20, 4.226749495664e+18
13.200000000000053, -5.659891464712108e+17, 1.0821190673239722e+17, 3.4586037263050565e+24
13.250000000000053, -2.1350301540342743e+19, 1.5816811767086803e+28, 1.1924011905663362e+26
13.300000000000054, -7.335382984747544e+25, 1.866323466381965e+35, 1.2695229928086962e+33
13.350000000000055, 6.832701761251233e+34, 2.9327914549467256e+47, 1.3470561623104947e+47
13.400000000000055, -5.100776356149622e+59, 2.3297259219721354e+86, 6.701664735914836e+84
13.450000000000056, -1.3911320547601212e+138, 4.911443888414476e+226, 4.864105392101976e+226
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
