time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.99999999999999, 2.8815726785702243, 0.29308630432807725, 0.21033759130850851
5.04999999999999, 2.8676514038998726, 0.29158459112173496, 0.20958727422432713
5.09999999999999, 2.8537114399375048, 0.2900813131895589, 0.2088338341155844
5.14999999999999, 2.839752642494389, 0.28857645781318797, 0.20807727077326313
5.1999999999999895, 2.825774516832996, 0.2870700119551268, 0.20731758333927483
5.249999999999989, 2.8117768643397683, 0.28556196232653397, 0.20655477032364453
5.299999999999989, 2.797759323816564, 0.28405229544641125, 0.20578882962153264
5.349999999999989, 2.783721657603209, 0.2825409976960284, 0.20501975853060633
5.399999999999989, 2.7696637306428493, 0.28102805536731634, 0.20424755376907552
5.449999999999989, 2.7555852454300522, 0.27951345470629546, 0.20347221149330788
5.4999999999999885, 2.741485742546499, 0.2779971819520467, 0.20269372731531676
5.549999999999988, 2.7273649912720805, 0.27647922337169806, 0.20191209632048063
5.599999999999988, 2.71322273634923, 0.274959565291116, 0.20112731308454218
5.649999999999988, 2.699058745464623, 0.273438194122577, 0.20033937169175617
5.699999999999988, 2.684872898883883, 0.2719150963897358, 0.19954826575192286
5.749999999999988, 2.6706648654750467, 0.2703902587494929, 0.19875398841788117
5.799999999999987, 2.6564343765145635, 0.2688636680113267, 0.19795653240236788
5.849999999999987, 2.6421810766037352, 0.2673353111550969, 0.19715588999563277
5.899999999999987, 2.627904711637741, 0.2658051753471301, 0.1963520530814309
5.949999999999987, 2.613605039755311, 0.2642732479522321, 0.19554501315572861
5.999999999999987, 2.5992818756973834, 0.2627395165463885, 0.19473476134217146
6.0499999999999865, 2.5849349151562397, 0.2612039689275557, 0.19392128840817702
6.099999999999986, 2.570563968216088, 0.25966659312524887, 0.19310458478097342
6.149999999999986, 2.556168777043546, 0.25812737740912767, 0.19228464056398353
6.199999999999986, 2.5417489893338803, 0.2565863102963351, 0.19146144555220662
6.249999999999986, 2.5273043035548852, 0.2550433805578968, 0.1906349892475133
6.299999999999986, 2.5128344842021493, 0.2534985772243819, 0.18980526087379285
6.349999999999985, 2.4983393253669153, 0.2519518895908232, 0.18897224939174848
6.399999999999985, 2.483818611371807, 0.25040330722106213, 0.18813594351339907
6.449999999999985, 2.469272036432607, 0.24885281995159175, 0.18729633171633814
6.499999999999985, 2.4546993646757773, 0.24730041789457147, 0.18645340225724819
6.549999999999985, 2.4401004134736217, 0.24574609144040596, 0.18560714318611166
6.5999999999999845, 2.4254748327018993, 0.24418983126000382, 0.18475754235991448
6.649999999999984, 2.4108223501311903, 0.24263162830815138, 0.18390458745164998
6.699999999999984, 2.396142708451052, 0.24107147382427102, 0.18304826596535104
6.749999999999984, 2.3814356533093397, 0.23950935933399906, 0.1821885652480015
6.799999999999984, 2.366700958500394, 0.23794527665062748, 0.18132547250087017
6.849999999999984, 2.351938368530775, 0.23637921787655525, 0.18045897479061643
6.8999999999999835, 2.337147566017601, 0.2348111754040488, 0.1795890590598593
6.949999999999983, 2.3223286040258517, 0.23324114191641254, 0.17871571213736193
6.999999999999983, 2.307480877368702, 0.23166911038884902, 0.177838920747721
7.049999999999983, 2.2926041191833533, 0.23009507408970703, 0.1769586715207678
7.099999999999983, 2.277698029943213, 0.22851902658152592, 0.17607495100088652
7.149999999999983, 2.262762365568018, 0.2269409617220659, 0.17518774565472178
7.199999999999982, 2.2477968613693142, 0.22536087366591515, 0.17429704187931014
7.249999999999982, 2.232801297226478, 0.22377875686599358, 0.1734028260096015
7.299999999999982, 2.217775365009177, 0.22219460607556785, 0.1725050843258652
7.349999999999982, 2.2027187512312665, 0.22060841635039238, 0.17160380306024584
7.399999999999982, 2.187631199444713, 0.2190201830510895, 0.1706989684024453
7.4499999999999815, 2.1725123746515065, 0.21742990184647631, 0.169790566506928
7.499999999999981, 2.1573620249678025, 0.2158375687165946, 0.16887858349837195
7.549999999999981, 2.142179856533463, 0.2142431799567034, 0.16796300547572784
7.599999999999981, 2.126965582927767, 0.2126467321820025, 0.16704381851679165
7.649999999999981, 2.11171889433105, 0.21104822233258852, 0.1661210086839523
7.699999999999981, 2.096439500034463, 0.20944764767964358, 0.16519456202661878
7.7499999999999805, 2.0811271427004416, 0.2078450058317337, 0.1642644645860406
7.79999999999998, 2.0657815040824254, 0.20624029474223715, 0.16333070239894135
7.84999999999998, 2.0504023071404824, 0.20463351271740274, 0.16239326150077674
7.89999999999998, 2.034989284753131, 0.20302465842552161, 0.16145212792858654
7.94999999999998, 2.019542133257843, 0.20141373090703743, 0.16050728772397918
7.99999999999998, 2.004060579953418, 0.19980072958573133, 0.1595587269357587
8.04999999999998, 1.988544281154309, 0.19818565428096094, 0.15860643162269042
8.09999999999998, 1.9729929630110712, 0.1965685052210962, 0.15765038785613156
8.14999999999998, 1.9574063655996905, 0.19494928305813058, 0.1566905817225751
8.199999999999982, 1.941784102513587, 0.1933279888835193, 0.15572699932637005
8.249999999999982, 1.9261257554673712, 0.19170462424415674, 0.15475962679567035
8.299999999999983, 1.9104310226258177, 0.1900791911651004, 0.1537884502763677
8.349999999999984, 1.8946996171127228, 0.18845169216651256, 0.15281345594034865
8.399999999999984, 1.878931285413174, 0.18682213028542738, 0.15183462998863514
8.449999999999985, 1.8631259026383304, 0.18519050909914653, 0.15085195865442028
8.499999999999986, 1.8472829291408601, 0.18355683275016754, 0.14986542820640344
8.549999999999986, 1.8314019323455377, 0.181921105972777, 0.14887502495256574
8.599999999999987, 1.815482565074539, 0.18028333412135372, 0.14788073524433817
8.649999999999988, 1.799524515293944, 0.17864352320055882, 0.1468825454814184
8.699999999999989, 1.7835274468308002, 0.17700167989725285, 0.1458804421165495
8.74999999999999, 1.7674910288454568, 0.17535781161427352, 0.14487441166098886
8.79999999999999, 1.7514149293686019, 0.17371192650642253, 0.14386444069136056
8.84999999999999, 1.735298801942884, 0.17206403351848523, 0.14285051585629988
8.899999999999991, 1.7191423386834261, 0.1704141424253085, 0.14183262388405915
8.949999999999992, 1.7029452087492614, 0.1687622638740845, 0.14081075159093995
8.999999999999993, 1.6867070090889904, 0.16710840942910754, 0.13978488589063195
9.049999999999994, 1.670427529130431, 0.16545259161866346, 0.1387550138043236
9.099999999999994, 1.6541062583330852, 0.1637948239833977, 0.13772112246826618
9.149999999999995, 1.6377428781518815, 0.1621351211300204, 0.1366831991510594
9.199999999999996, 1.62133702804883, 0.16047349878572043, 0.13564123126496355
9.249999999999996, 1.6048883063528343, 0.15880997385568224, 0.13459520638035644
9.299999999999997, 1.5883965658678265, 0.1571445644832887, 0.13354511224015572
9.349999999999998, 1.571861303470658, 0.1554772901151212, 0.1324909367804243
9.399999999999999, 1.5552822513729734, 0.15380817156719231, 0.13143266814617943
9.45, 1.5386590985144948, 0.15213723109504518, 0.13037029471102646
9.5, 1.5219911882508868, 0.15046449246751456, 0.12930380509827796
9.55, 1.5052781729835045, 0.14878998104405453, 0.1282331882035508
9.600000000000001, 1.4885196338098299, 0.14711372385581348, 0.12715843321802706
9.650000000000002, 1.4717151910116217, 0.14543574969181025, 0.1260795296557545
9.700000000000003, 1.454864483652285, 0.14375608918942387, 0.12499646738186812
9.750000000000004, 1.4379671751317489, 0.1420747749289789, 0.12390923664100377
9.800000000000004, 1.421022866655307, 0.1403918415334148, 0.12281782808824837
9.850000000000005, 1.4040312185905612, 0.13870732577422046, 0.12172223282453948
9.900000000000006, 1.3869918961582566, 0.1370212666826463, 0.12062244243020752
9.950000000000006, 1.3699044724839067, 0.13533370566439726, 0.11951844900282348
10.000000000000007, 1.352768578830184, 0.1336446866253326, 0.11841024519945774
10.050000000000008, 1.3355838034198186, 0.1319542561012426, 0.11729782427736117
10.100000000000009, 1.3183497574480472, 0.1302624633960807, 0.11618118014025705
10.15000000000001, 1.3010660926408184, 0.12856936072660075, 0.11506030738468251
10.20000000000001, 1.283732427726863, 0.1268750033757325, 0.11393520134970934
10.25000000000001, 1.266348434689778, 0.12517944985504406, 0.11280585816993748
10.300000000000011, 1.2489138091994494, 0.1234827620765825, 0.11167227483127874
10.350000000000012, 1.2314281165857175, 0.12178500553485094, 0.11053444922956018
10.400000000000013, 1.2138909569187528, 0.12008624949967604, 0.10939238023274404
10.450000000000014, 1.196302158563998, 0.11838656722044603, 0.10824606774640101
10.500000000000014, 1.1786617207949135, 0.11668603614207361, 0.10709551278180696
10.550000000000015, 1.160968902387022, 0.11498473813591632, 0.10594071753104993
10.600000000000016, 1.1432233444745816, 0.1132827597429613, 0.10478168544292793
10.650000000000016, 1.1254247654751106, 0.1115801924302236, 0.10361842130186083
10.700000000000017, 1.107572744102534, 0.10987713286970079, 0.10245093131954758
10.750000000000018, 1.0896671457703861, 0.10817368322739664, 0.10127922322112654
10.800000000000018, 1.0717074706144143, 0.10646995147447989, 0.10010330634690498
10.85000000000002, 1.0536936817920342, 0.10476605171536385, 0.0989231917531452
10.90000000000002, 1.0356252305289448, 0.10306210452614059, 0.09773889230205562
10.95000000000002, 1.0175017569650282, 0.10135823734372838, 0.09655042280990662
11.000000000000021, 0.9993230210276678, 0.09965458484841376, 0.09535780014931576
11.050000000000022, 0.9810887969723796, 0.09795128939605771, 0.09416104340155437
11.100000000000023, 0.9627989342617712, 0.09624850145708815, 0.09296017399221347
11.150000000000023, 0.9444532551050117, 0.09454638008791647, 0.09175521584633381
11.200000000000024, 0.9260515048710412, 0.09284509343024991, 0.09054619555017128
11.250000000000025, 0.9075935369351589, 0.09114481924209857, 0.08933314252845762
11.300000000000026, 0.8890792364934073, 0.08944574546081345, 0.08811608923595558
11.350000000000026, 0.8705084522876058, 0.08774807080087292, 0.08689507136646903
11.400000000000027, 0.851881511741365, 0.08605200538673706, 0.08567012807790796
11.450000000000028, 0.8331982581516376, 0.08435777142262708, 0.08444130223778386
11.500000000000028, 0.8144586433546823, 0.0826656039007257, 0.08320864069056108
11.55000000000003, 0.7956628181447567, 0.0809757513486055, 0.0819721945408946
11.60000000000003, 0.776810998671615, 0.07928847660520517, 0.08073201939024895
11.65000000000003, 0.7579034503747446, 0.07760405766485311, 0.07948817579853011
11.700000000000031, 0.7389403790081117, 0.07592278855661275, 0.0782407296323495
11.750000000000032, 0.7199220951454658, 0.07424498027557512, 0.07698975252484272
11.800000000000033, 0.7008490418308625, 0.0725709617642785, 0.07573532232738271
11.850000000000033, 0.6817217740228457, 0.07090108091762716, 0.07447752358852432
11.900000000000034, 0.662540955207347, 0.0692357056467558, 0.07321644810316666
11.950000000000035, 0.6433074072624876, 0.06757522499602196, 0.07195219551929907
12.000000000000036, 0.6240223444073671, 0.0659200503103036, 0.07068487400203696
12.050000000000036, 0.6046865395341264, 0.06427061645327849, 0.06941460096369935
12.100000000000037, 0.5853013939069523, 0.06262738307653797, 0.06814150386529348
12.150000000000038, 0.56586848059582, 0.06099083593120454, 0.06686572108309778
12.200000000000038, 0.5463881983845477, 0.05936148824731718, 0.06558740289466912
12.250000000000039, 0.5268625925201829, 0.0577398821298108, 0.06430671249485433
12.30000000000004, 0.5072929798586585, 0.056126590030830606, 0.06302382719066459
12.35000000000004, 0.4876813933294284, 0.05452221626016361, 0.061738939694999787
12.400000000000041, 0.46803032594617716, 0.05292739850575239, 0.06045225947707572
12.450000000000042, 0.4483422936313902, 0.05134280939323841, 0.05916401427491652
12.500000000000043, 0.428620268989711, 0.049769158050866076, 0.05787445170355961
12.550000000000043, 0.4088674946855764, 0.048207191705966566, 0.05658384107648144
12.600000000000044, 0.38908762997422974, 0.04665769725716743, 0.05529247533729091
12.650000000000045, 0.3692846402319326, 0.045121502802743844, 0.05400067311595401
12.700000000000045, 0.3494630627134398, 0.04359947911054696, 0.05270878095122117
12.750000000000046, 0.3296277465000438, 0.04209254100574972, 0.05141717569126134
12.800000000000047, 0.3097843690992461, 0.040601648601421056, 0.05012626700799535
12.850000000000048, 0.28993939430545174, 0.039127808337382296, 0.04883650005699728
12.900000000000048, 0.2700993658758632, 0.037672073770195144, 0.0475483582860538
12.950000000000049, 0.25027187017335734, 0.03623554599852314, 0.046262366304979374
13.00000000000005, 0.2304650436506575, 0.03481937364241625, 0.044979092824081385
13.05000000000005, 0.21068770844052442, 0.03342475224575526, 0.04369915357816069
13.100000000000051, 0.19094963495269476, 0.0320529229855959, 0.042423214236215326
13.150000000000052, 0.17126161076781454, 0.03070517052496712, 0.04115199324065394
13.200000000000053, 0.1516353871318554, 0.029382819738270324, 0.039886264256225594
13.250000000000053, 0.13208367286230596, 0.02808723125269595, 0.03862685844227673
13.300000000000054, 0.11262042810678191, 0.026819795503954726, 0.03737466623012432
13.350000000000055, 0.09326019304852057, 0.025581925006544996, 0.036130638244899746
13.400000000000055, 0.07401940154291528, 0.02437504484363763, 0.03489578591482924
13.450000000000056, 0.05491512356511394, 0.023200581015355354, 0.033671180891931725
13.500000000000057, 0.03596509277423274, 0.022059946667593262, 0.03245795357700682
13.550000000000058, 0.01718999429339002, 0.02095452627014173, 0.031257290912298195
13.600000000000058, -0.0013892862185978232, 0.019885658286911332, 0.03007043387495713
13.650000000000059, -0.019749178417958802, 0.018854618095735118, 0.028898677030583304
13.70000000000006, -0.03786217729025522, 0.017862607422394438, 0.027743378044218305
13.75000000000006, -0.05569094146469831, 0.016910778469187628, 0.026606012250795927
13.800000000000061, -0.07316049983229474, 0.01600048306944757, 0.025488499121682953
13.850000000000062, -0.08991649733357482, 0.015136557943552805, 0.024396976753367626
13.900000000000063, -0.07441965473138118, 0.018090210930657588, 0.027226706417709252
13.950000000000063, -0.12216200424887348, 0.013549377718115702, 0.022260314005621874
14.000000000000064, -0.14021182190312675, 0.01279056742507277, 0.021215078202322102
14.050000000000065, -0.15643587521728472, 0.012093597788810067, 0.020211185372894996
14.100000000000065, -0.17010824099274294, 0.011468610297072263, 0.019263031853105343
14.150000000000066, -0.18382749670370208, 0.010893920899622591, 0.01835186878679437
14.200000000000067, -0.19873190453216727, 0.010312060176403534, 0.0174211147023384
14.250000000000068, -0.20927181258305733, 0.00994815697236226, 0.016702637503727597
14.300000000000068, -0.22715926659337582, 0.009267608583014056, 0.015649757578602288
14.350000000000069, -0.23861789046257373, 0.008885190201989072, 0.014905657238651348
14.40000000000007, -0.2555887478931689, 0.008339071843131823, 0.013976110375749615
14.45000000000007, -0.2684223897243958, 0.00794347492968928, 0.01320290758897071
14.500000000000071, -0.28029924860874084, 0.0075826891708111995, 0.012464199709547912
14.550000000000072, -0.29171613306109906, 0.007251483527299205, 0.011756548463582189
14.600000000000072, -0.30264942304361997, 0.006948216594534821, 0.011079908686159315
14.650000000000073, -0.3131168224696702, 0.006670996035270766, 0.010434010042071255
14.700000000000074, -0.3231250577337886, 0.006417981467392674, 0.009818514776033134
14.750000000000075, -0.3326831906152724, 0.006187358185564301, 0.009232979115583287
14.800000000000075, -0.3418012660635484, 0.005977372408132122, 0.008676867426897982
14.850000000000076, -0.3504905064556415, 0.005786348954302012, 0.008149559847512783
14.900000000000077, -0.35876267305318543, 0.005612704158337312, 0.007650361232442359
14.950000000000077, -0.36662921964912026, 0.005454953718609751, 0.007178510242586012
15.000000000000078, -0.37410319282325, 0.005311716621895899, 0.00673318854575515
15.050000000000079, -0.38119784430225445, 0.005181715887423952, 0.006313529976356938
15.10000000000008, -0.38792605540290953, 0.005063776817960111, 0.005918629514813478
15.15000000000008, -0.3943005438478152, 0.004956823354285953, 0.005547551956462738
15.200000000000081, -0.4003336205788185, 0.004859873071382642, 0.005199340206299874
15.250000000000082, -0.4060389971635157, 0.004772031278510955, 0.004873023054094216
15.300000000000082, -0.41142946127002855, 0.004692484612571619, 0.004567622396258198
15.350000000000083, -0.41651262835022057, 0.004620494438290769, 0.004282159856694565
15.400000000000084, -0.42130231652203143, 0.004555390300478109, 0.004015662784548198
15.450000000000085, -0.4258123623725266, 0.004496563605749697, 0.0037671696075993327
15.500000000000085, -0.4300590828997764, 0.004443461659278208, 0.0035357345427743875
15.550000000000086, -0.43405417817082476, 0.004395582130150446, 0.003320431677596806
15.600000000000087, -0.4378146191202131, 0.004352467985555236, 0.003120358449518328
15.650000000000087, -0.44135205983638987, 0.004313702904456825, 0.0029346385422238897
15.700000000000088, -0.4446784824440493, 0.004278907161245378, 0.0027624242428752202
15.750000000000089, -0.4478033289424566, 0.004247733954080261, 0.002602898297642778
15.80000000000009, -0.45073910766321534, 0.004219866145169356, 0.002455275307687936
15.85000000000009, -0.45349708972693403, 0.004195013378208357, 0.002318802708278082
15.900000000000091, -0.4560886883644119, 0.004172909529642231, 0.0021927613755021095
15.950000000000092, -0.4585248106547018, 0.0041533104583697765, 0.002076465902019576
16.000000000000092, -0.4608146715886269, 0.0041359920166058805, 0.0019692645832999917
16.050000000000093, -0.4629660418576714, 0.004120748288579252, 0.0018705391531023178
16.100000000000094, -0.4649865114808712, 0.0041073900266279245, 0.0017797043047066763
16.150000000000095, -0.4668836063583115, 0.004095743257969895, 0.0016962070316695762
16.200000000000095, -0.4686653027759268, 0.004085648037869672, 0.001619525819894381
16.250000000000096, -0.4703399943238649, 0.004076957330261078, 0.0015491697177958369
16.300000000000097, -0.47191347221128044, 0.004069535997691641, 0.0014846773107812896
16.350000000000097, -0.47339420845121627, 0.004063259885592297, 0.0014256156226963204
16.400000000000098, -0.47478751100748606, 0.004058014988812805, 0.0013715789642088784
16.4500000000001, -0.4760988331095823, 0.004053696689674795, 0.001322187745572196
16.5000000000001, -0.47733309157856496, 0.004050209058729184, 0.0012770872691577678
16.5500000000001, -0.47849478817053004, 0.0040474642108103455, 0.001235946514901958
16.6000000000001, -0.47958843467691553, 0.004045381710218317, 0.0011984569298124077
16.6500000000001, -0.480618468313937, 0.004043888019833047, 0.0011643312309699229
16.700000000000102, -0.4815889944215136, 0.004042915989748715, 0.0011333022299293033
16.750000000000103, -0.48250394946929304, 0.0040424043820498174, 0.0011051216849818485
16.800000000000104, -0.48336664993103995, 0.004042297427889121, 0.001079559186175538
16.850000000000104, -0.4841806294353472, 0.004042544414075885, 0.0010564010770958763
16.900000000000105, -0.484948873421323, 0.004043099298501693, 0.0010354494171722012
16.950000000000106, -0.48567402441497226, 0.004043920351432915, 0.0010165209859393132
17.000000000000107, -0.4863588661470488, 0.004044969820140826, 0.000999446331008418
17.050000000000107, -0.48700608641469434, 0.004046213615923415, 0.0009840688605909102
17.100000000000108, -0.48761780166352797, 0.004047621022183819, 0.0009702439808387918
17.15000000000011, -0.4881960696894415, 0.0040491644222316134, 0.0009578382779155757
17.20000000000011, -0.4887428972671131, 0.0040508190456383635, 0.0009467287442299148
17.25000000000011, -0.4892602513619561, 0.004052562732037505, 0.0009368020480474465
17.30000000000011, -0.4897498263890041, 0.004054375711343188, 0.0009279538453996079
17.35000000000011, -0.4902135366056184, 0.004056240399441236, 0.0009200881330338187
17.400000000000112, -0.4906526807685995, 0.0040581412084480465, 0.0009131166409929659
17.450000000000113, -0.4910686077011759, 0.004060064370693807, 0.0009069582632850518
17.500000000000114, -0.491462802621871, 0.004061997775615615, 0.0009015385250557192
17.550000000000114, -0.49183656267006987, 0.004063930818791296, 0.0008967890846012363
17.600000000000115, -0.49219103971973016, 0.004065854262379138, 0.0008926472685460543
17.650000000000116, -0.4925273197460291, 0.004067760106259789, 0.000889055638499426
17.700000000000117, -0.49284640484608144, 0.0040696414692148325, 0.0008859615875153626
17.750000000000117, -0.4931493110159533, 0.004071492479507994, 0.0008833169647043713
17.800000000000118, -0.493436976562874, 0.0040733081742499915, 0.0008810777263860494
17.85000000000012, -0.49371024591838375, 0.004075084406973049, 0.000879203612211966
17.90000000000012, -0.4939699476256923, 0.004076817762861778, 0.0008776578447388532
17.95000000000012, -0.4942167946484774, 0.004078505481117032, 0.0008764068509870914
18.00000000000012, -0.49445153231121036, 0.004080145383956741, 0.0008754200045829758
18.05000000000012, -0.4946747821014782, 0.004081735811783268, 0.0008746693871449678
18.100000000000122, -0.49488717913987473, 0.004083275564072067, 0.0008741295676374955
18.150000000000123, -0.4950892988703726, 0.004084763845561024, 0.0008737773984725297
18.200000000000124, -0.49528172066884213, 0.004086200217343844, 0.0008735918272170558
18.250000000000124, -0.49546495309526545, 0.0040875845524953255, 0.0008735537228176096
18.300000000000125, -0.4956394917581845, 0.004088916995877135, 0.0008736457153186664
18.350000000000126, -0.4958057957431512, 0.00409019792779807, 0.0008738520481117158
