time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.36177004780312383, 0.0027104425233570946, 0.0021890494413072535
18.350000000000126, -0.36177535713576475, 0.0027104311295415946, 0.002188722679120785
18.400000000000126, -0.36178042634727936, 0.0027104192147789008, 0.0021884095008428976
18.450000000000127, -0.36178526681005035, 0.002710406858709758, 0.0021881093248283293
18.500000000000128, -0.3617898893194706, 0.00271039413446096, 0.002187821595715598
18.55000000000013, -0.3617943041266226, 0.0027103811090748594, 0.0021875457831306
18.60000000000013, -0.36179852096868725, 0.0027103678439153265, 0.0021872813804611215
18.65000000000013, -0.361802549097126, 0.0027103543950508144, 0.002187027903700434
18.70000000000013, -0.3618063973042182, 0.0027103408136158673, 0.0021867848903528585
18.75000000000013, -0.36181007394760734, 0.0027103271461517025, 0.002186551898401722
18.800000000000132, -0.36181358697383625, 0.0027103134349270347, 0.002186328505327281
18.850000000000133, -0.3618169439399544, 0.002710299718239475, 0.002186114307184153
18.900000000000134, -0.3618201520342628, 0.0027102860306992918, 0.0021859089177215197
18.950000000000134, -0.36182321809558027, 0.00271027240349581, 0.002185711967553954
19.000000000000135, -0.36182614863154133, 0.002710258864647351, 0.002185523103372953
19.050000000000136, -0.3618289504842144, 0.0027102454392358556, 0.002185341987199469
19.100000000000136, -0.36183163165243065, 0.0027102321496263394, 0.0021851682956774156
19.150000000000137, -0.3618341941378512, 0.0027102190156729528, 0.002185001719399049
19.200000000000138, -0.36183664374581903, 0.0027102060549113933, 0.0021848419622672805
19.25000000000014, -0.36183898605700937, 0.0027101932827391885, 0.0021846887408896484
19.30000000000014, -0.36184122580483535, 0.0027101807125836756, 0.0021845417840026617
19.35000000000014, -0.3618433673455799, 0.002710168356059628, 0.0021844008319231107
19.40000000000014, -0.3618454151668592, 0.00271015622311553, 0.0021842656360290622
19.45000000000014, -0.3618473735072366, 0.002710144322170893, 0.0021841359582635343
19.500000000000142, -0.36184924639429294, 0.0027101326602432343, 0.0021840115706638088
19.550000000000143, -0.3618510376613765, 0.002710121243067489, 0.002183892254913638
19.600000000000144, -0.36185275193210437, 0.002710110075206057, 0.002183777801916131
19.650000000000144, -0.36185439229221406, 0.002710099160151963, 0.0021836680113861747
19.700000000000145, -0.36185596118729135, 0.0027100885004240805, 0.00218356269146608
19.750000000000146, -0.36185746190403945, 0.002710078097656268, 0.002183461658353849
19.800000000000146, -0.3618588975069227, 0.0027100679526797767, 0.002183364735952932
19.850000000000147, -0.3618602708998411, 0.002710058065599339, 0.0021832717555367487
19.900000000000148, -0.3618615848450531, 0.0027100484358640957, 0.002183182555429678
19.95000000000015, -0.3618628419740612, 0.002710039062333438, 0.0021830969807012305
20.00000000000015, -0.36186404479571904, 0.0027100299433373666, 0.0021830148828755466
