time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.799999999999984, 0.7545510546192881, 0.05787573032055983, 0.0465476630912258
6.849999999999984, 0.7292578711687723, 0.05594312704683453, 0.04525439685903978
6.8999999999999835, 0.7041699784837127, 0.05404220168649822, 0.04397816365654614
6.949999999999983, 0.6792961405200751, 0.05217363264498303, 0.04271939575330233
6.999999999999983, 0.6546448713558332, 0.05033808380631669, 0.04147852173152036
7.049999999999983, 0.6302254002601215, 0.0485362020517326, 0.040255965221313465
7.099999999999983, 0.6060468516411297, 0.04676861468452638, 0.03905214357056561
7.149999999999983, 0.5821186268309783, 0.04503592677144623, 0.03786746645295364
7.199999999999982, 0.558449294208405, 0.04333871841291422, 0.03670233441864311
7.249999999999982, 0.5350469565847799, 0.04167754195645064, 0.035557137393234454
7.299999999999982, 0.51192078349553, 0.04005291916978993, 0.03443225313164065
7.349999999999982, 0.4890797956933954, 0.03846533839231858, 0.03332804563471229
7.399999999999982, 0.46653334008537833, 0.036915251685564095, 0.032244863537588715
7.4499999999999815, 0.444290307830344, 0.035403072005496194, 0.031183038479900203
7.499999999999981, 0.42235955288311045, 0.03392917042130731, 0.0301428834690865
7.549999999999981, 0.4007498295551829, 0.03249387340705725, 0.029124691249167063
7.599999999999981, 0.3794704744063748, 0.031097460234054377, 0.028128732688318427
7.649999999999981, 0.3585300184111961, 0.029740160493023728, 0.02715525519949606
7.699999999999981, 0.33793621081774944, 0.028422151775932842, 0.026204481209111563
7.7499999999999805, 0.31769717663576463, 0.027143557547749404, 0.02527660668936249
7.79999999999998, 0.297821008379783, 0.025904445238324227, 0.024371799770223208
7.84999999999998, 0.2783149761737332, 0.02470482458399885, 0.023490199447251333
7.89999999999998, 0.259185706372016, 0.023544646247375588, 0.02263191440132012
7.94999999999998, 0.2404403947528367, 0.022423800741932884, 0.021797021946004594
7.99999999999998, 0.22208538826340435, 0.02134211768581734, 0.020985567117727307
8.04999999999998, 0.20412702852920875, 0.02029936540618792, 0.020197561922827213
8.09999999999998, 0.1865697518980894, 0.01929525091194338, 0.019432984754478466
8.14999999999998, 0.1694181333041375, 0.01832942024858815, 0.018691779990852184
8.199999999999982, 0.15267727145860419, 0.017401459244420697, 0.01797385778410609
8.249999999999982, 0.1363505419717907, 0.01651089465225849, 0.01727909404771037
8.299999999999983, 0.1204410582264804, 0.015657195685619477, 0.016607330647337833
8.349999999999984, 0.10495115949435234, 0.014839775942792083, 0.015958375798056812
8.399999999999984, 0.08988240375704891, 0.014057995706648946, 0.01533200466796197
8.449999999999985, 0.07523622799120099, 0.013311164602535473, 0.014727960185678655
8.499999999999986, 0.06101368190969819, 0.012598544591226035, 0.01414595404646387
8.549999999999986, 0.04721505696414239, 0.011919353268918324, 0.013585667908939848
8.599999999999987, 0.03383954315606136, 0.011272767441668132, 0.013046754771923349
8.649999999999988, 0.02088599373666077, 0.010657926937660893, 0.01252884051838783
8.699999999999989, 0.00835269532788812, 0.010073938617389377, 0.012031525611397628
8.74999999999999, -0.003763389242449421, 0.009519880539227898, 0.011554386924908374
8.79999999999999, -0.015466025148616298, 0.008994806236137584, 0.011096979690710723
8.84999999999999, -0.026759076824549463, 0.008497749058334487, 0.010658839541512368
8.899999999999991, -0.03764689547621283, 0.008027726536712958, 0.010239484629237823
8.949999999999992, -0.04813529753470014, 0.0075837447226283225, 0.00983841779710025
8.999999999999993, -0.05822968792052938, 0.0071648024612604696, 0.009455128783864385
9.049999999999994, -0.06793621867803198, 0.006769895558144606, 0.009089096438941036
9.099999999999994, -0.07726192980611273, 0.006398020801478284, 0.008739790927562972
9.149999999999995, -0.08621336127951537, 0.006048179806398092, 0.0084066759062046
9.199999999999996, -0.09479856873314023, 0.00571938265145449, 0.008089210649643725
9.249999999999996, -0.10302566790519778, 0.005410651281877296, 0.007786852112527182
9.299999999999997, -0.11090274358109296, 0.005121022658801127, 0.007499056909999989
9.349999999999998, -0.11843859034147419, 0.004849551638285622, 0.00722528320380322
9.399999999999999, -0.12564122918665616, 0.004595313568612405, 0.00696499248219713
9.45, -0.13251954036163635, 0.00435740659886285, 0.006717651224103635
9.5, -0.13908339497708064, 0.0041349536960829806, 0.006482732439887694
9.55, -0.1453411136236315, 0.003927104372358437, 0.006259717083215783
9.600000000000001, -0.15130222382047218, 0.003733036126775539, 0.006048095330378066
9.650000000000002, -0.15697700337203183, 0.003551955610502841, 0.0058473677253055014
9.700000000000003, -0.16237408788881785, 0.003383099526049622, 0.005657046190241378
9.750000000000004, -0.16750357029129728, 0.0032257352741317745, 0.005476654903591416
9.800000000000004, -0.1723742769489965, 0.0030791613635015188, 0.005305731047893964
9.850000000000005, -0.17699513255665172, 0.002942707600575893, 0.005143825432082802
9.900000000000006, -0.181375362717042, 0.0028157350767611957, 0.004990502993262346
9.950000000000006, -0.18552299497833327, 0.0026976359720315875, 0.004845343184096826
10.000000000000007, -0.18944555031299018, 0.0025878331936247017, 0.004707940252598357
10.050000000000008, -0.19315046831071545, 0.00248577986869392, 0.004577903421631287
10.100000000000009, -0.19664454917989496, 0.002390958709454748, 0.0044548569758085434
10.15000000000001, -0.19993493694227907, 0.0023028812688151157, 0.004338440263676799
10.20000000000001, -0.20303228285677605, 0.0022210871037362085, 0.004228307623160376
10.25000000000001, -0.20594503710294612, 0.0021451428626639043, 0.004124128238211137
10.300000000000011, -0.20868240613610095, 0.0020746413123449254, 0.004025585934458718
10.350000000000012, -0.21125659489157214, 0.002009200318226453, 0.003932378921434211
10.400000000000013, -0.21367843570012074, 0.001948461791469867, 0.0038442194886382426
10.450000000000014, -0.2159532855161759, 0.001892090614411012, 0.0037608336623698837
10.500000000000014, -0.2180890000337205, 0.0018397735550986618, 0.0036819608298194148
10.550000000000015, -0.22009353390509884, 0.0017912181803618173, 0.0036073533365064726
10.600000000000016, -0.22197482507936578, 0.0017461517757041578, 0.0035367760626779806
10.650000000000016, -0.22374163781835446, 0.0017043202792253556, 0.003470005983819108
10.700000000000017, -0.2254007637088073, 0.0016654872357249205, 0.003406831719958544
10.750000000000018, -0.2269574113133962, 0.0016294327761671632, 0.003347053077989236
10.800000000000018, -0.2284185279624092, 0.0015959526267809148, 0.003290480590771494
10.85000000000002, -0.22979121737589625, 0.0015648571512347882, 0.00323693505634628
10.90000000000002, -0.23107915302191828, 0.0015359704285736505, 0.0031862470801801226
10.95000000000002, -0.23228820920564408, 0.001509129368919747, 0.0031382566229615364
11.000000000000021, -0.23342258537788937, 0.001484182868335295, 0.0030928125561094535
11.050000000000022, -0.23448647905855013, 0.0014609910037048951, 0.003049772226812972
11.100000000000023, -0.23548452397118042, 0.0014394242680273053, 0.003009001034104789
11.150000000000023, -0.23642112143301544, 0.0014193628460997217, 0.00297037201719651
11.200000000000024, -0.23730057008575436, 0.0014006959302295377, 0.002933765457035394
11.250000000000025, -0.23812701998994337, 0.0013833210753173577, 0.0028990684918177127
11.300000000000026, -0.2389030116740051, 0.0013671435924103618, 0.002866174746990312
11.350000000000026, -0.23963150090676072, 0.0013520759796285574, 0.0028349839800788385
11.400000000000027, -0.2403163436943179, 0.0013380373892085708, 0.0028054017405399357
11.450000000000028, -0.2409607462579607, 0.0013249531292892295, 0.0027773390446805615
11.500000000000028, -0.24156681787024153, 0.001312754198973229, 0.0027507120655772127
11.55000000000003, -0.2421376398678547, 0.0013013768551386144, 0.0027254418378267367
11.60000000000003, -0.24267488633271503, 0.00129076220943739, 0.0027014539768761103
11.65000000000003, -0.24318043081788632, 0.0012808558539013565, 0.0026786784126036625
11.700000000000031, -0.24365646264713015, 0.0012716075135784568, 0.0026570491367808777
11.750000000000032, -0.24410432993417086, 0.001262970724638486, 0.002636503963980855
11.800000000000033, -0.24452606412685443, 0.0012549025364164425, 0.0026169843054811995
11.850000000000033, -0.2449235358644839, 0.001247363235900297, 0.0025984349556758546
11.900000000000034, -0.2452981780171093, 0.0012403160932175522, 0.0025808038904940843
11.950000000000035, -0.24565120731698467, 0.001233727126726626, 0.0025640420773158368
12.000000000000036, -0.24598415157990128, 0.0012275648863788917, 0.002548103295866557
12.050000000000036, -0.24629818598460754, 0.0012218002540751443, 0.0025329439695778383
12.100000000000037, -0.24659440789067752, 0.0012164062598055921, 0.00251852300689684
12.150000000000038, -0.24687386276175452, 0.0012113579124250428, 0.0025048016520472106
12.200000000000038, -0.24713751169638182, 0.0012066320439794013, 0.002491743344747446
12.250000000000039, -0.2473864317343435, 0.0012022071665634428, 0.0024793135884025297
12.30000000000004, -0.24762140918940828, 0.0011980633407516303, 0.002467479826310841
12.35000000000004, -0.24784329958693455, 0.0011941820547056753, 0.002456211325431747
12.400000000000041, -0.24805280566557247, 0.0011905461131208703, 0.0024454790672886737
12.450000000000042, -0.24825069710724193, 0.0011871395352306628, 0.002435255645586512
12.500000000000043, -0.24843764869814927, 0.001183947461143045, 0.0024255151701544964
12.550000000000043, -0.24861434257085271, 0.0011809560658348115, 0.002416233176836241
12.600000000000044, -0.24878137340335096, 0.0011781524801787045, 0.0024073865429635817
12.650000000000045, -0.24893927588876846, 0.001175524718425028, 0.0023989534080813787
12.700000000000045, -0.2490884959253045, 0.0011730616116043854, 0.0023909130995936746
12.750000000000046, -0.24922956575300256, 0.0011707527463578088, 0.0023832460630311835
12.800000000000047, -0.24936299227789485, 0.0011685884087411346, 0.0023759337966475086
12.850000000000048, -0.24948915737419666, 0.0011665595325855375, 0.002368958790077088
12.900000000000048, -0.24960850893854328, 0.0011646576520299846, 0.00236230446679445
12.950000000000049, -0.24972136947382353, 0.001162874857873557, 0.0023559551301353104
13.00000000000005, -0.24982813858622954, 0.0011612037574236273, 0.0023498959126541825
13.05000000000005, -0.24992911518938024, 0.0011596374375438907, 0.0023441127286037253
13.100000000000051, -0.2500246745894923, 0.0011581694306304561, 0.002338592229337712
13.150000000000052, -0.250115108572248, 0.0011567936832675393, 0.0023333217614504953
13.200000000000053, -0.2502006689878001, 0.0011555045273358262, 0.0023282893274753362
13.250000000000053, -0.2502816556532084, 0.0011542966533653655, 0.0023234835489806226
13.300000000000054, -0.2503583024858274, 0.001153165085943828, 0.002318893631907864
13.350000000000055, -0.2504308347808724, 0.0011521051610061009, 0.002314509334009111
13.400000000000055, -0.25049950331331516, 0.0011511125048478408, 0.002310320934246447
13.450000000000056, -0.2505645135700175, 0.0011501830147181411, 0.0023063192040324136
13.500000000000057, -0.2506260508068852, 0.001149312840860145, 0.0023024953801905426
13.550000000000058, -0.2506843255804128, 0.0011484983698789241, 0.0022988411395255875
13.600000000000058, -0.25073951030656116, 0.0011477362093277029, 0.0022953485749030115
13.650000000000059, -0.25079177976770006, 0.0011470231734119765, 0.0022920101727416493
13.70000000000006, -0.25084127737712864, 0.0011463562697209804, 0.002288818791828107
13.75000000000006, -0.25088815250148366, 0.0011457326869032838, 0.0022857676433720975
13.800000000000061, -0.25093254604186804, 0.0011451497832102924, 0.0022828502722209007
13.850000000000062, -0.2509745905392797, 0.0011446050758393638, 0.002280060539163887
13.900000000000063, -0.25101441101401345, 0.001144096231012438, 0.0022773926042570073
13.950000000000063, -0.25105213926415726, 0.0011436210547337597, 0.002274840911103795
14.000000000000064, -0.25108788354593187, 0.0011431774841729008, 0.002272400172032983
14.050000000000065, -0.2511217418274558, 0.001142763579626186, 0.002270065354119499
14.100000000000065, -0.25115382809327114, 0.0011423775170114896, 0.0022678316659932316
14.150000000000066, -0.2511842358066471, 0.0011420175808571763, 0.002265694545392189
14.200000000000067, -0.2512130591733114, 0.001141682157748017, 0.0022636496474088214
14.250000000000068, -0.2512403767397779, 0.0011413697301943721, 0.002261692833392191
14.300000000000068, -0.251266262104623, 0.0011410788708940732, 0.002259820160464226
14.350000000000069, -0.25129080918751034, 0.0011408082373582404, 0.002258027871613078
14.40000000000007, -0.2513140791288257, 0.0011405565668761435, 0.002256312386329745
14.45000000000007, -0.25133613632817803, 0.0011403226717936305, 0.0022546702917548445
14.500000000000071, -0.2513570451587625, 0.0011401054350850797, 0.0022530983343060887
14.550000000000072, -0.25137686661312686, 0.0011399038061972316, 0.0022515934117563006
14.600000000000072, -0.25139565827777965, 0.0011397167971471868, 0.002250152565739042
14.650000000000073, -0.2514134746105516, 0.0011395434788571243, 0.0022487729746523562
14.700000000000074, -0.2514303672624934, 0.00113938297771035, 0.0022474519469419746
14.750000000000075, -0.25144638480422093, 0.0011392344723133558, 0.002246186914738027
14.800000000000075, -0.25146157337229585, 0.0011390971904513213, 0.002244975427828506
14.850000000000076, -0.2514759766299722, 0.0011389704062240897, 0.0022438151479470267
14.900000000000077, -0.251489636036285, 0.0011388534373511358, 0.0022427038433594586
14.950000000000077, -0.2515025904376805, 0.0011387456426348176, 0.0022416393837313294
15.000000000000078, -0.25151487691638935, 0.0011386464195720868, 0.002240619735260205
15.050000000000079, -0.25152653053351526, 0.0011385552021056218, 0.0022396429560592756
15.10000000000008, -0.25153758446935387, 0.0011384714585053297, 0.002238707191775853
15.15000000000008, -0.25154807013274366, 0.0011383946893725088, 0.0022378106714338246
15.200000000000081, -0.2515580172591816, 0.0011383244257593117, 0.0022369517034878683
15.250000000000082, -0.25156745400224034, 0.0011382602273965776, 0.0022361286720766235
15.300000000000082, -0.2515764070196121, 0.001138201681023334, 0.0022353400334627392
15.350000000000083, -0.25158490155404, 0.0011381483988122801, 0.0022345843126542696
15.400000000000084, -0.2515929615098484, 0.0011381000168851582, 0.0022338601001920906
15.450000000000085, -0.251600609525143, 0.0011380561939132307, 0.002233166049097824
15.500000000000085, -0.25160786703995014, 0.0011380166097976205, 0.0022325008719734887
15.550000000000086, -0.25161475436077, 0.001137980964424744, 0.0022318633382423245
15.600000000000087, -0.2516212907214135, 0.0011379489764930034, 0.002231252271526882
15.650000000000087, -0.25162749434055504, 0.00113792038240613, 0.002230666547154602
15.700000000000088, -0.25163338247619527, 0.0011378949352296296, 0.0022301050897843523
15.750000000000089, -0.25163897147699976, 0.0011378724037067567, 0.0022295668711496946
15.80000000000009, -0.2516442768310346, 0.0011378525713301813, 0.002229050907909602
15.85000000000009, -0.2516493132116693, 0.0011378352354673067, 0.00222855625960374
15.900000000000091, -0.25165409452112214, 0.0011378202065345927, 0.002228082026705192
15.950000000000092, -0.2516586339314627, 0.0011378073072198101, 0.002227627348768104
16.000000000000092, -0.25166294392366634, 0.001137796371747948, 0.002227191402660262
16.050000000000093, -0.25166703632425413, 0.0011377872451896437, 0.0022267734008841354
16.100000000000094, -0.25167092234013827, 0.0011377797828089973, 0.0022263725899737707
16.150000000000095, -0.25167461259156526, 0.001137773849448706, 0.002225988248968871
16.200000000000095, -0.2516781171432314, 0.00113776931895051, 0.002225619687960573
16.250000000000096, -0.25168144553371763, 0.0011377660736090506, 0.002225266246706079
16.300000000000097, -0.25168460680343235, 0.0011377640036570246, 0.002224927293306493
16.350000000000097, -0.25168760952095787, 0.0011377630067799915, 0.0022246022229477835
16.400000000000098, -0.25169046180798244, 0.0011377629876595215, 0.002224290456700442
16.4500000000001, -0.2516931713630253, 0.0011377638575422904, 0.0022239914403722146
16.5000000000001, -0.2516957454836985, 0.0011377655338345755, 0.0022237046434182488
16.5500000000001, -0.2516981910879204, 0.0011377679397202515, 0.002223429557897225
16.6000000000001, -0.25170051483449624, 0.001137771003800793, 0.00222316569747822
16.6500000000001, -0.25170272272760147, 0.0011377746597565543, 0.0022229125964920824
16.700000000000102, -0.2517048207333167, 0.001137778846027723, 0.002222669809025395
16.750000000000103, -0.25170681445908644, 0.001137783505514245, 0.002222436908058021
16.800000000000104, -0.251708709212937, 0.0011377885852929916, 0.0022222134846378544
16.850000000000104, -0.2517105100248604, 0.0011377940363519626, 0.0022219991470938875
16.900000000000105, -0.2517122216630681, 0.001137799813340108, 0.0022217935202844307
16.950000000000106, -0.251713848648432, 0.0011378058743318775, 0.0022215962448798887
17.000000000000107, -0.25171539526779, 0.0011378121806058133, 0.002221406976677268
17.050000000000107, -0.25171686558634837, 0.0011378186964366669, 0.002221225385946148
17.100000000000108, -0.2517182634594557, 0.0011378253888993958, 0.0022210511568035224
17.15000000000011, -0.25171959254365234, 0.0011378322276853385, 0.0022208839866162855
17.20000000000011, -0.2517208563070972, 0.0011378391849293842, 0.0022207235854311146
17.25000000000011, -0.25172205803945075, 0.0011378462350475856, 0.002220569675429687
17.30000000000011, -0.25172320086124766, 0.0011378533545844329, 0.002220421990407884
17.35000000000011, -0.2517242877326955, 0.0011378605220698833, 0.0022202802752782315
17.400000000000112, -0.2517253214621636, 0.0011378677178844289, 0.0022201442855931367
17.450000000000113, -0.25172630471400415, 0.001137874924133083, 0.0022200137870914665
17.500000000000114, -0.2517272400160994, 0.0011378821245268409, 0.00221988855526361
17.550000000000114, -0.2517281297669911, 0.0011378893042714058, 0.0022197683749362444
17.600000000000115, -0.2517289762426148, 0.0011378964499628977, 0.0022196530398745184
17.650000000000116, -0.2517297816026436, 0.0011379035494901305, 0.0022195423524031784
17.700000000000117, -0.2517305478965882, 0.0011379105919427782, 0.0022194361230428025
17.750000000000117, -0.25173127706948323, 0.0011379175675256465, 0.002219334170162405
17.800000000000118, -0.25173197096731703, 0.0011379244674780298, 0.0022192363196479083
17.85000000000012, -0.2517326313421839, 0.001137931283998254, 0.002219142404583684
17.90000000000012, -0.2517332598571272, 0.0011379380101731633, 0.002219052264949574
17.95000000000012, -0.2517338580907626, 0.0011379446399120599, 0.0022189657473292816
18.00000000000012, -0.25173442754167946, 0.0011379511678846577, 0.00221888270463282
18.05000000000012, -0.25173496963249575, 0.0011379575894635177, 0.002218802995830817
18.100000000000122, -0.25173548571386334, 0.001137963900669707, 0.0022187264856988595
