time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.499999999999999, 3.5955001902217996, 0.3759964642722991, 0.25141062972369704
2.549999999999999, 3.5824418531999354, 0.37479639491981015, 0.25090598190771785
2.5999999999999988, 3.5694402978240145, 0.3735813934532966, 0.25039672162558696
2.6499999999999986, 3.5564890626743346, 0.372352847007016, 0.24988306935089577
2.6999999999999984, 3.543582457963734, 0.3711119847249234, 0.24936522577408818
2.7499999999999982, 3.530715389245289, 0.36985989903267324, 0.24884337316041397
2.799999999999998, 3.5178832948767913, 0.3685975635582854, 0.2483176767629216
2.849999999999998, 3.505082150202808, 0.3673258482803321, 0.24778828623424615
2.8999999999999977, 3.4923082222149455, 0.3660455323811453, 0.24725533699823202
2.9499999999999975, 3.479558200270175, 0.36475731519830606, 0.24671895155595355
2.9999999999999973, 3.4668290539147213, 0.3634618255966896, 0.24617924071000344
3.049999999999997, 3.45411805024921, 0.36215963002505597, 0.2456363046983969
3.099999999999997, 3.4414227716983654, 0.3608512394732076, 0.2450902342351913
3.149999999999997, 3.428740989609467, 0.35953711550727174, 0.24454111145780236
3.1999999999999966, 3.416070695110527, 0.35821767552820355, 0.24398901078436677
3.2499999999999964, 3.4034100825628597, 0.3568932973732168, 0.2434339996856645
3.2999999999999963, 3.3907575131831797, 0.35556432335861304, 0.24287613937755098
3.349999999999996, 3.378111497616048, 0.3542310638456538, 0.2423154854400929
3.399999999999996, 3.365470680430927, 0.3528938003968409, 0.24175208836963333
3.4499999999999957, 3.3528338264009308, 0.35155278857914307, 0.2411859940703297
3.4999999999999956, 3.3401998087298734, 0.3502082604611759, 0.240617244291254
3.5499999999999954, 3.3275676100112643, 0.34886042684396223, 0.24004587701455282
3.599999999999995, 3.3149362941658174, 0.3475094792587014, 0.23947192680027446
3.649999999999995, 3.3023049746094384, 0.3461555917599226, 0.2388954250925057
3.699999999999995, 3.2896728469699004, 0.3447989225382518, 0.2383164004914278
3.7499999999999947, 3.2770391971708968, 0.3434396153735666, 0.23773487899512383
3.7999999999999945, 3.264403313112602, 0.34207780094640267, 0.23715088421484676
3.8499999999999943, 3.2517645654023855, 0.34071359802318296, 0.23656443756684972
3.899999999999994, 3.239122370064761, 0.3393471145286914, 0.23597555844357188
3.949999999999994, 3.2264761842292677, 0.3379784485176421, 0.23538426436672713
3.999999999999994, 3.213825505225173, 0.33660768905576016, 0.23479057112454227
4.049999999999994, 3.2011698581586043, 0.33523491701949854, 0.23419449289478836
4.099999999999993, 3.1885088193919215, 0.3338602058224245, 0.23359604235566137
4.149999999999993, 3.1758419657807986, 0.3324836220755949, 0.2329952307857105
4.199999999999993, 3.163168883336101, 0.33110522618829874, 0.23239206815428545
4.249999999999993, 3.150489218320903, 0.3297250729148075, 0.23178656320354868
4.299999999999993, 3.1378026077123797, 0.3283432118523812, 0.23117872352289656
4.3499999999999925, 3.125108709306123, 0.32695968789511726, 0.23056855561668863
4.399999999999992, 3.1124071944484966, 0.3255745416475809, 0.22995606496634155
4.449999999999992, 3.099697757988344, 0.3241878098020957, 0.22934125608705694
4.499999999999992, 3.086980108027773, 0.3227995254830785, 0.22872413257990845
4.549999999999992, 3.074253966789722, 0.3214097185614251, 0.22810469717981527
4.599999999999992, 3.061519078399964, 0.32001841594162694, 0.2274829517996921
4.6499999999999915, 3.048775167968771, 0.3186256418241036, 0.22685889757127792
4.699999999999991, 3.036021984825316, 0.31723141794498105, 0.22623253488293799
4.749999999999991, 3.0232592738001216, 0.3158357637953127, 0.22560386341471506
4.799999999999991, 3.010486796820031, 0.31443869682162556, 0.22497288217092454
4.849999999999991, 2.9977043221613275, 0.313040232609355, 0.2243395895104878
4.899999999999991, 2.9849116239716245, 0.3116403850507448, 0.22370398317518617
4.94999999999999, 2.9721084823687827, 0.310239166498556, 0.22306606031606896
4.99999999999999, 2.9592946923306256, 0.30883658790675955, 0.22242581751814172
5.04999999999999, 2.9464700311020833, 0.30743265895939237, 0.2217832508234759
5.09999999999999, 2.9336342869685597, 0.3060273881885782, 0.22113835575282792
5.14999999999999, 2.920787256319966, 0.3046207830826238, 0.22049112732599466
5.1999999999999895, 2.907928752787222, 0.30321285018503813, 0.21984156008083724
5.249999999999989, 2.895058572329229, 0.30180359518523414, 0.21918964809121466
5.299999999999989, 2.8821765043324614, 0.3003930230016221, 0.21853538498386973
5.349999999999989, 2.869282368711239, 0.2989811378576679, 0.2178787639542673
5.399999999999989, 2.8563759818841343, 0.29756794335157727, 0.2172197777815574
5.449999999999989, 2.8434571270500335, 0.29615344252018677, 0.21655841884264598
5.4999999999999885, 2.830525646698306, 0.2947376378972841, 0.21589467912549504
5.549999999999988, 2.8175813574280006, 0.29332053156704824, 0.2152285502416744
5.599999999999988, 2.804624020486503, 0.2919021252129277, 0.21456002343820252
5.649999999999988, 2.7916534483171302, 0.29048242016230336, 0.21388908960867928
5.699999999999988, 2.7786694541155663, 0.2890614174273456, 0.21321573930399232
5.749999999999988, 2.765671851690826, 0.287639117742333, 0.21253996274232909
5.799999999999987, 2.7526604553369056, 0.2862155215976998, 0.2118617498185957
5.849999999999987, 2.739635079714405, 0.2847906292709908, 0.21118109011340716
5.899999999999987, 2.7265955397414006, 0.28336444085510226, 0.2104979729016367
5.949999999999987, 2.713541650495308, 0.2819369562840129, 0.20981238716050069
5.999999999999987, 2.700473227129323, 0.28050817535622236, 0.20912432157726224
6.0499999999999865, 2.6873900848129217, 0.2790780977560332, 0.20843376455652252
6.099999999999986, 2.6742920387265112, 0.2776467230728522, 0.20774070422719138
6.149999999999986, 2.661178904243015, 0.2762140508186618, 0.20704512844909717
6.199999999999986, 2.6480504986831543, 0.27478008044383945, 0.2063470248193123
6.249999999999986, 2.634906654166077, 0.2733448113514136, 0.2056463806782055
6.299999999999986, 2.6217471611513705, 0.271908242909952, 0.20494318311523166
6.349999999999985, 2.608571831099003, 0.2704703744651365, 0.20423741897446582
6.399999999999985, 2.5953804762513615, 0.26903120535012387, 0.2035290748599172
6.449999999999985, 2.582172908216952, 0.26759073489483226, 0.20281813714063807
6.499999999999985, 2.568948937935481, 0.2661489624342032, 0.20210459195567457
6.549999999999985, 2.555708375666424, 0.2647058873155609, 0.2013884252188121
6.5999999999999845, 2.5424510310295725, 0.2632615089050756, 0.20066962262317548
6.649999999999984, 2.529176713187303, 0.26181582659346103, 0.19994816964567522
6.699999999999984, 2.5158852316448246, 0.2603688398009327, 0.19922405155132047
6.749999999999984, 2.502576408535241, 0.258920547981504, 0.19849725339749047
6.799999999999984, 2.489250059032151, 0.2574709506266682, 0.19776776003803703
6.849999999999984, 2.4759059600920623, 0.2560200472684197, 0.19703555612726323
6.8999999999999835, 2.462543920483874, 0.25456783748176715, 0.19630062612388793
6.949999999999983, 2.4491637650469453, 0.2531143208867501, 0.19556295429489762
6.999999999999983, 2.435765289708377, 0.251659497149992, 0.19482252471937597
7.049999999999983, 2.422348273315733, 0.25020336598583776, 0.1940793212922368
7.099999999999983, 2.408912497929045, 0.2487459271569652, 0.1933333277278822
7.149999999999983, 2.395457759655033, 0.24728718047464088, 0.1925845275638863
7.199999999999982, 2.3819838533365436, 0.24582712579858867, 0.1918329041646214
7.249999999999982, 2.3684905727812335, 0.24436576303655264, 0.19107844072487054
7.299999999999982, 2.35497771216978, 0.2429030921435114, 0.19032112027337417
7.349999999999982, 2.3414450814449905, 0.241439113120534, 0.1895609256764072
7.399999999999982, 2.3278924479109118, 0.23997382601338377, 0.18879783964135247
7.4499999999999815, 2.3143195936917724, 0.2385072309107606, 0.18803184472025988
7.499999999999981, 2.3007263044776693, 0.2370393279423486, 0.18726292331336963
7.549999999999981, 2.287112367669337, 0.23557011727635366, 0.18649105767261043
7.599999999999981, 2.2734775728362995, 0.23409959911705477, 0.18571622990517703
7.649999999999981, 2.2598216955100607, 0.23262777370257087, 0.18493842197707447
7.699999999999981, 2.2461445128480717, 0.23115464130170635, 0.18415761571658276
7.7499999999999805, 2.2324458348877774, 0.2296802022108316, 0.18337379281786814
7.79999999999998, 2.218725393968924, 0.2282044567506056, 0.18258693484450025
7.84999999999998, 2.204982974632348, 0.22672740526251475, 0.18179702323295052
7.89999999999998, 2.1912183403931116, 0.22524904810536892, 0.18100403929614534
7.94999999999998, 2.1774312510464613, 0.22376938565169693, 0.18020796422698226
7.99999999999998, 2.1636214799338362, 0.2222884182840907, 0.1794087791017777
8.04999999999998, 2.149788838995459, 0.22080614639156357, 0.17860646488394696
8.09999999999998, 2.1359330654105637, 0.2193225703658849, 0.17780100242741767
8.14999999999998, 2.1220538986623305, 0.2178376905979724, 0.17699237248006874
8.199999999999982, 2.10815110069973, 0.2163515074743604, 0.17618055568717736
8.249999999999982, 2.094224399800524, 0.21486402137380647, 0.1753655325947938
8.299999999999983, 2.080273545645815, 0.21337523266406885, 0.17454728365307998
8.349999999999984, 2.0662982888299584, 0.21188514169891232, 0.17372578921959272
8.399999999999984, 2.0522983982130447, 0.2103937488153729, 0.17290102956246992
8.449999999999985, 2.03827358808647, 0.208901054331372, 0.1720729848636
8.499999999999986, 2.024223601039433, 0.20740705854371508, 0.17124163522168
8.549999999999986, 2.0101481784370834, 0.2059117617265576, 0.17040696065514782
8.599999999999987, 1.9960470619422217, 0.20441516413032085, 0.1695689411050004
8.649999999999988, 1.9819200197627542, 0.202917265981184, 0.1687275564374467
8.699999999999989, 1.9677667908900058, 0.20141806748119423, 0.1678827864464566
8.74999999999999, 1.9535870582674801, 0.1999175688090897, 0.16703461085612614
8.79999999999999, 1.9393805453936939, 0.19841577012183165, 0.1661830093228721
8.84999999999999, 1.9251469738758182, 0.1969126715569403, 0.1653279614372797
8.899999999999991, 1.9108860775355496, 0.19540827323584395, 0.1644694467260198
8.949999999999992, 1.896597594320285, 0.19390257526806567, 0.16360744465334523
8.999999999999993, 1.8822812239014013, 0.19239557775642754, 0.16274193462230535
9.049999999999994, 1.8679366921624647, 0.190887280803401, 0.1618728959757895
9.099999999999994, 1.8535636673343177, 0.18937768451855524, 0.1610003079970871
9.149999999999995, 1.8391618643591916, 0.18786678902723744, 0.1601241499103158
9.199999999999996, 1.8247309860802512, 0.18635459448050412, 0.15924440088028635
9.249999999999996, 1.8102707417541268, 0.1848411010664412, 0.1583610400122529
9.299999999999997, 1.7957808373414028, 0.18332630902281657, 0.15747404635099319
9.349999999999998, 1.7812609387056222, 0.18181021865116923, 0.15658339887959996
9.399999999999999, 1.7667107286753534, 0.18029283033257193, 0.15568907651822564
9.45, 1.7521298954120752, 0.1787741445447937, 0.15479105812194788
9.5, 1.7375181308451377, 0.17725416188108584, 0.15388932247819212
9.55, 1.7228751262826256, 0.17573288307064158, 0.15298384830378914
9.600000000000001, 1.7082005360583916, 0.17421030900074522, 0.15207461424150204
9.650000000000002, 1.6934940349061198, 0.1726864407406263, 0.15116159885606695
9.700000000000003, 1.6787552987977024, 0.17116127956716928, 0.15024478062974525
9.750000000000004, 1.663984002597351, 0.16963482699236976, 0.14932413795732602
9.800000000000004, 1.6491798086400893, 0.16810708479260897, 0.14839964914068543
9.850000000000005, 1.634342377736757, 0.1665780550396592, 0.14747129238242163
9.900000000000006, 1.6194713910489644, 0.16504774013399218, 0.146539045779913
9.950000000000006, 1.604566493915631, 0.1635161428396448, 0.14560288731796922
10.000000000000007, 1.5896273520874469, 0.16198326632109517, 0.14466279486126293
10.050000000000008, 1.5746536088991403, 0.160449114182086, 0.14371874614628966
10.100000000000009, 1.5596448481183707, 0.15891369050645246, 0.1427707187729152
10.15000000000001, 1.5446007438816767, 0.1573769999008724, 0.1418186901953971
10.20000000000001, 1.5295208892566232, 0.15583904753964256, 0.14086263771280388
10.25000000000001, 1.5144049142736806, 0.15429983921158635, 0.13990253845954265
10.300000000000011, 1.4992524316754146, 0.1527593813689383, 0.13893836939543158
10.350000000000012, 1.4840630755208155, 0.1512176811782067, 0.13797010729507872
10.400000000000013, 1.4688364650051853, 0.14967474657312457, 0.1369977287373085
10.450000000000014, 1.4535722191661462, 0.14813058631004583, 0.13602121009463183
10.500000000000014, 1.4382699144668472, 0.14658521002514885, 0.1350405275221572
10.550000000000015, 1.4229291493982583, 0.1450386282940001, 0.13405565694660798
10.600000000000016, 1.4075495350065081, 0.14349085269330317, 0.13306657405553218
10.650000000000016, 1.3921306427463405, 0.14194189586513736, 0.13207325428656952
10.700000000000017, 1.376672080450231, 0.1403917715835831, 0.1310756728169289
10.750000000000018, 1.3611734257937471, 0.13884049482384245, 0.13007380455308515
10.800000000000018, 1.3456342348264867, 0.13728808183404942, 0.1290676241212441
10.85000000000002, 1.330054093124155, 0.13573455020987527, 0.1280571058583363
10.90000000000002, 1.3144325686076392, 0.13417991897200912, 0.12704222380184033
10.95000000000002, 1.2987692200947911, 0.1326242086461697, 0.12602295168490715
11.000000000000021, 1.2830636033220275, 0.13106744134740939, 0.12499926292972949
11.050000000000022, 1.2673152845016935, 0.12950964086765812, 0.12397113064117972
11.100000000000023, 1.2515237929187488, 0.12795083276661026, 0.12293852760298253
11.150000000000023, 1.2356886816651795, 0.12639104446698254, 0.12190142627472944
11.200000000000024, 1.2198094846382586, 0.12483030535419012, 0.1208597987913695
11.250000000000025, 1.2038857493750652, 0.12326864688068952, 0.11981361696427266
11.300000000000026, 1.1879170210472503, 0.12170610267539607, 0.11876285228433929
11.350000000000026, 1.1719028480253908, 0.12014270865897918, 0.11770747592752873
11.400000000000027, 1.1558426805948285, 0.11857850316507973, 0.11664745876276843
11.450000000000028, 1.1397360339084661, 0.117013527068179, 0.11558277136270592
11.500000000000028, 1.1235824229483282, 0.11544782391882194, 0.11451338401747603
11.55000000000003, 1.1073813719279475, 0.11388144008650639, 0.11343926675134162
11.60000000000003, 1.0911324491760905, 0.11231442491215314, 0.11236038934417436
11.65000000000003, 1.0748350988612758, 0.11074683086894617, 0.11127672135519193
11.700000000000031, 1.0584887789835327, 0.10917871373371234, 0.11018823215178795
11.750000000000032, 1.042093001378499, 0.10761013276938702, 0.10909489094236106
11.800000000000033, 1.0256472368518428, 0.10604115091943107, 0.10799666681404348
11.850000000000033, 1.009150965883514, 0.10447183501436887, 0.10689352877335932
11.900000000000034, 0.9926036670387419, 0.10290225599628147, 0.10578544579825415
11.950000000000035, 0.9760048298431012, 0.10133248915341621, 0.10467238688922462
12.000000000000036, 0.9593539330882973, 0.09976261437502092, 0.10355432113138137
12.050000000000036, 0.942650480918554, 0.09819271642376466, 0.10243121776308471
12.100000000000037, 0.925893955732645, 0.09662288522497721, 0.10130304624896243
12.150000000000038, 0.909083840062106, 0.09505321617736387, 0.10016977636252698
12.200000000000038, 0.8922195867484176, 0.09348381048561084, 0.09903137827709521
12.250000000000039, 0.8753006951291656, 0.09191477551656306, 0.09788782266598474
12.30000000000004, 0.8583266841943946, 0.0903462251797098, 0.09673908081280895
12.35000000000004, 0.84129705405505, 0.08877828033441032, 0.09558512473241187
12.400000000000041, 0.8242113025961473, 0.08721106922500453, 0.09442592730366477
12.450000000000042, 0.8070689737179553, 0.08564472794555503, 0.0932614624152823
12.500000000000043, 0.7898696577786924, 0.08407940093579583, 0.09209170512555002
12.550000000000043, 0.7726128374634199, 0.08251524150998214, 0.09091663183780765
12.600000000000044, 0.7552980218205164, 0.08095241242020555, 0.08973622049283307
12.650000000000045, 0.73792482141274, 0.07939108645575903, 0.08855045077994252
12.700000000000045, 0.720492847887514, 0.07783144708103902, 0.08735930437034242
12.750000000000046, 0.7030017011556999, 0.07627368911035436, 0.08616276515979739
12.800000000000047, 0.685451098229227, 0.07471801942801033, 0.08496081956194422
12.850000000000048, 0.6678407920827747, 0.07316465775071244, 0.08375345681731651
12.900000000000048, 0.650170397973376, 0.07161383743776023, 0.08254066934725034
12.950000000000049, 0.6324396900275677, 0.07006580634438239, 0.08132245312429301
13.00000000000005, 0.6146485284350833, 0.06852082772335953, 0.08009880808867649
13.05000000000005, 0.5967967890440582, 0.06697918117535041, 0.07886973860858901
13.100000000000051, 0.5788844341527346, 0.06544116366105837, 0.0776352540008123
13.150000000000052, 0.5609115237137652, 0.06390709056126063, 0.07639536909624807
13.200000000000053, 0.5428781586342578, 0.06237729679711531, 0.07515010487354762
13.250000000000053, 0.524784553434192, 0.06085213801108343, 0.07389948916396644
13.300000000000054, 0.5066310518376823, 0.059331991811069885, 0.07264355743306829
13.350000000000055, 0.48841812303298215, 0.05781725908096611, 0.07138235365482522
13.400000000000055, 0.47014637816240157, 0.0563083653609733, 0.07011593128341712
13.450000000000056, 0.45181656964665146, 0.054805762300452955, 0.0688443543340873
13.500000000000057, 0.4334295541937698, 0.053309929183114745, 0.06756769857598334
13.550000000000058, 0.41498652069331515, 0.051821374551460804, 0.06628605290566228
13.600000000000058, 0.3964887672718415, 0.05034063789865766, 0.06499952082812399
13.650000000000059, 0.3779376495539506, 0.04886829145485552, 0.0637082221225141
13.70000000000006, 0.3593350404767647, 0.04740494206587998, 0.06241229469386816
13.75000000000006, 0.34068304798755344, 0.04595123316427307, 0.0611118966210136
13.800000000000061, 0.3219840897278905, 0.044507846840385105, 0.05980720843932162
13.850000000000062, 0.3032411057089701, 0.04307550600918804, 0.05849843567196921
13.900000000000063, 0.284457010875388, 0.04165497665683335, 0.05718581160195892
13.950000000000063, 0.26563550042489253, 0.040247070165445646, 0.05586960033252233
14.000000000000064, 0.24678068816398185, 0.03885264569275536, 0.0545501001404697
14.050000000000065, 0.2278972689462728, 0.03747261257618551, 0.053227647136356325
14.100000000000065, 0.2089905937573035, 0.036107932713265956, 0.05190261923424111
14.150000000000066, 0.1900666827339703, 0.03475962285470457, 0.05057544043190552
14.200000000000067, 0.1711324506412199, 0.03342875672538484, 0.0492465853959645
14.250000000000068, 0.15219497353028244, 0.03211646685229725, 0.04791658431989775
14.300000000000068, 0.13326259579749467, 0.03082394594881082, 0.04658602801613114
14.350000000000069, 0.11434472581569606, 0.029552447652664116, 0.04525557315383204
14.40000000000007, 0.09545174818867187, 0.028303286386690208, 0.04392594756386667
14.45000000000007, 0.07659504114416452, 0.027077836046942555, 0.042597955462890184
14.500000000000071, 0.05778714507380371, 0.025877527193120718, 0.041272482449703496
14.550000000000072, 0.03904182775855861, 0.02470384234678474, 0.039950500037276016
14.600000000000072, 0.020374289926019494, 0.02355830898050397, 0.03863306946784518
14.650000000000073, 0.001800836587127947, 0.022442489756569484, 0.03732134445069551
14.700000000000074, -0.016661266201276167, 0.021357969609946306, 0.03601657252322317
14.750000000000075, -0.03499314821720451, 0.02030633929254647, 0.034720094599467205
14.800000000000075, -0.05317459590977572, 0.01928917513498366, 0.033433342402548125
14.850000000000076, -0.07118417330691701, 0.01830801491458145, 0.032157833305726254
14.900000000000077, -0.08899927355218282, 0.017364329962260183, 0.030895162307955516
14.950000000000077, -0.10659653574940728, 0.016459493932173136, 0.029646990921385084
15.000000000000078, -0.12395187023394853, 0.0155947489894613, 0.028415032897005324
15.050000000000079, -0.1410406750486623, 0.014771170532902141, 0.02720103690196497
15.10000000000008, -0.15783817176156084, 0.013989631924429808, 0.026006766457929965
15.15000000000008, -0.1743200264981908, 0.013250770984727893, 0.024833977725875235
15.200000000000081, -0.1904624307385665, 0.012554960177370823, 0.02368439585648476
15.250000000000082, -0.20624234261219454, 0.011902282474041752, 0.022559690858823443
15.300000000000082, -0.22163830240184826, 0.011292514746607545, 0.021461453998065802
15.350000000000083, -0.23663081585686363, 0.010725120198573116, 0.020391175729387992
15.400000000000084, -0.25120228364381636, 0.01019925083845959, 0.019350226044604218
15.450000000000085, -0.26533749075249774, 0.009713760390488019, 0.01833983796680674
15.500000000000085, -0.27902388874526723, 0.009267227332656282, 0.017361094634921952
15.550000000000086, -0.29225162877127864, 0.00885798704830593, 0.016414920177697898
15.600000000000087, -0.3050138135681216, 0.008484171419357568, 0.015502074202504297
15.650000000000087, -0.31730644582396655, 0.008143753739857675, 0.014623149678599021
15.700000000000088, -0.3291281139161532, 0.007834596502715199, 0.013778573749120908
15.750000000000089, -0.3404803310859245, 0.00755449954110519, 0.012968610982717567
15.80000000000009, -0.35136685953483937, 0.007301246135140118, 0.012193368565347936
15.85000000000009, -0.3617938599562298, 0.007072645032542873, 0.011452803003074595
15.900000000000091, -0.37176889306577143, 0.006866566810101385, 0.010746727999998767
15.950000000000092, -0.38130117098067356, 0.0066809735553604475, 0.010074823225705139
16.000000000000092, -0.3904010169908954, 0.006513941420422662, 0.009436643773530132
16.050000000000093, -0.3990800198497774, 0.006363676125435874, 0.008831630161606185
16.100000000000094, -0.4073507139341218, 0.006228521926981337, 0.008259118787779785
16.150000000000095, -0.4152260363530876, 0.0061069648595868135, 0.00771835266367518
16.200000000000095, -0.42271921307052873, 0.005997631256074602, 0.007208492353630119
16.250000000000096, -0.42984379639618087, 0.005899282610173946, 0.00672862698353047
16.300000000000097, -0.43661325659497024, 0.005810807812951231, 0.006277785186063964
16.350000000000097, -0.44304114949133766, 0.005731213696009097, 0.005854945850406364
16.400000000000098, -0.4491410042876356, 0.005659614674371929, 0.0054590485465672
16.4500000000001, -0.45492608195875606, 0.005595222116036772, 0.005089003503350851
16.5000000000001, -0.4604093949930233, 0.00553733391722435, 0.004743701037188389
16.5500000000001, -0.4656037845916022, 0.005485324614436959, 0.004422020345752864
16.6000000000001, -0.47052245237060875, 0.00543863624572068, 0.004122837602009913
16.6500000000001, -0.47517787550885904, 0.005396770073215232, 0.0038450333055226145
16.700000000000102, -0.4795816909873332, 0.005359279206963399, 0.0035874988676479333
16.750000000000103, -0.48374521000614884, 0.00532576211622156, 0.003349142425970221
16.800000000000104, -0.4876796694808523, 0.005295856978859727, 0.0031288938989889794
16.850000000000104, -0.4913957482056343, 0.005269236800858923, 0.0029257093052759147
16.900000000000105, -0.4949040334719453, 0.0052456052223683785, 0.0027385743813256947
16.950000000000106, -0.49821473057471927, 0.005224692928586091, 0.002566507540553851
17.000000000000107, -0.5013376813891998, 0.0052062545842050485, 0.0024085622212130457
17.050000000000107, -0.504281975347079, 0.005190066215627637, 0.0022638286739050974
17.100000000000108, -0.5070560451132762, 0.005175922972554436, 0.0021314352410917166
17.15000000000011, -0.5096681608910753, 0.005163637208553957, 0.0020105491813159956
17.20000000000011, -0.5121270804044611, 0.00515303682831106, 0.0019003770895583666
17.25000000000011, -0.5144402209978955, 0.0051439638569276075, 0.0018001649633394184
17.30000000000011, -0.5166149460408367, 0.005136273193665654, 0.0017091979617188462
17.35000000000011, -0.5186581303039943, 0.005129831518793376, 0.0016267999012872874
17.400000000000112, -0.5205775338952863, 0.0051245163275963, 0.0015523325299542595
17.450000000000113, -0.5223798478102343, 0.005120215070332453, 0.0014851946160788687
17.500000000000114, -0.5240721990683718, 0.005116824380777393, 0.0014248208869894247
17.550000000000114, -0.5256616276232116, 0.005114249379320137, 0.0013706808475673054
17.600000000000115, -0.5271537771267988, 0.005112403039207138, 0.0013222775061524396
17.650000000000116, -0.5285547789545221, 0.005111205606871814, 0.0012791460324417007
17.700000000000117, -0.5298696123416663, 0.005110584068930169, 0.0012408523682767027
17.750000000000117, -0.5311045461874013, 0.005110471659907532, 0.0012069918100732074
17.800000000000118, -0.5322639430561515, 0.005110807405922389, 0.0011771875789468682
17.85000000000012, -0.5333532265346211, 0.005111535700429422, 0.0011510893922275637
17.90000000000012, -0.5343768799617358, 0.005112605908904007, 0.0011283720479661134
17.95000000000012, -0.5353388997921059, 0.005113971999868575, 0.0011087340321206817
18.00000000000012, -0.5362435283177954, 0.005115592200105602, 0.0010918961564072521
18.05000000000012, -0.5370939735293082, 0.005117428672239639, 0.0010776002332781027
18.100000000000122, -0.5378939483808587, 0.005119447213145034, 0.0010656077931409569
18.150000000000123, -0.5386462485027557, 0.00512161697183688, 0.0010556988477486878
18.200000000000124, -0.539354489367989, 0.005123910185661845, 0.001047670702658422
18.250000000000124, -0.540021368692174, 0.005126301933726805, 0.001041336820761167
18.300000000000125, -0.5406497708723613, 0.005128769906599121, 0.0010365257381089318
18.350000000000126, -0.5412422595000759, 0.005131294191383922, 0.001033080032613649
18.400000000000126, -0.5418007879893941, 0.005133857071339757, 0.0010308553456477782
