time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.04999999999999, 2.8492077052954063, 0.2875879795984571, 0.2068185287144296
5.09999999999999, 2.8349743745865243, 0.2860578731530952, 0.20603921244840487
5.14999999999999, 2.8207206342253475, 0.2845261204668163, 0.2052567192681707
5.1999999999999895, 2.8064463133681716, 0.28299270721730735, 0.20447104608042727
5.249999999999989, 2.7921511014392, 0.2814576187972872, 0.2036821892015963
5.299999999999989, 2.777834814844587, 0.2799208403724849, 0.202890144375784
5.349999999999989, 2.763497042214965, 0.2783823569336593, 0.20209490679267708
5.399999999999989, 2.7491374929640235, 0.2768421533431988, 0.20129647110537555
5.449999999999989, 2.734755936835031, 0.27530021437703855, 0.20049483144816
5.4999999999999885, 2.7203520174357068, 0.2737565247632524, 0.1996899814545985
5.549999999999988, 2.7059256445534072, 0.2722110692152939, 0.19888191427409393
5.599999999999988, 2.6914764388964416, 0.27066383246299586, 0.19807062258986974
5.649999999999988, 2.6770040366637815, 0.26911479928006565, 0.19725609863537666
5.699999999999988, 2.662508211825901, 0.26756395450912435, 0.19643833421061063
5.749999999999988, 2.6479887075817223, 0.26601128308448024, 0.19561732069844925
5.799999999999987, 2.6334452626776077, 0.2644567700527988, 0.19479304908047793
5.849999999999987, 2.618877622447833, 0.2629004005919581, 0.1939655099524565
5.899999999999987, 2.6042855681369788, 0.26134216002848953, 0.19313469353938706
5.949999999999987, 2.5896687869439408, 0.2597820338552165, 0.19230058970836517
5.999999999999987, 2.5750271880790825, 0.2582200077431501, 0.19146318798699732
6.0499999999999865, 2.5603604847055594, 0.25665606755632836, 0.19062247757514764
6.099999999999986, 2.5456682880486508, 0.2550901993639063, 0.18977844735827903
6.149999999999986, 2.5309503866673446, 0.2535223894549054, 0.18893108592104654
6.199999999999986, 2.5162064689332753, 0.2519526243490039, 0.1880803815607321
6.249999999999986, 2.5014362340937093, 0.2503808908091158, 0.1872263222981949
6.299999999999986, 2.4866394218354952, 0.24880717584018025, 0.1863688958943088
6.349999999999985, 2.4718157720596654, 0.2472314667238563, 0.1855080898551276
6.399999999999985, 2.456965025425849, 0.24565375101938336, 0.18464389144499643
6.449999999999985, 2.442086924973766, 0.24407401657192987, 0.1837762876988217
6.499999999999985, 2.427181232941832, 0.24249225152258153, 0.1829052654331755
6.549999999999985, 2.4122477729618312, 0.24090844431955682, 0.1820308112565572
6.5999999999999845, 2.397286208886441, 0.23932258372948392, 0.18115291157959676
6.649999999999984, 2.3822962890124906, 0.23773465884856498, 0.18027155262500064
6.699999999999984, 2.367277729602661, 0.23614465911391314, 0.17938672043721446
6.749999999999984, 2.352230248906524, 0.2345525743151562, 0.17849840089194297
6.799999999999984, 2.3371537071937283, 0.232958394606164, 0.17760657970557606
6.849999999999984, 2.3220479089621997, 0.2313621105172511, 0.17671124244353498
6.8999999999999835, 2.3069124083949006, 0.22976371296782866, 0.1758123745297161
6.949999999999983, 2.2917468936752776, 0.22816319327897575, 0.17490996125525524
6.999999999999983, 2.276551168738154, 0.22656054318663454, 0.17400398778715406
7.049999999999983, 2.2613248079221946, 0.22495575485524305, 0.17309443917650574
7.099999999999983, 2.2460675988230827, 0.22334882089115174, 0.17218130036728202
7.149999999999983, 2.2307791687487843, 0.22173973435684205, 0.171264556204815
7.199999999999982, 2.215459173350122, 0.2201284887854335, 0.1703441914439016
7.249999999999982, 2.2001074074812252, 0.21851507819562097, 0.1694201907574829
7.299999999999982, 2.1847236877261853, 0.21689949710687537, 0.16849253874501788
7.349999999999982, 2.1693076833754734, 0.2152817405555913, 0.16756121994116163
7.399999999999982, 2.153859061442037, 0.2136618041107905, 0.1666262188241278
7.4499999999999815, 2.1383775253840613, 0.21203968388927885, 0.16568751982438865
7.499999999999981, 2.122862745668887, 0.21041537657424778, 0.16474510733415193
7.549999999999981, 2.107314376831537, 0.2087888794308289, 0.16379896571632158
7.599999999999981, 2.091732233642948, 0.20716019032226846, 0.1628490793127033
7.649999999999981, 2.0761160178196296, 0.20552930772655215, 0.16189543245458077
7.699999999999981, 2.0604652327312314, 0.20389623076180952, 0.16093800947116713
7.7499999999999805, 2.044779531248383, 0.20226095920065737, 0.1599767947004358
7.79999999999998, 2.029058657613091, 0.2006234934879248, 0.15901177249935017
7.84999999999998, 2.0133022850941154, 0.19898383475903633, 0.15804292725436067
7.89999999999998, 1.9975101112718001, 0.19734198485912308, 0.1570702433926655
7.94999999999998, 1.9816817756267733, 0.19569794636261778, 0.1560937053934644
7.99999999999998, 1.9658169501692884, 0.19405172259451067, 0.1551132977998844
8.04999999999998, 1.94991534167818, 0.19240331764984211, 0.15412900523046186
8.09999999999998, 1.9339764976550764, 0.19075273641462948, 0.1531408123909882
8.14999999999998, 1.9180001471260733, 0.18909998458632643, 0.15214870408601402
8.199999999999982, 1.9019860378011468, 0.1874450686953398, 0.1511526652364545
8.249999999999982, 1.8859338653701732, 0.18578799612787567, 0.1501526808926012
8.299999999999983, 1.8698432264698823, 0.18412877514893805, 0.14914873624779357
8.349999999999984, 1.8537137752395243, 0.1824674149255123, 0.1481408166524997
8.399999999999984, 1.837545170485945, 0.18080392555049182, 0.14712890762907463
8.449999999999985, 1.821337315001602, 0.17913831806770475, 0.1461129948877562
8.499999999999986, 1.8050892779308174, 0.1774706044982763, 0.1450930643436375
8.549999999999986, 1.788800946141317, 0.17580079786692246, 0.14406910213234744
8.599999999999987, 1.7724719792532568, 0.1741289122293098, 0.1430410946254923
8.649999999999988, 1.756102034179628, 0.17245496270079647, 0.14200902844878355
8.699999999999989, 1.7396907888309048, 0.170778965490701, 0.14097289050435824
8.74999999999999, 1.7232378206246186, 0.1691009379326534, 0.13993266798645354
8.79999999999999, 1.7067428101788216, 0.1674208985181669, 0.13888834840013908
8.84999999999999, 1.6902053613420938, 0.16573886693190568, 0.13783991957893885
8.899999999999991, 1.6736251246887788, 0.16405486409138467, 0.1367873697093926
8.949999999999992, 1.6570016811354162, 0.162368912186893, 0.13573068734959814
8.999999999999993, 1.640334619533963, 0.1606810347243017, 0.13466986145025384
9.049999999999994, 1.6236235482238561, 0.15899125657066346, 0.13360488137641835
9.099999999999994, 1.606868150336174, 0.15729960400266832, 0.1325357369297853
9.149999999999995, 1.590068089145881, 0.15560610475814163, 0.1314624183710481
9.199999999999996, 1.5732231388665214, 0.15391078809173536, 0.13038491644409986
9.249999999999996, 1.5563327463693732, 0.15221368483448264, 0.12930322240056924
9.299999999999997, 1.5393966052114652, 0.15051482745702743, 0.12821732802530938
9.349999999999998, 1.5224143885166213, 0.1488142501359267, 0.12712722565951387
9.399999999999999, 1.5053854476054513, 0.14711198882774107, 0.12603290823247712
9.45, 1.4883094110334865, 0.14540808134570082, 0.12493436928236758
9.5, 1.4711858817591932, 0.14370256744268323, 0.12383160299333096
9.55, 1.454014547580011, 0.14199548889831218, 0.12272460422650244
9.600000000000001, 1.436795066770573, 0.14028688961461952, 0.12161336854788007
9.650000000000002, 1.4195269952400018, 0.13857681572058442, 0.12049789226613976
9.700000000000003, 1.4022099284137182, 0.13686531567797539, 0.11937817246504856
9.750000000000004, 1.3848433589723643, 0.13515244039663238, 0.118254207040862
9.800000000000004, 1.3674270532493693, 0.13343824335760468, 0.11712599474181289
9.850000000000005, 1.349960582458874, 0.13172278074487231, 0.1159935352093375
9.900000000000006, 1.332443509834631, 0.13000611158532224, 0.11485682902327941
9.950000000000006, 1.3148755340703957, 0.12828829789867277, 0.11371587775010576
10.000000000000007, 1.2972562890925308, 0.1265694048568866, 0.11257068399269744
10.050000000000008, 1.2795854341322752, 0.12484950095419638, 0.11142125144449389
10.100000000000009, 1.2618625993695258, 0.12312865818786356, 0.11026758494695045
10.15000000000001, 1.2440874798481019, 0.12140695225131837, 0.1091096905515176
10.20000000000001, 1.226259931135548, 0.11968446273809595, 0.10794757558484253
10.25000000000001, 1.2083795846534335, 0.11796127335944442, 0.10678124871974892
10.300000000000011, 1.1904459849673463, 0.11623747217759356, 0.10561072005431141
10.350000000000012, 1.1724587716520383, 0.11451315185155077, 0.10443600119237223
10.400000000000013, 1.1544179131940129, 0.11278840989684501, 0.10325710532867574
10.450000000000014, 1.1363227945569818, 0.11106334896704621, 0.1020740473479311
10.500000000000014, 1.1181730286147271, 0.10933807714776884, 0.1008868439253282
10.550000000000015, 1.0999683373589353, 0.10761270826204437, 0.09969551362265744
10.600000000000016, 1.0817084782410924, 0.10588736221207526, 0.0985000770205929
10.650000000000016, 1.0633932975298046, 0.10416216533047074, 0.0973005568413589
10.700000000000017, 1.0450226565262928, 0.10243725075882777, 0.09609697808855988
10.750000000000018, 1.0265963541990766, 0.10071275884623894, 0.09488936819822945
10.800000000000018, 1.0081141688264987, 0.09898883755998462, 0.09367775718949724
10.85000000000002, 0.9895756907889245, 0.09726564294825955, 0.09246217783003922
10.90000000000002, 0.970980694938821, 0.09554333960204511, 0.09124266581948305
10.95000000000002, 0.9523292931026257, 0.09382210115650255, 0.09001925998369764
11.000000000000021, 0.933621414159793, 0.09210211082238848, 0.08879200248442141
11.050000000000022, 0.9148569538075683, 0.09038356194857974, 0.08756093904374793
11.100000000000023, 0.8960359536893202, 0.08866665861822486, 0.08632611918765364
11.150000000000023, 0.8771584284849242, 0.08695161627891246, 0.08508759650706972
11.200000000000024, 0.8582245320748565, 0.08523866240906815, 0.08384542893878533
11.250000000000025, 0.8392345812773762, 0.08352803721850198, 0.08259967904586671
11.300000000000026, 0.8201887642360527, 0.08181999438569637, 0.08135041431804178
11.350000000000026, 0.8010872518536737, 0.08011480184085054, 0.08009770755592169
11.400000000000027, 0.7819305895993292, 0.07841274260823322, 0.07884163730078388
11.450000000000028, 0.7627190505335123, 0.07671411569803535, 0.07758228825512953
11.500000000000028, 0.7434529741426513, 0.07501923701207788, 0.07631975169664369
11.55000000000003, 0.7241327683411032, 0.07332844030678437, 0.07505412595993766
11.60000000000003, 0.7047590689949529, 0.07164207820836702, 0.07378551696173706
11.65000000000003, 0.6853325606332463, 0.06996052327978265, 0.07251403877208012
11.700000000000031, 0.6658541988618507, 0.0682841691368287, 0.07123981423155928
11.750000000000032, 0.6463249845128356, 0.06661343161987456, 0.06996297561870211
11.800000000000033, 0.6267461048512288, 0.06494875002377601, 0.06868366540189107
11.850000000000033, 0.6071188885298469, 0.06329058836706486, 0.06740203702601934
11.900000000000034, 0.5874449277796282, 0.06163943671564269, 0.06611825578023424
11.950000000000035, 0.567725960857029, 0.05999581253782989, 0.06483249970227029
12.000000000000036, 0.5479639734771398, 0.058360262149464215, 0.06354496067723261
12.050000000000036, 0.5281610015831315, 0.056733362177943586, 0.062255845573687386
12.100000000000037, 0.508319299157108, 0.055115721043476354, 0.060965377431533414
12.150000000000038, 0.4884416833697069, 0.05350798047573996, 0.05967379678667335
12.200000000000038, 0.46853085319818666, 0.051910817040528336, 0.05838136309117968
12.250000000000039, 0.4485900004117194, 0.05032494367860489, 0.05708835626939545
12.30000000000004, 0.4286224659277198, 0.048751111245030336, 0.055795078438030346
12.35000000000004, 0.4086321014108104, 0.04719010997649746, 0.05450185565719378
12.400000000000041, 0.38862331479168155, 0.045642770916466985, 0.05320903987007171
12.450000000000042, 0.3686010579828891, 0.04410996723896979, 0.05191701094439251
12.500000000000043, 0.3485709378906826, 0.042592615437985336, 0.050626178839885703
12.550000000000043, 0.3285387199928901, 0.041091676325368136, 0.049336985869716
12.600000000000044, 0.30851111107475476, 0.03960815579400519, 0.048049909075364904
12.650000000000045, 0.2884950289171811, 0.038143105255456944, 0.04676546265352184
12.700000000000045, 0.26849804034727326, 0.03669762167829708, 0.04548420042481901
12.750000000000046, 0.24852854541420452, 0.03527284712422822, 0.04420671829621772
12.800000000000047, 0.2285958656104274, 0.03386996762659622, 0.04293365656929039
12.850000000000048, 0.20871005210109828, 0.03249021142314887, 0.04166570239217124
12.900000000000048, 0.18888229060883027, 0.03113484617969566, 0.040403591724634765
12.950000000000049, 0.16912480274433908, 0.029805175285719278, 0.03914811127877693
13.00000000000005, 0.1494501542019882, 0.02850253276782204, 0.037900099779322516
13.05000000000005, 0.12987212353885155, 0.027228276832962563, 0.03666044875149838
13.100000000000051, 0.11040568624091576, 0.025983781777730346, 0.035430102504312555
13.150000000000052, 0.091066570149202, 0.024770428296185146, 0.03421005782183557
13.200000000000053, 0.07187150526122478, 0.023589591741873674, 0.033001362047723075
13.250000000000053, 0.052838315067868784, 0.02244262852511752, 0.03180511018606799
13.300000000000054, 0.03398545391944599, 0.021330860584150717, 0.03062244065103319
13.350000000000055, 0.01533266618244699, 0.020255558207208865, 0.029454529314777114
13.400000000000055, -0.0030994717761938947, 0.01921792182482679, 0.028302581672104265
13.450000000000056, -0.02129025068545451, 0.01821906441066935, 0.02716782234535646
13.500000000000057, -0.03921779880557223, 0.017260000234079764, 0.02605147980856712
13.550000000000058, -0.056857975631988154, 0.01634167305651917, 0.02495475807892057
13.600000000000058, -0.07416642938975175, 0.015465720830319083, 0.023878840101073447
13.650000000000059, -0.09119781316001181, 0.0146299849005129, 0.02282485887777753
13.70000000000006, -0.10788875223850249, 0.013835830284237426, 0.021795503909385817
13.75000000000006, -0.12419760636079172, 0.013083808969943586, 0.020791003809354086
13.800000000000061, -0.14012361269900056, 0.012373676209723064, 0.01981154867781361
13.850000000000062, -0.15564551561924436, 0.011705321425284314, 0.018858264312429627
13.900000000000063, -0.1707464992565092, 0.011078223390516773, 0.01793221376684088
13.950000000000063, -0.18541345583717245, 0.010491523819178413, 0.017034269706875785
14.000000000000064, -0.19963562626942485, 0.009944135358341875, 0.016165153914751866
14.050000000000065, -0.21340343854557065, 0.009434785327410988, 0.015325453209917269
14.100000000000065, -0.22670940509337115, 0.008962040636482923, 0.014515624112115814
14.150000000000066, -0.23954814777762978, 0.008524331155971157, 0.013735994741464174
14.200000000000067, -0.25191659322387583, 0.008119975384743947, 0.012986766522932028
14.250000000000068, -0.26381307553398325, 0.007747208405019985, 0.012268016607008466
14.300000000000068, -0.2752388912772251, 0.007404210938861207, 0.011579701749583515
14.350000000000069, -0.28619652978468235, 0.007089138058558399, 0.010921662999497362
14.40000000000007, -0.29669233343587786, 0.00680014630024048, 0.01029363157980553
14.45000000000007, -0.3067331315811528, 0.00653541818786762, 0.009695235714257717
14.500000000000071, -0.31632677824113825, 0.006293183419354738, 0.009126008152341127
14.550000000000072, -0.3254830493899048, 0.0060717362831181395, 0.008585394327451182
14.600000000000072, -0.3342112380203411, 0.005869449247718343, 0.008072761094434416
14.650000000000073, -0.34252299900787236, 0.005684782698481185, 0.007587405484742832
14.700000000000074, -0.350431605686133, 0.0055162911790304775, 0.007128563689913648
14.750000000000075, -0.35794910082260323, 0.005362626506093336, 0.006695420039682087
14.800000000000075, -0.36508647313290693, 0.00522253823262087, 0.006287115842687375
14.850000000000076, -0.3718565609172183, 0.005094871967692151, 0.005902757979813399
14.900000000000077, -0.3782730437526436, 0.004978566038665766, 0.005541427146606765
14.950000000000077, -0.38434806851944675, 0.004872646955469135, 0.005202185664470201
15.000000000000078, -0.3900924859172873, 0.004776224089178851, 0.004884084797344975
15.050000000000079, -0.39551857119234696, 0.004688483897529923, 0.004586171510561887
15.10000000000008, -0.4006368487728677, 0.004608683976266475, 0.004307494643263535
15.15000000000008, -0.4054596985078094, 0.004536147148777608, 0.004047110470000038
15.200000000000081, -0.41000152718884664, 0.004470255746687003, 0.003804087652153415
15.250000000000082, -0.41427698464932616, 0.004410446195199945, 0.003577511569607
15.300000000000082, -0.41830131669384546, 0.0043562039635880396, 0.0033664880584668012
15.350000000000083, -0.42208779340598845, 0.004307058918295148, 0.0031701465755405722
15.400000000000084, -0.42564655217542674, 0.004262581087202197, 0.002987642819563621
15.450000000000085, -0.42899002409885045, 0.004222376834726308, 0.002818160842362252
15.500000000000085, -0.4321309030145184, 0.004186085421408611, 0.002660914694582966
15.550000000000086, -0.43508422221617077, 0.004153375925109936, 0.0025151496411387596
15.600000000000087, -0.4378590775555169, 0.004123944492313116, 0.0023801429882395224
15.650000000000087, -0.44046785289686047, 0.00409751188916946, 0.0022552045649081483
15.700000000000088, -0.4429194782685161, 0.0040738213199894785, 0.00213967689862946
15.750000000000089, -0.4452221533115464, 0.004052636481950315, 0.0020329351239575365
15.80000000000009, -0.4473831072949996, 0.004033739828294458, 0.0019343866604763847
15.85000000000009, -0.4494109752734284, 0.00401693101399036, 0.0018434706944152439
15.900000000000091, -0.4513140123197894, 0.004002025500790646, 0.001759657495462971
15.950000000000092, -0.45310201661213273, 0.003988853301311371, 0.0016824475978488534
16.000000000000092, -0.45478217057178577, 0.003977257844275568, 0.001611370871948356
16.050000000000093, -0.4563621076113331, 0.003967094945355723, 0.001545985510044895
16.100000000000094, -0.45784881466542704, 0.0039582318704951555, 0.0014858769473521138
16.150000000000095, -0.45924793948564907, 0.003950546480117452, 0.0014306567368332856
16.200000000000095, -0.4605649917929116, 0.003943926444590365, 0.001379961394133123
16.250000000000096, -0.46180482850019083, 0.003938268522673516, 0.0013334512267167205
16.300000000000097, -0.4629723252584837, 0.003933477895938576, 0.001290809159361236
16.350000000000097, -0.4640715432519588, 0.003929467553240281, 0.0012517395663234003
16.400000000000098, -0.46510730822741764, 0.003926157720113781, 0.0012159671188958297
16.4500000000001, -0.46608360925369335, 0.0039234753288845976, 0.0011832356553938468
16.5000000000001, -0.4670041769734502, 0.003921353525718233, 0.0011533070794969404
16.5500000000001, -0.4678729648341024, 0.003919731211581673, 0.0011259602916662342
16.6000000000001, -0.4686929366797383, 0.003918552614295413, 0.0011009901571799523
16.6500000000001, -0.4694671074612663, 0.003917766889317275, 0.0010782065135423924
16.700000000000102, -0.4701983280851568, 0.003917327747197288, 0.001057433219197128
16.750000000000103, -0.4708889182967866, 0.00391719310583724, 0.0010385072447438946
16.800000000000104, -0.47154159545939356, 0.003917324765954195, 0.001021277807380236
16.850000000000104, -0.4721584666645762, 0.003917688108238413, 0.0010056055487268649
16.900000000000105, -0.4727416880418855, 0.003918251810866483, 0.0009913617557802668
16.950000000000106, -0.47329321080406755, 0.003918987586139912, 0.000978427624400679
17.000000000000107, -0.4738150272376635, 0.0039198699351045245, 0.0009666935644796268
17.050000000000107, -0.4743087936930657, 0.003920875919089301, 0.0009560585456955245
17.100000000000108, -0.47477631732309294, 0.003921984947169871, 0.0009464294825880591
17.15000000000011, -0.4752191673200702, 0.00392317857862478, 0.0009377206575431445
17.20000000000011, -0.47563884585675087, 0.003924440339498294, 0.000929853180195582
17.25000000000011, -0.47603670783555935, 0.003925755552434723, 0.0009227544816749008
17.30000000000011, -0.47641386205329067, 0.003927111178988861, 0.0009163578420810326
17.35000000000011, -0.47677163805308925, 0.003928495673656051, 0.0009106019495612091
17.400000000000112, -0.4771110448861339, 0.003929898848902814, 0.0009054304893565829
17.450000000000113, -0.4774331769816672, 0.003931311750511208, 0.0009007917612004303
17.500000000000114, -0.47773906865280963, 0.003932726542586015, 0.0008966383234784135
17.550000000000114, -0.47802966947485015, 0.0039341364015999854, 0.0008929266625994967
17.600000000000115, -0.4783057834766682, 0.003935535418889308, 0.000889616886067632
17.650000000000116, -0.4785682480746044, 0.003936918511033528, 0.0008866724378004922
17.700000000000117, -0.4788177682933376, 0.00393828133758963, 0.0008840598342943484
17.750000000000117, -0.47905509543638636, 0.003939620225670683, 0.0008817484202921297
17.800000000000118, -0.4792809079802135, 0.003940932100893075, 0.0008797101426763774
17.85000000000012, -0.4794958589268527, 0.003942214424236124, 0.0008779193413687635
17.90000000000012, -0.4797004838689023, 0.003943465134388835, 0.0008763525560787717
17.95000000000012, -0.47989536380358755, 0.003944682595176916, 0.0008749883478103066
18.00000000000012, -0.48008099375479824, 0.003945865547693432, 0.000873807134092118
18.05000000000012, -0.48025790402293966, 0.003947013066774179, 0.0008727910369604866
18.100000000000122, -0.48042653103994015, 0.003948124521483454, 0.0008719237427794014
18.150000000000123, -0.48058730864225413, 0.003949199539294936, 0.0008711903730376048
18.200000000000124, -0.4807406479565799, 0.003950237973676736, 0.0008705773653247609
18.250000000000124, -0.4808869294393182, 0.003951239874799677, 0.0008700723637254339
18.300000000000125, -0.4810265236489197, 0.00395220546312233, 0.0008696641179361893
18.350000000000126, -0.4811597693729294, 0.003953135105606777, 0.0008693423904461411
