time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.5499999999999954, 2.5094792499885137, 0.2123297307446768, 0.14115532996687244
3.599999999999995, 2.4797941520774427, 0.20944721906584715, 0.13934396696170137
3.649999999999995, 2.450106714904619, 0.20656811389829424, 0.13753592730934033
3.699999999999995, 2.4204172291069193, 0.20369268002573904, 0.1357313222554097
3.7499999999999947, 2.390726094835731, 0.20082118143651584, 0.13393026670988423
3.7999999999999945, 2.36103381880492, 0.19795388265063574, 0.13213287931859768
3.8499999999999943, 2.3313410119032203, 0.19509104992027682, 0.13033928255094196
3.899999999999994, 2.3016483873181155, 0.19223295231761375, 0.12854960280098843
3.949999999999994, 2.2719567591246985, 0.18937986272246413, 0.12676397049965005
3.999999999999994, 2.242267041299231, 0.18653205872087425, 0.12498252023583456
4.049999999999994, 2.2125802471217555, 0.18368982342452528, 0.12320539088485141
4.099999999999993, 2.1828974889365793, 0.18085344621972693, 0.12143272574252668
4.149999999999993, 2.1532199782431376, 0.17802322345373234, 0.11966467266373601
4.199999999999993, 2.12354902609294, 0.17519945906515658, 0.11790138420419694
4.249999999999993, 2.0938860437708646, 0.17238246516445058, 0.11614301776450542
4.299999999999993, 2.064232534171979, 0.16957256256956982, 0.11438973573551281
4.3499999999999925, 2.0345901033124028, 0.16677008130130402, 0.1126417056442301
4.399999999999992, 2.0049604939163603, 0.163975361042051, 0.1108991002994933
4.449999999999992, 1.9753455270977456, 0.16118875156124568, 0.1091620979366878
4.499999999999992, 1.9457471333302037, 0.15841061311011614, 0.1074308823608404
4.549999999999992, 1.9161673528793786, 0.15564131678791945, 0.10570564308742504
4.599999999999992, 1.8866083377438618, 0.15288124488137358, 0.10398657548018662
4.6499999999999915, 1.857072353951628, 0.15013079117856643, 0.10227388088533594
4.699999999999991, 1.827561784066805, 0.1473903612582258, 0.10056776676139126
4.749999999999991, 1.7980791298630163, 0.14466037275487137, 0.09886844680394431
4.799999999999991, 1.7686270151417618, 0.14194125560001739, 0.09717614106457811
4.849999999999991, 1.7392081886804989, 0.13923345223927447, 0.09549107606311723
4.899999999999991, 1.7098255272974086, 0.1365374178248839, 0.09381348489234034
4.94999999999999, 1.6804820390204116, 0.13385362038291404, 0.09214360731421915
4.99999999999999, 1.6511808663480165, 0.13118254095408133, 0.09048168984668546
5.04999999999999, 1.6219252895896252, 0.1285246737068655, 0.08882798583985448
5.09999999999999, 1.592718730271909, 0.12588052602131528, 0.08718275554055903
5.14999999999999, 1.5635647545999378, 0.12325061854174581, 0.08554626614396636
5.1999999999999895, 1.5344670769581565, 0.12063548519615769, 0.08391879183096455
5.249999999999989, 1.5054295634413533, 0.11803567318008394, 0.08230061378992581
5.299999999999989, 1.4764562354057365, 0.11545174290226308, 0.08069202022135016
5.349999999999989, 1.4475512730380355, 0.11288426788932451, 0.07909330632382902
5.399999999999989, 1.4187190189526706, 0.11033383464643862, 0.07750477425964876
5.449999999999989, 1.3899639818646807, 0.10780104247070534, 0.0759267330982813
5.4999999999999885, 1.361290840467211, 0.10528650321377761, 0.07435949873593445
5.549999999999988, 1.3327044479252634, 0.10279084099011482, 0.07280339378920608
5.599999999999988, 1.3042098385582357, 0.1003146918270127, 0.07125874746086225
5.649999999999988, 1.2758122489717334, 0.09785870325243527, 0.06972589537564461
5.699999999999988, 1.2475173795720667, 0.09542353381652899, 0.06820517938396632
5.749999999999988, 1.219330622286407, 0.09300985254258644, 0.06669694733129813
5.799999999999987, 1.1912578771186386, 0.09061833830315562, 0.06520155279100565
5.849999999999987, 1.1633049272476292, 0.08824967911693839, 0.06371935475836736
5.899999999999987, 1.135477704846682, 0.08590457136213027, 0.06225071730350196
5.949999999999987, 1.1077828571033606, 0.08358371890189033, 0.06079600918094138
5.999999999999987, 1.0802268060922198, 0.08128783211774064, 0.05935560339363028
6.0499999999999865, 1.0528158027488972, 0.07901762684685328, 0.057929876709184785
6.099999999999986, 1.0255567595081605, 0.07677382321941671, 0.05651920912635728
6.149999999999986, 0.9984568804196763, 0.07455714439258324, 0.05512398328977925
6.199999999999986, 0.9715234487516485, 0.07236831517790006, 0.053744583851211475
6.249999999999986, 0.9447636444183565, 0.07020806055960739, 0.05238139677576967
6.299999999999986, 0.9181852804179067, 0.06807710410178741, 0.05103480859183429
6.349999999999985, 0.8917958745013476, 0.06597616624303407, 0.0497052055836754
6.399999999999985, 0.8656032395837139, 0.06390596247814376, 0.048392972926171694
6.449999999999985, 0.8396153521573512, 0.06186720142724905, 0.04709849376144482
6.499999999999985, 0.8138403448564834, 0.05986058279387294, 0.04582214821768321
6.549999999999985, 0.7882865054165207, 0.05788679521457765, 0.04456431237098705
6.5999999999999845, 0.7629625527106242, 0.055946514004196514, 0.04332535715164941
6.649999999999984, 0.7378778568335972, 0.054040398802057764, 0.04210564719695413
6.699999999999984, 0.7130402719790083, 0.05216909112618296, 0.04090553965327927
6.749999999999984, 0.6884582253187499, 0.05033321184409872, 0.039725382931071695
6.799999999999984, 0.6641406768435362, 0.04853335857067386, 0.03856551541706701
6.849999999999984, 0.6400962762672431, 0.04677010300522168, 0.0374262641489974
6.8999999999999835, 0.6163342592792744, 0.04504398822202926, 0.03630794345891596
6.949999999999983, 0.5928633100838705, 0.043355525930387565, 0.03521085359218281
6.999999999999983, 0.5696920739990072, 0.04170519372213925, 0.03413527931008481
7.049999999999983, 0.5468291537146059, 0.04009343232665049, 0.03308148848496492
7.099999999999983, 0.5242834549949029, 0.03852064289492007, 0.03204973069763905
7.149999999999983, 0.5020635869715526, 0.036987184336238675, 0.031040235847707966
7.199999999999982, 0.48017842397612265, 0.035493370732311735, 0.030053212788162226
7.249999999999982, 0.458635923281493, 0.03403946885505025, 0.029088847996353542
7.299999999999982, 0.4374441904435177, 0.032625695815242876, 0.02814730429398423
7.349999999999982, 0.4166119381507935, 0.03125221686998563, 0.027228719629203306
7.399999999999982, 0.39614578579254184, 0.029919143417041612, 0.026333205934168127
7.4499999999999815, 0.3760531283262309, 0.02862653120415051, 0.025460848071523847
7.499999999999981, 0.35634109059356717, 0.027374378780692408, 0.02461170288314156
7.549999999999981, 0.33701671860193994, 0.026162626217974147, 0.02378579835412449
7.599999999999981, 0.3180859500760222, 0.02499115412275401, 0.02298313290452139
7.649999999999981, 0.2995546496167935, 0.023859782966405816, 0.022203674820381193
7.699999999999981, 0.28142860294230454, 0.022768272749381945, 0.021447361834736545
7.7499999999999805, 0.2637125344189261, 0.021716323017358707, 0.02071410086779978
7.79999999999998, 0.24641130336887762, 0.020703573241689126, 0.020003767934144396
7.84999999999998, 0.22952959396520867, 0.019729603572583927, 0.019316208222903527
7.89999999999998, 0.21307066917313727, 0.018793935968870044, 0.018651236355096253
7.94999999999998, 0.19703618346902366, 0.017896035703314515, 0.018008636820116036
7.99999999999998, 0.1814283248588292, 0.01703531323744641, 0.017388164591216723
8.04999999999998, 0.166249508233493, 0.016211126454670866, 0.016789545917563743
8.09999999999998, 0.1515000293056067, 0.015422783235367572, 0.01621247928811251
8.14999999999998, 0.13718029273307386, 0.014669544352707321, 0.01565663656030495
8.199999999999982, 0.12329010922092595, 0.013950626663246035, 0.015121664244367783
8.249999999999982, 0.10982827037949253, 0.013265206562068237, 0.014607184931925163
8.299999999999983, 0.09679310705609537, 0.012612423668462337, 0.014112798855718192
8.349999999999984, 0.084182297402919, 0.011991384704921714, 0.013638085565554329
8.399999999999984, 0.07199251678980827, 0.011401167529751302, 0.013182605704159325
8.449999999999985, 0.06021998849857463, 0.010840825281781222, 0.012745902865481105
8.499999999999986, 0.0488610422924706, 0.010309390594688666, 0.012327505517147095
8.549999999999986, 0.037912004183252364, 0.009805879838220793, 0.011926928968284557
8.599999999999987, 0.02736723435370697, 0.00932929734418526, 0.011543677363739535
8.649999999999988, 0.017220931330363374, 0.008878639576407424, 0.01117724568588992
8.699999999999989, 0.007465880572637035, 0.008452899205881164, 0.01082712174572417
8.74999999999999, -0.001903977328732793, 0.008051069055008351, 0.010492788145626626
8.79999999999999, -0.010895287166361673, 0.007672145878029553, 0.010173724197355027
8.84999999999999, -0.019515730817019853, 0.00731513394840834, 0.009869407779963023
8.899999999999991, -0.027773820244099603, 0.006979048427930707, 0.009579317123888115
8.949999999999992, -0.03567821768647304, 0.00666291849651633, 0.009302932509052389
8.999999999999993, -0.04323581437506161, 0.006365790226092373, 0.009039737866540005
9.049999999999994, -0.0504552708640627, 0.006086729186257749, 0.008789222275226147
9.099999999999994, -0.05734733219956973, 0.005824822773755805, 0.008550881346536147
9.149999999999995, -0.06392031470185007, 0.00557918226189986, 0.0083242184923289
9.199999999999996, -0.07018290422104524, 0.00534894456997505, 0.008108746072646826
9.249999999999996, -0.07614423798194099, 0.005133273756208134, 0.007903986421740596
9.299999999999997, -0.08181113476319725, 0.004931362241111151, 0.007709472752343277
9.349999999999998, -0.08719321196937795, 0.004742431770824085, 0.007524749939596129
9.399999999999999, -0.09230135203278823, 0.004565734132488323, 0.00734937518730215
9.45, -0.09714065831134318, 0.004400551635669601, 0.007182918580326657
9.5, -0.10172244250450634, 0.00424619737541309, 0.007024963527903308
9.55, -0.10605488952828421, 0.004102015293680021, 0.006875107103415029
9.600000000000001, -0.11013888564153579, 0.003967380056693733, 0.006732960286852035
9.650000000000002, -0.11398340346089665, 0.0038416967661492065, 0.006598148116616067
9.700000000000003, -0.1175965048563497, 0.003724400522348806, 0.006470309757686078
9.750000000000004, -0.1209960849804215, 0.003614955857146204, 0.006349098493341757
9.800000000000004, -0.12419877149623533, 0.003512856054161266, 0.006234181647718986
9.850000000000005, -0.12721581800185083, 0.0034176223730970007, 0.006125240446432342
9.900000000000006, -0.13005636132405773, 0.0033288031941933515, 0.0060219698223650565
9.950000000000006, -0.13272932977130603, 0.0032459730979245596, 0.005924078173512293
10.000000000000007, -0.13524289106959989, 0.0031687318940178356, 0.005831287079480036
10.050000000000008, -0.13760504355314035, 0.0030967036127806918, 0.005743330982920107
10.100000000000009, -0.13982443424018354, 0.003029535470590656, 0.005659956841784832
10.15000000000001, -0.14191120684684572, 0.0029668968202569016, 0.005580923757905809
10.20000000000001, -0.1438724140711225, 0.0029084780958249204, 0.005506002586962791
10.25000000000001, -0.1457158078779735, 0.0028539897602825135, 0.00543497553448519
10.300000000000011, -0.14744710550705264, 0.0028031612635519166, 0.00536763574209787
10.350000000000012, -0.14907180304639353, 0.002755740017129562, 0.005303786867792589
10.400000000000013, -0.15059914697983393, 0.002711490390771957, 0.005243242663601367
10.450000000000014, -0.15203367939221754, 0.002670192735729103, 0.005185826553637894
10.500000000000014, -0.15338116760045328, 0.00263164243819685, 0.005131371215109152
10.550000000000015, -0.15464606843020376, 0.00259564900590418, 0.005079718164533294
10.600000000000016, -0.155832980112408, 0.0025620351900654628, 0.005030717351073057
10.650000000000016, -0.15694707063888805, 0.002530636144313319, 0.004984226758589404
10.700000000000017, -0.15799276958398265, 0.0025012986216825382, 0.004940112017732356
10.750000000000018, -0.15897491799147276, 0.002473880210235219, 0.004898246029141561
10.800000000000018, -0.1598966185370962, 0.0024482486075005465, 0.004858508598589353
10.85000000000002, -0.1607626566298992, 0.0024242809335433472, 0.004820786084701415
10.90000000000002, -0.1615757569315605, 0.0024018630821711047, 0.004784971059704073
10.95000000000002, -0.1623394696451585, 0.0023808891095334545, 0.004750961983484416
11.000000000000021, -0.16305701754466156, 0.0023612606591597745, 0.004718662891117149
11.050000000000022, -0.16373163369468913, 0.0023428864223097355, 0.0046879830938860514
11.100000000000023, -0.16436608461420457, 0.002325681632381386, 0.004658836893725979
11.150000000000023, -0.16496227611332442, 0.002309567592020108, 0.004631143310923139
11.200000000000024, -0.16552324241174035, 0.0022944712315013925, 0.0046048258248437834
11.250000000000025, -0.16605069159027247, 0.0022803246969131056, 0.004579812127392779
11.300000000000026, -0.1665463079842338, 0.0022670649666383757, 0.004556033888867984
11.350000000000026, -0.16701283080309778, 0.0022546334946344565, 0.004533426535824383
11.400000000000027, -0.16745172426873714, 0.0022429758790103024, 0.004511929040545988
11.450000000000028, -0.1678646967983928, 0.0022320415544284985, 0.004491483721696515
11.500000000000028, -0.16825357790216744, 0.0022217835068890617, 0.004472036055704082
11.55000000000003, -0.16861964157546355, 0.002212158009493699, 0.004453534498431189
11.60000000000003, -0.1689642649818995, 0.0022031243778366464, 0.0044359303166808415
11.65000000000003, -0.16928886260175083, 0.002194644743721062, 0.004419177429081184
11.700000000000031, -0.16959460330780118, 0.0021866838459552087, 0.004403232255903459
11.750000000000032, -0.169882396071278, 0.002179208837043787, 0.0043880535773760205
11.800000000000033, -0.1701537236671285, 0.0021721891046470464, 0.0043736024000609
11.850000000000033, -0.17040953078548668, 0.00216559610674346, 0.004359841830878126
11.900000000000034, -0.1706506282067629, 0.0021594032194915667, 0.004346736958371094
11.950000000000035, -0.17087791963564272, 0.0021535855968463635, 0.004334254740821865
12.000000000000036, -0.1710921112931141, 0.0021481200410440444, 0.004322363900843029
12.050000000000036, -0.171294106597229, 0.0021429848831272364, 0.0043110348260846695
12.100000000000037, -0.17148467766272052, 0.0021381598727360485, 0.00430023947571077
12.150000000000038, -0.17166441276278516, 0.0021336260764447494, 0.0042899512923200165
12.200000000000038, -0.17183389362040752, 0.0021293657839733175, 0.004280145118994567
12.250000000000039, -0.17199371744762196, 0.0021253624216521177, 0.004270797121180766
12.30000000000004, -0.1721444517399812, 0.002121600472562566, 0.004261884713122341
12.35000000000004, -0.1722866189558328, 0.0021180654028205626, 0.0042533864885746205
12.400000000000041, -0.17242071997130512, 0.0021147435935094717, 0.0042452821555496595
12.450000000000042, -0.17254730866785553, 0.002111622277807731, 0.004237552474853763
12.500000000000043, -0.17266677022644278, 0.002108689482891119, 0.0042301792021910605
12.550000000000043, -0.17277951987117549, 0.0021059339762237385, 0.004223145033619998
12.600000000000044, -0.17288592736901834, 0.0021033452158823653, 0.0042164335541644065
12.650000000000045, -0.17298634330287113, 0.002100913304587075, 0.004210029189388215
12.700000000000045, -0.17308114678844086, 0.00209862894713823, 0.004203917159758027
12.750000000000046, -0.17317062949826692, 0.0020964834109849363, 0.004198083437626737
12.800000000000047, -0.17325508568380552, 0.00209446848967139, 0.004192514706677277
12.850000000000048, -0.17333481797785347, 0.002092576468930341, 0.004187198323687278
12.900000000000048, -0.17341007386887092, 0.0020908000952110893, 0.004182122282466196
12.950000000000049, -0.17348109445358806, 0.00208913254644769, 0.004177275179841776
13.00000000000005, -0.1735481623747097, 0.002087567404889381, 0.004172646183571824
13.05000000000005, -0.17361149535752393, 0.002086098631830045, 0.004168225002065685
13.100000000000051, -0.1736713007759625, 0.0020847205440879014, 0.004164001855807646
13.150000000000052, -0.17372776195656237, 0.0020834277920985574, 0.004159967450382913
13.200000000000053, -0.17378107695706332, 0.002082215339496462, 0.004156112951010362
13.250000000000053, -0.17383141767607915, 0.0020810784440705226, 0.004152429958492945
13.300000000000054, -0.17387894962353767, 0.002080012639988717, 0.004148910486500591
13.350000000000055, -0.17392383029658365, 0.00207901372119618, 0.004145546940113722
13.400000000000055, -0.17396620827118722, 0.002078077725898929, 0.004142332095543507
13.450000000000056, -0.17400622370465685, 0.002077200922052043, 0.004139259080969823
13.500000000000057, -0.17404400880368753, 0.0020763797937794837, 0.004136321358425059
13.550000000000058, -0.17407968825410491, 0.0020756110286568106, 0.004133512706667552
13.600000000000058, -0.17411337959909115, 0.002074891505795656, 0.004130827204985229
13.650000000000059, -0.17414519351614052, 0.0020742182846720594, 0.004128259217875627
13.70000000000006, -0.1741752337054303, 0.0020735885946471335, 0.004125803380553059
13.75000000000006, -0.17420360212566213, 0.002072999825131182, 0.004123454585235755
13.800000000000061, -0.17423040255113678, 0.0020724495163471574, 0.00412120796816707
13.850000000000062, -0.17425571944690357, 0.0020719353506528024, 0.004119058897330176
13.900000000000063, -0.1742796292553899, 0.0020714551443840458, 0.004117002960817767
13.950000000000063, -0.17430221039701146, 0.00207100684018426, 0.004115035955816141
14.000000000000064, -0.17432353673519466, 0.0020705884997881535, 0.004113153878174909
14.050000000000065, -0.17434367707511159, 0.0020701982972302895, 0.0041113529125252945
14.100000000000065, -0.17436270562530212, 0.0020698345124511856, 0.004109629422915985
14.150000000000066, -0.17438067884390704, 0.0020694955252751786, 0.00410797994394098
14.200000000000067, -0.17439765507149174, 0.0020691798097370686, 0.00410640117232916
14.250000000000068, -0.17441368983943206, 0.0020688859287355966, 0.004104889958974295
14.300000000000068, -0.17442883557223093, 0.002068612528993734, 0.004103443301373622
14.350000000000069, -0.17444314176254397, 0.0020683583363063428, 0.004102058336461457
14.40000000000007, -0.17445665524039913, 0.002068122151058985, 0.004100732333810293
14.45000000000007, -0.17446941991353582, 0.0020679028440002663, 0.004099462689180037
14.500000000000071, -0.17448147748584533, 0.0020676993522533486, 0.004098246918400658
14.550000000000072, -0.1744928673039838, 0.002067510675552534, 0.004097082651564653
14.600000000000072, -0.17450362650695578, 0.0020673358726913528, 0.004095967627516094
14.650000000000073, -0.17451379015739632, 0.002067174058169806, 0.004094899688618255
14.700000000000074, -0.17452339135986578, 0.0020670243990296186, 0.00409387677578874
14.750000000000075, -0.17453246137139014, 0.0020668861118665308, 0.004092896923782151
14.800000000000075, -0.17454102970536273, 0.0020667584600090614, 0.004091958256711129
14.850000000000076, -0.1745491242292462, 0.00206664075085513, 0.004091058983793407
14.900000000000077, -0.1745567712568873, 0.002066532333356848, 0.004090197395309594
14.950000000000077, -0.17456399563554578, 0.002066432595645256, 0.004089371858763359
15.000000000000078, -0.174570820827972, 0.002066340962787806, 0.004088580815232848
15.050000000000079, -0.17457726898992282, 0.0020662568946700956, 0.004087822775903177
15.10000000000008, -0.17458336104326266, 0.0020661798839960626, 0.004087096318770595
15.15000000000008, -0.1745891167450518, 0.0020661094543990392, 0.004086400085507798
15.200000000000081, -0.1745945547526116, 0.002066045158658246, 0.004085732778485851
15.250000000000082, -0.17459969268508654, 0.0020659865770146523, 0.004085093157939917
15.300000000000082, -0.17460454718137194, 0.0020659333155808868, 0.00408448003927548
15.350000000000083, -0.1746091339548798, 0.0020658850048395827, 0.004083892290504986
15.400000000000084, -0.17461346784525983, 0.002065841298225599, 0.004083328829809297
15.450000000000085, -0.17461756286704422, 0.00206580187078791, 0.004082788623218773
15.500000000000085, -0.1746214322557334, 0.0020657664179260064, 0.0040822706824052025
15.550000000000086, -0.17462508851119704, 0.002065734654197338, 0.004081774062580616
15.600000000000087, -0.17462854343863954, 0.0020657063121914585, 0.004081297860499222
15.650000000000087, -0.17463180818736898, 0.002065681141467884, 0.0040808412125516984
15.700000000000088, -0.17463489328724482, 0.002065658907553253, 0.004080403292955003
15.750000000000089, -0.17463780868316905, 0.0020656393909956987, 0.00407998331202606
15.80000000000009, -0.17464056376769446, 0.002065622386471791, 0.004079580514538675
15.85000000000009, -0.174643167411737, 0.0020656077019448322, 0.004079194178158113
15.900000000000091, -0.17464562799360203, 0.002065595157870488, 0.004078823611950639
15.950000000000092, -0.17464795342637313, 0.0020655845864475685, 0.00407846815496435
16.000000000000092, -0.17465015118378954, 0.002065575830911799, 0.004078127174874888
16.050000000000093, -0.17465222832472635, 0.002065568744869358, 0.004077800066697345
16.100000000000094, -0.17465419151623307, 0.0020655631916689085, 0.0040774862515568135
16.150000000000095, -0.17465604705530713, 0.0020655590438097694, 0.0040771851755187875
16.200000000000095, -0.17465780088951555, 0.0020655561823837132, 0.004076896308471251
16.250000000000096, -0.17465945863639318, 0.002065554496549127, 0.004076619143062294
16.300000000000097, -0.1746610256017999, 0.0020655538830353834, 0.004076353193685216
16.350000000000097, -0.17466250679725884, 0.002065554245676231, 0.0040760979955113226
16.400000000000098, -0.17466390695630676, 0.002065555494969926, 0.004075853103567531
16.4500000000001, -0.17466523054996885, 0.00206555754766503, 0.004075618091856368
16.5000000000001, -0.17466648180132, 0.002065560326370546, 0.0040753925525178845
16.5500000000001, -0.17466766469931652, 0.0020655637591885895, 0.004075176095028198
16.6000000000001, -0.17466878301174657, 0.002065567779368878, 0.004074968345436959
16.6500000000001, -0.1746698402975687, 0.0020655723249833127, 0.0040747689456381905
16.700000000000102, -0.17467083991851273, 0.0020655773386198577, 0.004074577552675247
16.750000000000103, -0.17467178505003764, 0.00206558276709465, 0.004074393838077233
16.800000000000104, -0.17467267869169403, 0.0020655885611808623, 0.00407421748722593
16.850000000000104, -0.1746735236768645, 0.002065594675354102, 0.004074048198751478
16.900000000000105, -0.17467432268206134, 0.002065601067552635, 0.004073885683954931
16.950000000000106, -0.17467507823555498, 0.0020656076989522556, 0.004073729666258789
17.000000000000107, -0.17467579272571016, 0.0020656145337544867, 0.004073579880679083
17.050000000000107, -0.17467646840869566, 0.0020656215389876355, 0.004073436073324525
17.100000000000108, -0.17467710741583267, 0.0020656286843200155, 0.004073298000916559
17.15000000000011, -0.17467771179485123, 0.0020656359418840184, 0.004073165430331474
17.20000000000011, -0.17467828340721683, 0.002065643286111626, 0.004073038138162446
17.25000000000011, -0.17467882405063143, 0.0020656506935791555, 0.00407291591030175
17.30000000000011, -0.17467933542469274, 0.0020656581428623354, 0.004072798541541992
17.35000000000011, -0.17467981913413133, 0.002065665614399515, 0.004072685835193553
17.400000000000112, -0.17468027669464603, 0.002065673090364134, 0.00407257760272093
17.450000000000113, -0.17468070953809847, 0.0020656805545441813, 0.004072473663393763
17.500000000000114, -0.1746811190171879, 0.0020656879922300335, 0.0040723738439545345
17.550000000000114, -0.17468150640989608, 0.002065695390108687, 0.004072277978299951
17.600000000000115, -0.17468187292364273, 0.002065702736165049, 0.004072185907176988
17.650000000000116, -0.17468221969924283, 0.0020657100195889556, 0.004072097477891518
17.700000000000117, -0.17468254781454745, 0.002065717230688703, 0.004072012544031479
17.750000000000117, -0.1746828582880162, 0.0020657243608094913, 0.0040719309651996265
17.800000000000118, -0.1746831520819865, 0.0020657314022574274, 0.004071852606760023
17.85000000000012, -0.17468343010572512, 0.002065738348228205, 0.004071777339596192
17.90000000000012, -0.17468369321843535, 0.002065745192740644, 0.004071705039877067
17.95000000000012, -0.17468394223206352, 0.0020657519305741414, 0.00407163558883449
18.00000000000012, -0.17468417791383115, 0.002065758557210534, 0.004071568872552064
18.05000000000012, -0.17468440098876117, 0.0020657650687796775, 0.004071504781760895
18.100000000000122, -0.17468461214203754, 0.002065771462008438, 0.004071443211644447
18.150000000000123, -0.17468481202116637, 0.0020657777341732296, 0.004071384061653535
18.200000000000124, -0.1746850012380845, 0.0020657838830557694, 0.004071327235326961
