time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.049999999999983, 2.4003990727732685, 0.24627203538989437, 0.19623445957870797
7.099999999999983, 2.38689344807068, 0.2447952914641579, 0.19550415452391331
7.149999999999983, 2.3733689982487216, 0.2433172648107059, 0.19477079476881706
7.199999999999982, 2.359825476091748, 0.24183795146969198, 0.1940343607173474
7.249999999999982, 2.3462626515210303, 0.24035734757729454, 0.19329483256745322
7.299999999999982, 2.332680305828552, 0.2388754493669209, 0.192552190311693
7.349999999999982, 2.31907818893286, 0.2373922531703374, 0.19180641373762944
7.399999999999982, 2.3054560615865345, 0.23590775541885714, 0.19105748242729081
7.4499999999999815, 2.2918136861788447, 0.2344219526433195, 0.19030537575879067
7.499999999999981, 2.278150822407178, 0.2329348414765791, 0.18955007290500572
7.549999999999981, 2.264467231784843, 0.2314464186542944, 0.18879155283276441
7.599999999999981, 2.2507626677199686, 0.229956681015894, 0.18802979430220254
7.649999999999981, 2.237036885603371, 0.22846562550572355, 0.18726477586582976
7.699999999999981, 2.2232896388620413, 0.22697324917418615, 0.1864964758673154
7.7499999999999805, 2.2095206849389326, 0.22547954917832796, 0.1857248724397255
7.79999999999998, 2.195729758228076, 0.22398452278472056, 0.18494994350494287
7.84999999999998, 2.1819166140773514, 0.22248816737041366, 0.18417166677114338
7.89999999999998, 2.168080991976944, 0.22099048042506161, 0.18339001973119945
7.94999999999998, 2.1542226209202164, 0.21949145955282315, 0.18260497966058564
7.99999999999998, 2.140341231375876, 0.2179911024745775, 0.18181652361502057
8.04999999999998, 2.1264365571716097, 0.21648940703017716, 0.1810246284277915
8.09999999999998, 2.112508325877288, 0.21498637118108868, 0.18022927070716943
8.14999999999998, 2.098556272707912, 0.21348199301334447, 0.17943042683363503
8.199999999999982, 2.0845801274190623, 0.21197627074078704, 0.17862807295696737
8.249999999999982, 2.0705796118985167, 0.2104692027086336, 0.17782218499316255
8.299999999999983, 2.056554460647818, 0.20896078739735485, 0.17701273862125322
8.349999999999984, 2.0425043796726396, 0.2074510234269101, 0.1761997092799724
8.399999999999984, 2.028429079140254, 0.20593990956134828, 0.1753830721643726
8.449999999999985, 2.0143282655843624, 0.20442744471379892, 0.1745628022222545
8.499999999999986, 2.0002016367805315, 0.20291362795186094, 0.17373887415056125
8.549999999999986, 1.9860488942652228, 0.20139845850344587, 0.17291126239163804
8.599999999999987, 1.9718697261979723, 0.1998819357630783, 0.17207994112940148
8.649999999999988, 1.9576638317160138, 0.19836405929868048, 0.17124488428546128
8.699999999999989, 1.9434309016354987, 0.19684482885886628, 0.17040606551511678
8.74999999999999, 1.9291706339228964, 0.19532424437969356, 0.16956345820411114
8.79999999999999, 1.9148827190465378, 0.19380230599524792, 0.1687170354630459
8.84999999999999, 1.900566825584616, 0.19227901404549083, 0.16786677012375498
8.899999999999991, 1.8862226393620962, 0.19075436908591878, 0.16701263473515846
8.949999999999992, 1.8718498483859336, 0.18922837189768674, 0.16615460155894615
8.999999999999993, 1.857448137584327, 0.18770102349856166, 0.16529264256537662
9.049999999999994, 1.8430171663344175, 0.18617232515450394, 0.16442672942885675
9.099999999999994, 1.8285565771361145, 0.18464227839198635, 0.16355683352351758
9.149999999999995, 1.8140660272001914, 0.1831108850110648, 0.16268292591874603
9.199999999999996, 1.7995451736565093, 0.18157814709924092, 0.16180497737450947
9.249999999999996, 1.784993665739416, 0.18004406704624318, 0.1609229583370796
9.299999999999997, 1.7704111430546416, 0.17850864755952714, 0.16003683893434165
9.349999999999998, 1.7557972483833113, 0.17697189168079477, 0.1591465889711647
9.399999999999999, 1.7411516064283716, 0.17543380280295662, 0.15825217792423674
9.45, 1.7264738438279361, 0.1738943846893074, 0.15735357493787777
9.5, 1.7117635959336432, 0.17235364149264576, 0.1564507488194405
9.55, 1.6970204876740538, 0.17081157777557343, 0.15554366803431943
9.600000000000001, 1.6822441281925995, 0.1692681985319966, 0.1546323007010157
9.650000000000002, 1.6674341345939123, 0.1677235092096952, 0.1537166145861863
9.700000000000003, 1.6525901207309424, 0.1661775157340892, 0.15279657709967434
9.750000000000004, 1.637711683754728, 0.16463022453322299, 0.15187215528955067
9.800000000000004, 1.6227984266903828, 0.1630816425634627, 0.15094331583504642
9.850000000000005, 1.6078499784259008, 0.16153177733630444, 0.15001002504125752
9.900000000000006, 1.5928659007471386, 0.15998063694767534, 0.14907224884033812
9.950000000000006, 1.5778457676345863, 0.15842823010982496, 0.14812995277712496
10.000000000000007, 1.5627891505975258, 0.15687456618244233, 0.14718310201095275
10.050000000000008, 1.547695620168165, 0.15531965520637242, 0.146231661311088
10.100000000000009, 1.5325647414095607, 0.1537635079384846, 0.14527559504978813
10.15000000000001, 1.5173960627181777, 0.1522061358890516, 0.14431486719605235
10.20000000000001, 1.5021891578607884, 0.150647551359208, 0.14334944131071511
10.25000000000001, 1.486943586104054, 0.1490877674813011, 0.14237928054238344
10.300000000000011, 1.4716588782088653, 0.14752679826059673, 0.14140434762153223
10.350000000000012, 1.4563345518397144, 0.14596465861926322, 0.14042460485564043
10.400000000000013, 1.4409701376630686, 0.14440136444363597, 0.13944001412531587
10.450000000000014, 1.4255651446405295, 0.1428369326325834, 0.13845053687917805
10.500000000000014, 1.4101191061761704, 0.14127138114824409, 0.13745613412896215
10.550000000000015, 1.394631518175773, 0.13970472907077372, 0.1364567664456908
10.600000000000016, 1.3791018866576583, 0.1381369966545342, 0.13545239395578804
10.650000000000016, 1.3635296939122894, 0.13656820538786324, 0.13444297633713626
10.700000000000017, 1.3479144377163157, 0.13499837805614934, 0.13342847281579384
10.750000000000018, 1.3322555974291197, 0.1334275388081264, 0.13240884216315582
10.800000000000018, 1.3165526501832612, 0.13185571322598616, 0.1313840426915495
10.85000000000002, 1.300805074283512, 0.13028292839992234, 0.13035403225396788
10.90000000000002, 1.2850123608309503, 0.12870921300667224, 0.1293187682421372
10.95000000000002, 1.269173970161787, 0.12713459739268465, 0.12827820758519232
11.000000000000021, 1.2532893329312331, 0.1255591136605197, 0.12723230675011243
11.050000000000022, 1.2373578877150462, 0.12398279576595893, 0.12618102174040982
11.100000000000023, 1.2213790592687843, 0.1224056796162518, 0.12512430809772226
11.150000000000023, 1.2053522792953115, 0.12082780317602188, 0.12406212090365507
11.200000000000024, 1.1892769657072872, 0.11924920657993715, 0.12299441478260935
11.250000000000025, 1.1731525339810362, 0.11766993225264381, 0.1219211439049779
11.300000000000026, 1.1569784116169741, 0.116090025037046, 0.12084226199295185
11.350000000000026, 1.1407539943909977, 0.11450953233086912, 0.11975772232628736
11.400000000000027, 1.124478672445831, 0.11292850423237841, 0.1186674777495497
11.450000000000028, 1.108151840652442, 0.11134699369499225, 0.1175714806815408
11.500000000000028, 1.09177288110197, 0.10976505669382315, 0.116469683125526
11.55000000000003, 1.075341182295915, 0.10818275240472217, 0.11536203668011415
11.60000000000003, 1.0588561263200797, 0.10660014339325243, 0.11424849255490759
11.65000000000003, 1.042317089928056, 0.10501729581701982, 0.11312900158712338
11.700000000000031, 1.0257234389864898, 0.10343427964103138, 0.11200351426115375
11.750000000000032, 1.009074511480504, 0.10185116886786964, 0.11087198072939501
11.800000000000033, 0.9923696454094131, 0.10026804178484179, 0.10973435084045612
11.850000000000033, 0.9756082089075291, 0.09868498122851001, 0.10859057416684308
11.900000000000034, 0.9587895399348043, 0.09710207486426986, 0.10744060003966784
11.950000000000035, 0.9419129854654534, 0.09551941548550369, 0.10628437758816857
12.000000000000036, 0.9249778914295141, 0.09393710133240189, 0.1051218557852962
12.050000000000036, 0.9079835994960161, 0.09235523643168747, 0.10395298350013076
12.100000000000037, 0.8909294528139448, 0.09077393095886963, 0.10277770955860269
12.150000000000038, 0.8738147925339451, 0.08919330162345591, 0.10159598281459702
12.200000000000038, 0.8566389534065498, 0.08761347207785036, 0.10040775223107207
12.250000000000039, 0.8394012783865643, 0.08603457335801719, 0.09921296697186707
12.30000000000004, 0.8221011103378064, 0.08445674434693146, 0.09801157650939506
12.35000000000004, 0.804737836404392, 0.08288013226939989, 0.096803530751155
12.400000000000041, 0.787310834158163, 0.08130489321842367, 0.09558878018413051
12.450000000000042, 0.7698194801251588, 0.07973119271539261, 0.09436727604123803
12.500000000000043, 0.752263184372697, 0.07815920630628949, 0.09313897049344091
12.550000000000043, 0.7346413856799521, 0.07658912019690256, 0.09190381687178555
12.600000000000044, 0.7169535418717764, 0.07502113192858129, 0.0906617699210406
12.650000000000045, 0.6991991527295418, 0.07345545109906469, 0.0894127860926064
12.700000000000045, 0.6813777020100565, 0.07189230013186494, 0.0881568238815041
12.750000000000046, 0.6634887147041666, 0.07033191509756073, 0.08689384421187892
12.800000000000047, 0.6455317573280713, 0.06877454658560121, 0.08562381086413448
12.850000000000048, 0.6275064227814795, 0.06722046065247417, 0.08434669100572732
12.900000000000048, 0.6094123962893936, 0.0656699398259661, 0.08306245575686473
12.950000000000049, 0.591249465018505, 0.0641232841824529, 0.08177108084441395
13.00000000000005, 0.5730174527411053, 0.06258081250438964, 0.08047254734754278
13.05000000000005, 0.5547162576361946, 0.06104286352535752, 0.0791668425457946
13.100000000000051, 0.5363458656367351, 0.05950979726883293, 0.07785396087779674
13.150000000000052, 0.5179063978484225, 0.05798199648999105, 0.07653390502741793
13.200000000000053, 0.49939812764395874, 0.05645986823001831, 0.07520668714987486
13.250000000000053, 0.48082143623634566, 0.05494384549080208, 0.07387233025369754
13.300000000000054, 0.46217686331726293, 0.053434389039199, 0.07253086975385448
13.350000000000055, 0.4434651397240455, 0.05193198935025023, 0.07118235521602202
13.400000000000055, 0.4246871759616958, 0.050437168697811514, 0.06982685231130882
13.450000000000056, 0.40584410110636226, 0.04895048340052432, 0.06846444499973003
13.500000000000057, 0.38693739611537786, 0.047472526226660955, 0.06709523796442741
13.550000000000058, 0.36796879134334926, 0.04600392896020841, 0.0657193593194654
13.600000000000058, 0.3489403373719844, 0.044545365122383024, 0.06433696360115575
13.650000000000059, 0.3298544677761059, 0.043097552856780345, 0.06294823510169634
13.70000000000006, 0.31071404573260425, 0.04166125794786194, 0.06155339152648199
13.75000000000006, 0.29152240645694244, 0.04023729694789571, 0.06015268799790046
13.800000000000061, 0.27228340350408675, 0.0388265403814242, 0.05874642143444736
13.850000000000062, 0.2530014713893266, 0.037429915976056, 0.05733493531409949
13.900000000000063, 0.23368170555622753, 0.03604841184091412, 0.05591862480821955
13.950000000000063, 0.21432996371375346, 0.03468307949958366, 0.05449794229030955
14.000000000000064, 0.19495288327610888, 0.033335036656089646, 0.05307340318996558
14.050000000000065, 0.17555791361429365, 0.032005469534842894, 0.051645592150148835
14.100000000000065, 0.15615346102241306, 0.030695634594935007, 0.050215169409890154
14.150000000000066, 0.1367489615940294, 0.029406859401820938, 0.0487828773629926
14.200000000000067, 0.11735504869250804, 0.028140542338576477, 0.04734954707197045
14.250000000000068, 0.09798357592702779, 0.026898150862161622, 0.045916104659066606
14.300000000000068, 0.07864766031540132, 0.025681217921332607, 0.04448357733216229
14.350000000000069, 0.05936180250065119, 0.02449133609452388, 0.043053098667514396
14.40000000000007, 0.04014183309724724, 0.02333014906497918, 0.04162591295379925
14.45000000000007, 0.021005088087673807, 0.022199339969251334, 0.04020337814960739
14.500000000000071, 0.001970448791572402, 0.021100616180429643, 0.03878696697125169
14.550000000000072, -0.016941764837791713, 0.02003569028000694, 0.0373782658137354
14.600000000000072, -0.035709762025855164, 0.019006256901306987, 0.035978970847588006
14.650000000000073, -0.054310355157771155, 0.01801396547835138, 0.03459088098151993
14.700000000000074, -0.07271911433944098, 0.01706038911120776, 0.03321588731791267
14.750000000000075, -0.09091059602301335, 0.016146990077838274, 0.03185595887570662
14.800000000000075, -0.1088584903222369, 0.015275082882731937, 0.030513124533084596
14.850000000000076, -0.12653601501899386, 0.014445796128855735, 0.029189451544037393
14.900000000000077, -0.14391614011375659, 0.013660034783539374, 0.027887020829215473
14.950000000000077, -0.1609719527992353, 0.012918444800280114, 0.02660789995386064
15.000000000000078, -0.17767718702052682, 0.012221382168913664, 0.0253541147189145
15.050000000000079, -0.19400671369065758, 0.011568888492224946, 0.024127620488367137
15.10000000000008, -0.20993699063430052, 0.010960675025957593, 0.02293027446970803
15.15000000000008, -0.2254462537827123, 0.010396116738154541, 0.021763810219574138
15.200000000000081, -0.24051511234210507, 0.009874257339627228, 0.020629815204556833
15.250000000000082, -0.25512688630605296, 0.00939382559821592, 0.01952971225912249
15.300000000000082, -0.2692676556942821, 0.008953262475839661, 0.018464745485183884
15.350000000000083, -0.2829266365927044, 0.008550757817705387, 0.017435970588390963
15.400000000000084, -0.29609619891469163, 0.00818429468287608, 0.016444249487674697
15.450000000000085, -0.3087718543180497, 0.007851698900632807, 0.015490248824651503
15.500000000000085, -0.32095198014668647, 0.007550691139872255, 0.014574441817087905
15.550000000000086, -0.33263786996642475, 0.007278938719823844, 0.013697112824587741
15.600000000000087, -0.3438334016423144, 0.0070341046195766714, 0.012858364078856656
15.650000000000087, -0.35454460222861617, 0.006813891533173387, 0.012058124078633452
15.700000000000088, -0.364779548009538, 0.0066160793788231365, 0.01129615725310912
15.750000000000089, -0.374548045482984, 0.006438555301190673, 0.010572074595586754
15.80000000000009, -0.38386133237726866, 0.006279335832682144, 0.009885345050466763
15.85000000000009, -0.39273175355548373, 0.006136581440415339, 0.009235307487439127
15.900000000000091, -0.4011724622494969, 0.006008604129858112, 0.008621183123912815
15.950000000000092, -0.40919710339536775, 0.0058938690791101814, 0.008042088261931962
16.000000000000092, -0.4168199430453058, 0.0057909914437939, 0.007497047202291062
16.050000000000093, -0.4240554744867891, 0.005698729511262719, 0.006985005188013219
16.100000000000094, -0.43091827674588307, 0.005615975318328652, 0.006504841221885486
16.150000000000095, -0.4374230896565849, 0.005541743722591859, 0.006055380601268522
16.200000000000095, -0.44358436881908375, 0.005475160749463629, 0.005635407018734538
16.250000000000096, -0.4494162229475633, 0.005415451865104309, 0.005243674093024722
16.300000000000097, -0.45493290946194526, 0.005361930639604513, 0.004878916210008152
16.350000000000097, -0.4601483116381177, 0.0053139881281258254, 0.004539858580819687
16.400000000000098, -0.465075860330153, 0.005271083161433179, 0.004225226447496409
16.4500000000001, -0.46972867076365926, 0.005232733638684644, 0.003933753391315403
16.5000000000001, -0.4741195531339687, 0.00519850884010177, 0.0036641887234741518
16.5500000000001, -0.4782610372566039, 0.005168022725094999, 0.0034153039589537274
16.6000000000001, -0.4821652564354427, 0.00514092814778987, 0.00318589839265915
16.6500000000001, -0.4858436808069684, 0.00511691190280723, 0.0029748038114278375
16.700000000000102, -0.48930761019081115, 0.005095690506015039, 0.002780888387445334
16.750000000000103, -0.4925677464584319, 0.005077006614424656, 0.0026030598068822173
16.800000000000104, -0.495634375937982, 0.0050606259938255635, 0.002440267693270132
16.850000000000104, -0.4985175762889853, 0.005046334950413254, 0.0022915053882438933
16.900000000000105, -0.501226812912981, 0.005033938151494364, 0.002155811153619245
16.950000000000106, -0.5037711400727612, 0.005023256769995261, 0.0020322688583920695
17.000000000000107, -0.506159125003708, 0.005014126896802314, 0.0019200082121941103
17.050000000000107, -0.50839832162015, 0.005006398173598832, 0.001818204604530026
17.100000000000108, -0.5104964084754822, 0.0049999326067366595, 0.001726078605340409
17.15000000000011, -0.5124607231105799, 0.004994603530032136, 0.0016428951788496312
17.20000000000011, -0.5142995562152176, 0.0049902946892465645, 0.001567962658357871
17.25000000000011, -0.5160210996687631, 0.004986899427063812, 0.0015006315255727367
17.30000000000011, -0.5176325773331972, 0.004984319951214311, 0.0014402930336932691
17.35000000000011, -0.5191404377071842, 0.004982466671738513, 0.001386377709594505
17.400000000000112, -0.5205514332551444, 0.004981257596936068, 0.001338353766085434
17.450000000000113, -0.5218718621262515, 0.0049806177783893795, 0.0012957254517077669
17.500000000000114, -0.5231075468454398, 0.004980478798718737, 0.0012580313619837873
17.550000000000114, -0.5242640265397949, 0.004980778296478559, 0.0012248427327099097
17.600000000000115, -0.5253468035658031, 0.004981459523835333, 0.001195761732896804
17.650000000000116, -0.5263607852334556, 0.004982470933719202, 0.0011704197722202598
17.700000000000117, -0.5273104651988125, 0.004983765793626842, 0.00114847583539344
17.750000000000117, -0.5281999786294175, 0.004985301823883471, 0.0011296148536530358
17.800000000000118, -0.5290332996176106, 0.004987040858234087, 0.0011135461215767701
17.85000000000012, -0.5298146335840854, 0.0049889485267346255, 0.0011000017657117566
17.90000000000012, -0.5305475761258857, 0.004990993957256197, 0.0010887352699730706
17.95000000000012, -0.5312354604608112, 0.0049931494962679, 0.0010795200614475227
18.00000000000012, -0.5318814187907183, 0.004995390447413199, 0.0010721481590598568
18.05000000000012, -0.5324879004854565, 0.004997694826987431, 0.001066428886596549
18.100000000000122, -0.533057578350922, 0.005000043135488118, 0.0010621876507309821
18.150000000000123, -0.5335930486193766, 0.005002418144447294, 0.0010592647839927447
18.200000000000124, -0.5340966909561807, 0.0050048046977967525, 0.0010575144520406914
18.250000000000124, -0.5345706712174537, 0.005007189527059849, 0.001056803624096405
18.300000000000125, -0.5350169188183462, 0.005009561079654985, 0.0010570111050292362
18.350000000000126, -0.5354371507490489, 0.005011909359639446, 0.0010580266272550726
18.400000000000126, -0.5358333441762613, 0.005014225780226745, 0.001059750000378148
