time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3966899104831144, 0.003302256159765749, 0.0016887831134670328
18.300000000000125, -0.39676346629533804, 0.0033054584921241113, 0.001688773055021312
18.350000000000126, -0.39683591734436846, 0.003308640078147493, 0.001688786628456614
18.400000000000126, -0.39690729128823954, 0.003311800862155384, 0.0016888228086779345
18.450000000000127, -0.3969776347061562, 0.003314940796682169, 0.001688880614777405
18.500000000000128, -0.39704694730224926, 0.003318059842126864, 0.0016889591077843828
18.55000000000013, -0.3971152505001786, 0.003321157966415795, 0.0016890573885494607
18.60000000000013, -0.3971825626854804, 0.00332423514467935, 0.0016891745957582117
18.65000000000013, -0.39724890310345506, 0.0033272913589435143, 0.0016893099040654563
18.70000000000013, -0.39731428670823205, 0.003330326597834566, 0.001689462522345903
18.75000000000013, -0.3973787295884105, 0.00333334085629753, 0.0016896316920395902
18.800000000000132, -0.39744224599650335, 0.0033363341353269266, 0.0016898166855983617
18.850000000000133, -0.3975048486060122, 0.0033393064417077483, 0.0016900168050163443
18.900000000000134, -0.3975665404831143, 0.0033422577877667736, 0.0016902313804428091
18.950000000000134, -0.3976273529018171, 0.003345188191133408, 0.0016904597688707857
19.000000000000135, -0.3976872382267295, 0.0033480976745092423, 0.001690701352896889
19.050000000000136, -0.39774627581489946, 0.003350986265446117, 0.0016909555395477754
19.100000000000136, -0.39780450151106334, 0.003353853996132641, 0.0016912217591715
19.150000000000137, -0.39786192894491396, 0.003356700903188467, 0.0016914994643856002
19.200000000000138, -0.39791855960163686, 0.0033595270274659364, 0.0016917881290845573
19.25000000000014, -0.39797440388629607, 0.0033623324138594827, 0.001692087247495884
19.30000000000014, -0.3980294999960912, 0.003365117111121084, 0.0016923963332885488
19.35000000000014, -0.39808383635064554, 0.0033678811716834987, 0.0016927149187263674
19.40000000000014, -0.3981374208912252, 0.0033706246514891053, 0.001693042553865134
19.45000000000014, -0.39819025732337104, 0.0033733476098259645, 0.001693378805790004
19.500000000000142, -0.39824235358072513, 0.0033760501091689727, 0.001693723257893219
19.550000000000143, -0.39829374116052896, 0.0033787322150274036, 0.0016940755091866672
19.600000000000144, -0.39834438059439975, 0.0033813939957981504, 0.0016944351736494258
19.650000000000144, -0.39839433398962854, 0.0033840355226240474, 0.001694801879606211
19.700000000000145, -0.39844355746781357, 0.0033866568692579708, 0.0016951752691385627
19.750000000000146, -0.3984920844771404, 0.0033892581119315326, 0.0016955549975228297
19.800000000000146, -0.3985399275781503, 0.0033918393292291585, 0.0016959407326955897
19.850000000000147, -0.3985871078728647, 0.003394400601966865, 0.0016963321547458917
19.900000000000148, -0.39863362205909403, 0.0033969420130751994, 0.0016967289554301365
19.95000000000015, -0.39867949953218523, 0.0033994636474874197, 0.001697130837710502
20.00000000000015, -0.39872477362557424, 0.003401965592031094, 0.0016975375153142126
