time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.1907325315273884, 0.2903398846887828, 0.19991395567631626
2.6999999999999984, 3.1664539277508683, 0.28788542886868795, 0.1986110450109523
2.7499999999999982, 3.142191186000529, 0.28542298488720735, 0.19730408354911422
2.799999999999998, 3.1179389040699466, 0.2829535443668312, 0.1959929247092816
2.849999999999998, 3.093692225463516, 0.2804779913245314, 0.19467744625416186
2.8999999999999977, 3.0694468734678586, 0.27799711251168, 0.1933575471991142
2.9499999999999975, 3.0451988219140946, 0.27551160705774436, 0.19203314507080524
2.9999999999999973, 3.02094443603412, 0.27302209541201145, 0.19070417348224944
3.049999999999997, 2.9966804845937056, 0.27052912759245284, 0.18937057999313917
3.099999999999997, 2.972404040728566, 0.268033190761928, 0.18803232422696256
3.149999999999997, 2.9481124501686273, 0.2655347161595823, 0.1866893762187931
3.1999999999999966, 2.923803303260293, 0.2630340854207089, 0.18534171496992907
3.2499999999999964, 2.8994744103717225, 0.26053163632151083, 0.18398932718767835
3.2999999999999963, 2.875123780395353, 0.25802766798701954, 0.18263220619058654
3.349999999999996, 2.8507496024151604, 0.25552244560095666, 0.18127035096125027
3.399999999999996, 2.826350233083182, 0.25301620465600033, 0.17990376533051622
3.4499999999999957, 2.8019242818613854, 0.2505091547819568, 0.17853245727851594
3.4999999999999956, 2.777470296167394, 0.24800148318784815, 0.17715643833935402
3.5499999999999954, 2.7529870297672416, 0.2454933577522406, 0.17577572309766515
3.599999999999995, 2.728473344091164, 0.24298492979405914, 0.17439032876642144
3.649999999999995, 2.7039282017792825, 0.2404763365541724, 0.17300027483652314
3.699999999999995, 2.6793506879726, 0.2379677034158409, 0.17160558278966848
3.7499999999999947, 2.654739841274626, 0.23545914588995395, 0.1702062758670337
3.7999999999999945, 2.630094857488234, 0.23295077138917009, 0.16880237888690683
3.8499999999999943, 2.605415034734287, 0.23044268081267538, 0.16739391810549945
3.899999999999994, 2.580699744994787, 0.2279349699617636, 0.16598092111552154
3.949999999999994, 2.5559484901692007, 0.22542773080443515, 0.16456341677793943
3.999999999999994, 2.5311608165177852, 0.22292105260559544, 0.16314143518279983
4.049999999999994, 2.506336235873914, 0.22041502293788226, 0.16171500763553243
4.099999999999993, 2.4814742892659876, 0.2179097285866766, 0.16028416666556278
4.149999999999993, 2.4565747996778935, 0.21540525636154662, 0.15884894605448782
4.199999999999993, 2.4316372586220383, 0.2129016938251353, 0.15740938088145107
4.249999999999993, 2.4066613960453895, 0.2103991299493869, 0.1559655075835829
4.299999999999993, 2.381647017747695, 0.2078976557079914, 0.15451736402978195
4.3499999999999925, 2.3565939908768394, 0.20539736461300265, 0.15306498960624068
4.399999999999992, 2.3315022235861593, 0.20289835320273103, 0.15160842531242794
4.449999999999992, 2.306371725137916, 0.200400721487268, 0.15014771386640605
4.499999999999992, 2.281202460428402, 0.1979045733572995, 0.1486828998185308
4.549999999999992, 2.2559943583115696, 0.19541001696126306, 0.14721402967274194
4.599999999999992, 2.2307474914544017, 0.1929171650553134, 0.14574115201479398
4.6499999999999915, 2.20546197795702, 0.19042613533010916, 0.14426431764689082
4.699999999999991, 2.1801379837274664, 0.18793705071792677, 0.14278357972827516
4.749999999999991, 2.154775733085654, 0.18545003968324356, 0.14129899392146567
4.799999999999991, 2.129375679788813, 0.18296523649955665, 0.13981061854381696
4.849999999999991, 2.1039380273555115, 0.18048278151486544, 0.13831851472427129
4.899999999999991, 2.0784631178374076, 0.1780028214079679, 0.13682274656512225
4.94999999999999, 2.0529512456438486, 0.17552550943745376, 0.13532338130871704
4.99999999999999, 2.027402754549146, 0.17305100568502602, 0.13382048950904873
5.04999999999999, 2.0018181314398533, 0.17057947729459005, 0.1323141452082294
5.09999999999999, 1.9761979153079459, 0.16811109870834273, 0.1308044261178606
5.14999999999999, 1.9505426995052728, 0.1656460519009054, 0.129291413805353
5.1999999999999895, 1.9248531364104373, 0.1631845266124128, 0.1277751938852303
5.249999999999989, 1.8991300000162696, 0.1607267205812941, 0.12625585621553162
5.299999999999989, 1.8733740073047669, 0.15827283977735643, 0.12473349509934367
5.349999999999989, 1.8475859461650335, 0.15582309863567664, 0.12320820949158899
5.399999999999989, 1.8217667253147831, 0.15337772029161018, 0.12168010321113175
5.449999999999989, 1.7959174355259109, 0.1509369368172349, 0.12014928515828531
5.4999999999999885, 1.7700391262504442, 0.14850098945930967, 0.11861586953779087
5.549999999999988, 1.7441327084332316, 0.14607012887882484, 0.11707997608733345
5.599999999999988, 1.7181993199084755, 0.14364461539203718, 0.115541730311612
5.649999999999988, 1.6922402199993571, 0.14122471921284122, 0.11400126372200967
5.699999999999988, 1.6662567090778433, 0.1388107206961878, 0.11245871408183788
5.749999999999988, 1.6402501665866667, 0.13640291058215664, 0.11091422565710482
5.799999999999987, 1.6142220848882942, 0.1340015902402041, 0.10936794947276443
5.849999999999987, 1.5881740392733856, 0.13160707191297644, 0.10782004357429764
5.899999999999987, 1.5621076222149928, 0.1292196789589513, 0.10627067329445812
5.949999999999987, 1.5360245926291107, 0.1268397460930917, 0.10472001152500718
5.999999999999987, 1.5099268102874426, 0.12446761962451444, 0.1031682389931009
6.0499999999999865, 1.4838162407048583, 0.12210365769008308, 0.10161554454202519
6.099999999999986, 1.457694961884477, 0.1197482304826666, 0.10006212541585265
6.149999999999986, 1.4315652026872694, 0.11740172047266596, 0.09850818754751058
6.199999999999986, 1.4054293522356536, 0.11506452262124821, 0.09695394584967483
6.249999999999986, 1.3792898257352872, 0.11273704458355176, 0.0953996245078145
6.299999999999986, 1.3531490473422816, 0.11041970689996039, 0.09384545727456683
6.349999999999985, 1.3270098587878758, 0.1081129431733322, 0.0922916877645451
6.399999999999985, 1.3008752452816508, 0.10581720022989603, 0.09073856974853307
6.449999999999985, 1.2747479868885798, 0.10353293826128727, 0.08918636744588394
6.499999999999985, 1.2486310511251542, 0.10126063094500028, 0.08763535581378558
6.549999999999985, 1.2225277503500829, 0.0990007655402844, 0.0860858208319083
6.5999999999999845, 1.1964415910271424, 0.09675384295628041, 0.08453805978076144
6.649999999999984, 1.1703760127858438, 0.09452037778893631, 0.08299238151190953
6.699999999999984, 1.1443347840196942, 0.09230089832300016, 0.08144910670799516
6.749999999999984, 1.1183216143939003, 0.09009594649510595, 0.07990856813031579
6.799999999999984, 1.092340541090743, 0.08790607781372821, 0.07837111085147379
6.849999999999984, 1.0663960147418716, 0.08573186123149446, 0.07683709247038421
6.8999999999999835, 1.0404922366031626, 0.08357387896508481, 0.07530688330670128
6.949999999999983, 1.0146338622209017, 0.08143272625772445, 0.07378086657145544
6.999999999999983, 0.9888258433379553, 0.07930901107897989, 0.07225943851046228
7.049999999999983, 0.9630730692348278, 0.07720335375638086, 0.07074300851676141
7.099999999999983, 0.937380793334153, 0.07511638653317597, 0.0692319992081475
7.149999999999983, 0.911754488766622, 0.07304875304634104, 0.06772684646552964
7.199999999999982, 0.8861998768983969, 0.07100110771883951, 0.06622799942763603
7.249999999999982, 0.8607231522799254, 0.06897411506004299, 0.06473592043733682
7.299999999999982, 0.8353303846360087, 0.06696844886815623, 0.06325108493460642
7.349999999999982, 0.8100276079183178, 0.06498479132859453, 0.0617739812909631
7.399999999999982, 0.7848214502981508, 0.06302383200224049, 0.06030511058002244
7.4499999999999815, 0.7597188100296289, 0.061086266697891044, 0.05884498627867067
7.499999999999981, 0.7347266591117794, 0.05917279622333971, 0.0573941338932466
7.549999999999981, 0.7098521486434669, 0.057284125010067764, 0.05595309050509922
7.599999999999981, 0.6851029050383709, 0.05542095960702948, 0.054522404229880854
7.649999999999981, 0.6604865824740573, 0.053584007039728085, 0.0531026335850288
7.699999999999981, 0.6360110876374645, 0.0517739730316314, 0.051694346760084664
7.7499999999999805, 0.6116847330057734, 0.04999156008600305, 0.05029812078474254
7.79999999999998, 0.587515523597916, 0.04823746542743345, 0.04891454058993181
7.84999999999998, 0.5635120876862156, 0.04651237880373709, 0.04754419795770546
7.89999999999998, 0.5396831286233968, 0.044816980150502575, 0.04618769035636608
7.94999999999998, 0.5160374887967956, 0.04315193712232743, 0.044845619658008776
7.99999999999998, 0.4925841515446772, 0.041517902496782264, 0.04351859073659189
8.04999999999998, 0.4693323866861307, 0.03991551145929999, 0.04220720994570503
8.09999999999998, 0.44629160801025064, 0.03834537877952444, 0.040912083476438384
8.14999999999998, 0.4234713229391157, 0.03680809589214678, 0.039633815597135656
8.199999999999982, 0.4008811912382871, 0.03530422789786635, 0.03837300677834093
8.249999999999982, 0.3785310848585483, 0.03383431050281349, 0.03713025170793722
8.299999999999983, 0.35643089064590955, 0.03239884691751216, 0.03590613720327424
8.349999999999984, 0.3345903761693584, 0.03099830473918304, 0.03470124002899086
8.399999999999984, 0.3130196200763037, 0.029633112843846857, 0.03351612463124729
8.449999999999985, 0.29172841020654317, 0.02830365831717524, 0.032351340801129204
8.499999999999986, 0.27072562950465484, 0.027010283455349237, 0.03120742128204119
8.549999999999986, 0.2500209574268884, 0.025753282869127703, 0.03008487933797303
8.599999999999987, 0.22962373270569922, 0.02453290072595445, 0.028984206301438945
8.649999999999988, 0.20954319488368056, 0.023349328166018726, 0.027905869121763783
8.699999999999989, 0.18978846572850777, 0.022202700928767045, 0.02685030793600735
8.74999999999999, 0.17036861540936468, 0.021093097226271625, 0.025817933686228475
8.79999999999999, 0.15129222714548837, 0.02002053589911374, 0.02480912580790002
8.84999999999999, 0.13256748399492874, 0.018984974888893058, 0.023824230015016976
8.899999999999991, 0.11420193746170401, 0.017986310059195373, 0.022863556207808937
8.949999999999992, 0.09620291945504317, 0.017024374393729943, 0.021927376528856905
8.999999999999993, 0.07857742292784685, 0.01609893759646705, 0.021015923592832993
9.049999999999994, 0.06133204535245054, 0.015209706113965379, 0.020129388914015965
9.099999999999994, 0.044472839361298214, 0.014356323594757933, 0.019267921554142406
9.149999999999995, 0.028004755600115477, 0.013538371794742328, 0.018431627011085205
9.199999999999996, 0.011932672501828603, 0.01275537193114134, 0.017620566366263257
9.249999999999996, -0.0037392899017354574, 0.0120067864808671, 0.016834755705715312
9.299999999999997, -0.019007837787159587, 0.011292021412236621, 0.016074165826357168
9.349999999999998, -0.03387020990408113, 0.01061042883209118, 0.015338722235257002
9.399999999999999, -0.048324223094732895, 0.009961310023670763, 0.014628305445810376
9.45, -0.06236838438190402, 0.009343918844262597, 0.013942751570599345
9.5, -0.07600191825177531, 0.008757465445854557, 0.013281853206592243
9.55, -0.08922455072223691, 0.008201120276945023, 0.012645360604222717
9.600000000000001, -0.10203695203408969, 0.007674018319433868, 0.012032983107946505
9.650000000000002, -0.1144409749983403, 0.007175263511252039, 0.011444390852149372
9.700000000000003, -0.12643872688298136, 0.006703933303166027, 0.01087921669289966
9.750000000000004, -0.13803326089302262, 0.006259083297062142, 0.010337058353044652
9.800000000000004, -0.14922795163857785, 0.005839751912990761, 0.00981748075561831
9.850000000000005, -0.16002705141712725, 0.00544496503329059, 0.00932001851853763
9.900000000000006, -0.17043532468337932, 0.005073740574178352, 0.00884417858207244
9.950000000000006, -0.18045813046621206, 0.00472509293816867, 0.008389442939673438
10.000000000000007, -0.1901014989182879, 0.004398037304474948, 0.007955271442388782
10.050000000000008, -0.19937195328636986, 0.004091593719000286, 0.0075411046472751595
10.100000000000009, -0.2082761213682268, 0.003804790950497691, 0.007146366680911247
10.15000000000001, -0.2168210530327151, 0.0035366700848143843, 0.00677046809026041
10.20000000000001, -0.2250150520553512, 0.0032862878346695303, 0.006412808654710043
10.25000000000001, -0.23286636208363107, 0.003052719548004298, 0.006072780135019504
10.300000000000011, -0.2403834207115102, 0.0028350619034405006, 0.0057497689371207115
10.350000000000012, -0.2475749102941929, 0.002632435286668975, 0.005443158671129998
10.400000000000013, -0.25444940191438625, 0.002443985846550147, 0.00515233258849942
10.450000000000014, -0.26101572581380944, 0.002268887234263362, 0.004876675882911994
10.500000000000014, -0.2672831723923101, 0.0021063420329172195, 0.0046155778431856585
10.550000000000015, -0.27326187394437984, 0.001955582888592111, 0.0043684338491262855
10.600000000000016, -0.27896117246458063, 0.0018158733567973505, 0.004134647203835019
10.650000000000016, -0.28439038267151506, 0.001686508480783904, 0.003913630798428215
10.700000000000017, -0.2895588731043315, 0.001566815120072711, 0.003704808607424823
10.750000000000018, -0.29447586665863007, 0.0014561520489452659, 0.003507617015163922
10.800000000000018, -0.2991505749608253, 0.0013539098455644905, 0.003321505975517549
10.85000000000002, -0.3035928923134827, 0.0012595105928442508, 0.0031459400088458553
10.90000000000002, -0.30781195729787464, 0.001172407412256335, 0.00298039904161463
10.95000000000002, -0.3118170099163468, 0.0010920838514811807, 0.0028243790952982564
11.000000000000021, -0.3156170305513595, 0.0010180531462303675, 0.0026773928322314485
11.050000000000022, -0.31922054628204805, 0.0009498573757479332, 0.0025389699668454577
11.100000000000023, -0.3226361664712241, 0.0008870665304838172, 0.002408657551318274
11.150000000000023, -0.32587179625618273, 0.0008292775092711376, 0.0022860201450812644
11.200000000000024, -0.32893479630367467, 0.0007761130620710782, 0.0021706398778384667
11.250000000000025, -0.33183342423128664, 0.0007272206930191233, 0.0020621164158403323
11.300000000000026, -0.33457531590669054, 0.0006822715371397026, 0.0019600668410871733
11.350000000000026, -0.33716719836556547, 0.0006409592227295709, 0.0018641254529610741
11.400000000000027, -0.33961634132283713, 0.0006029987300615174, 0.0017739435015010944
11.450000000000028, -0.3419284873642648, 0.0005681252557553792, 0.00168918886117834
11.500000000000028, -0.3441102375817616, 0.0005360930909114336, 0.0016095456536024128
11.55000000000003, -0.34616798491349116, 0.000506674519921153, 0.0015347138271039667
11.60000000000003, -0.34810682957981615, 0.00047965874576574733, 0.0014644087006380644
11.65000000000003, -0.3499323442114962, 0.000454850846590697, 0.001398360478903398
11.700000000000031, -0.3516502810032166, 0.00043207076740969585, 0.0013363137450294717
11.750000000000032, -0.35326749648746075, 0.00041115234994175046, 0.001278026936629576
11.800000000000033, -0.3547876741710236, 0.00039194240282348214, 0.0012232718104726195
11.850000000000033, -0.3562175462228392, 0.0003742998137574853, 0.0011718329004889224
11.900000000000034, -0.357563223090356, 0.00035809470456222214, 0.0011235069733131198
11.950000000000035, -0.3588293660964146, 0.0003432076295640854, 0.0010781024850720692
12.000000000000036, -0.36002143541521103, 0.00032952881732494724, 0.0010354390426569888
12.050000000000036, -0.36114348129648316, 0.0003169574553003375, 0.0009953468722861411
12.100000000000037, -0.3621985545090573, 0.0003054010167429476, 0.0009576662977455831
12.150000000000038, -0.36319141112337805, 0.00029477462882712886, 0.0009222472303289476
12.200000000000038, -0.36412554360189175, 0.00028500048082561857, 0.0008889486721407529
12.250000000000039, -0.3650051333380943, 0.0002760072709546726, 0.0008576382341190047
12.30000000000004, -0.3658337672045214, 0.0002677296903853613, 0.000828191669844237
12.35000000000004, -0.3666145169055312, 0.00026010794282261456, 0.0008004924259454733
12.400000000000041, -0.3673501424547208, 0.00025308729798559164, 0.0007744312096851676
12.450000000000042, -0.3680439697805622, 0.00024661767728673204, 0.0007499055741049865
12.500000000000043, -0.3686977019175574, 0.00024065326998760954, 0.0007268195209340205
12.550000000000043, -0.3693141521056341, 0.00023515217811702861, 0.0007050831213097139
12.600000000000044, -0.3698957071766424, 0.00023007608845267852, 0.000684612154224788
12.650000000000045, -0.37044442845756165, 0.00022538996990328973, 0.0006653277625047917
12.700000000000045, -0.3709620923940066, 0.00022106179467050766, 0.0006471561260191898
12.750000000000046, -0.37145086136825856, 0.0002170622816224844, 0.000630028151755814
12.800000000000047, -0.3719128709348179, 0.0002133646603702062, 0.0006138791803198438
12.850000000000048, -0.3723492656259028, 0.00020994445460124976, 0.0005986487083642529
12.900000000000048, -0.3727619880229559, 0.00020677928329305628, 0.0005842801264232649
12.950000000000049, -0.3731522056586122, 0.00020384867849568576, 0.0005707204715854127
13.00000000000005, -0.3735215814365995, 0.00020113391844832324, 0.0005579201944256693
13.05000000000005, -0.3738711381320656, 0.000198617874856789, 0.0005458329395968939
13.100000000000051, -0.374202078826004, 0.00019628487323865263, 0.0005344153394790989
13.150000000000052, -0.3745156290821416, 0.00019412056530264968, 0.0005236268202801699
13.200000000000053, -0.3748127550046886, 0.00019211181240048422, 0.0005134294199882656
13.250000000000053, -0.37509429828851654, 0.00019024657915216753, 0.000503787617578726
13.300000000000054, -0.3753613598680193, 0.00018851383640887596, 0.0004946681728981102
13.350000000000055, -0.3756144378197564, 0.0001869034727755954, 0.00048603997665213824
13.400000000000055, -0.37585450763004147, 0.00018540621397474812, 0.0004778739099450824
13.450000000000056, -0.37608220325926317, 0.0001840135493820045, 0.00047014271283893154
13.500000000000057, -0.3762983220601741, 0.00018271766512094074, 0.0004628208614128946
13.550000000000058, -0.3765035734922182, 0.0001815113831466973, 0.00045588445282780297
13.600000000000058, -0.3766984540568761, 0.00018038810579733166, 0.00044931109792439037
13.650000000000059, -0.3768835076406575, 0.00017934176533032875, 0.0004430798208929432
13.70000000000006, -0.37705927035997505, 0.00017836677800424537, 0.0004371709655912141
13.75000000000006, -0.3772262376763923, 0.00017745800229888474, 0.00043156610808991986
13.800000000000061, -0.3773849522629603, 0.00017661070090402577, 0.00042624797505989306
13.850000000000062, -0.3775358874559726, 0.0001758205061364574, 0.00042120036762905767
13.900000000000063, -0.3776793750959876, 0.00017508338847496902, 0.0004164080903561056
13.950000000000063, -0.3778158086289854, 0.00017439562793000694, 0.00041185688499351494
14.000000000000064, -0.37794558741009227, 0.0001737537879891214, 0.00040753336872309526
14.050000000000065, -0.37806903253579205, 0.0001731546919018897, 0.0004034249765749502
14.100000000000065, -0.3781864978355422, 0.00017259540109048615, 0.0003995199077468344
14.150000000000066, -0.37829835056351424, 0.00017207319548943117, 0.00039580707556852683
14.200000000000067, -0.3784048007719378, 0.00017158555563702283, 0.000392276060864637
14.250000000000068, -0.37850617380584634, 0.00017113014635667436, 0.00038891706848650907
14.300000000000068, -0.37860270581194105, 0.00017070480188117652, 0.0003857208868000688
14.350000000000069, -0.3786946168735758, 0.0001703075122869917, 0.00038267884992728395
14.40000000000007, -0.3787821455032188, 0.00016993641111651128, 0.00037978280255274106
14.45000000000007, -0.3788654937887523, 0.00016958976407931283, 0.00037702506712145435
14.500000000000071, -0.3789448824654249, 0.00016926595873276374, 0.0003743984132616986
14.550000000000072, -0.3790205309406106, 0.0001689634950513146, 0.0003718960292806948
14.600000000000072, -0.3790925990150275, 0.00016868097680280218, 0.0003695114955882123
14.650000000000073, -0.37916126234740377, 0.00016841710365806601, 0.0003672387599186479
14.700000000000074, -0.3792267015353411, 0.00016817066396608026, 0.00036507211422184046
14.750000000000075, -0.3792890890313971, 0.00016794052813442765, 0.00036300617311053207
14.800000000000075, -0.3793485598315678, 0.00016772564255967314, 0.0003610358537549747
14.850000000000076, -0.3794052478620325, 0.000167525024058266, 0.00035915635712400524
14.900000000000077, -0.3794592950026722, 0.00016733775475220218, 0.0003573631504800975
14.950000000000077, -0.3795108239098712, 0.00016716297736916758, 0.0003556519510394339
15.000000000000078, -0.3795599815068149, 0.0001669998909199653, 0.0003540187107176689
15.050000000000079, -0.379606866631287, 0.0001668477467197427, 0.0003524596018845605
15.10000000000008, -0.37965158943600474, 0.00016670584472273532, 0.0003509710040588529
15.15000000000008, -0.37969425334783574, 0.00016657353014296256, 0.00034954949147715747
15.200000000000081, -0.3797349474044972, 0.00016645019033613458, 0.00034819182147577795
15.250000000000082, -0.3797737671780956, 0.00016633525192034755, 0.0003468949236317126
15.300000000000082, -0.3798108084432924, 0.00016622817811433405, 0.0003456558896065953
15.350000000000083, -0.37984614710102255, 0.0001661284662765347, 0.00034447196364862634
15.400000000000084, -0.3798798614603857, 0.00016603564562529355, 0.0003433405337053711
15.450000000000085, -0.3799120466999384, 0.00016594927512797274, 0.0003422591231047245
15.500000000000085, -0.37994276588288256, 0.0001658689415429878, 0.0003412253827676034
15.550000000000086, -0.3799720818090983, 0.00016579425760332399, 0.0003402370839140723
15.600000000000087, -0.38000006845772505, 0.00016572486032945325, 0.00033929211122908236
15.650000000000087, -0.3800267820692022, 0.00016566040946151798, 0.0003383884564592354
15.700000000000088, -0.3800522819992937, 0.00016560058600109003, 0.00033752421240589465
15.750000000000089, -0.38007662488168553, 0.00016554509085433706, 0.0003366975672953755
15.80000000000009, -0.38009986457975675, 0.0001654936435679611, 0.00033590679949406136
15.85000000000009, -0.3801220523236397, 0.00016544598115170015, 0.0003351502725500489
15.900000000000091, -0.3801432369580759, 0.000165401856979686, 0.00033442643053479973
15.950000000000092, -0.38016346496981873, 0.000165361039765795, 0.000333733793671379
16.000000000000092, -0.3801827806187643, 0.00016532331260673885, 0.00033307095422261345
16.050000000000093, -0.38020122605096796, 0.00016528847208815013, 0.00033243657262933574
16.100000000000094, -0.3802188414045134, 0.00016525632744906135, 0.00033182937387570867
16.150000000000095, -0.3802356649093111, 0.00016522669980055426, 0.00033124814407281127
16.200000000000095, -0.38025173333196427, 0.00016519942139474786, 0.0003306917272405458
16.250000000000096, -0.3802670809039364, 0.00016517433494038681, 0.00033015902228061627
16.300000000000097, -0.38028174070982035, 0.00016515129296215594, 0.0003296489801239591
16.350000000000097, -0.38029574427508944, 0.00016513015720004846, 0.0003291606010421054
16.400000000000098, -0.38030912162542596, 0.00016511079804688378, 0.00032869293211549433
16.4500000000001, -0.38032190137032623, 0.0001650930940206236, 0.0003282450648433758
16.5000000000001, -0.3803341107748766, 0.0001650769312696108, 0.0003278161328908559
16.5500000000001, -0.3803457758261358, 0.00016506220310829, 0.0003274053099624789
16.6000000000001, -0.38035692129565274, 0.00016504880958154302, 0.00032701180779373093
16.6500000000001, -0.380367570798346, 0.00016503665705576778, 0.0003266348742557846
16.700000000000102, -0.3803777468484904, 0.0001650256578349637, 0.000326273791563428
16.750000000000103, -0.3803874709127838, 0.00016501572979989084, 0.0003259278745821877
16.800000000000104, -0.38039676346066476, 0.00016500679606942876, 0.0003255964692271526
16.850000000000104, -0.38040564401214244, 0.00016499878468222606, 0.00032527895094876827
16.900000000000105, -0.380414131183215, 0.00016499162829757572, 0.0003249747232995335
16.950000000000106, -0.38042224272907527, 0.0001649852639142935, 0.0003246832165780471
17.000000000000107, -0.3804299955849447, 0.00016497963260657983, 0.00032440388654497596
17.050000000000107, -0.3804374059051239, 0.00016497467927556702, 0.00032413621320622035
17.100000000000108, -0.38044448910014356, 0.00016497035241551996, 0.0003238796996595739
17.15000000000011, -0.38045125987185285, 0.00016496660389454673, 0.0003236338710028405
17.20000000000011, -0.38045773224689966, 0.00016496338874794257, 0.0003233982732973511
17.25000000000011, -0.38046391960865267, 0.0001649606649839731, 0.0003231724725852603
17.30000000000011, -0.3804698347274712, 0.00016495839340126026, 0.0003229560539570995
17.35000000000011, -0.3804754897894719, 0.00016495653741707285, 0.0003227486206661072
17.400000000000112, -0.3804808964240512, 0.00016495506290561916, 0.00032254979328810154
17.450000000000113, -0.38048606572983207, 0.0001649539380463565, 0.00032235920892371143
17.500000000000114, -0.3804910082996169, 0.00016495313318088122, 0.00032217652043935033
17.550000000000114, -0.38049573424392974, 0.00016495262067874226, 0.0003220013957469844
17.600000000000115, -0.3805002532135252, 0.00016495237481089405, 0.0003218335171192466
17.650000000000116, -0.3805045744207993, 0.00016495237163099074, 0.00032167258053740776
17.700000000000117, -0.3805087066601761, 0.00016495258886348163, 0.00032151829507247266
17.750000000000117, -0.3805126583275301, 0.00016495300579858095, 0.00032137038229504726
17.800000000000118, -0.3805164374386196, 0.0001649536031935126, 0.00032122857571506244
17.85000000000012, -0.3805200516466603, 0.00016495436317959507, 0.0003210926202473082
17.90000000000012, -0.38052350825918435, 0.00016495526917475922, 0.00032096227170292973
17.95000000000012, -0.38052681425396934, 0.00016495630580163015, 0.00032083729630517075
18.00000000000012, -0.38052997629415847, 0.00016495745881027588, 0.00032071747022862425
