time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.4999999999999885, 2.3595198589886865, 0.23262075018489894, 0.16110100750396786
5.549999999999988, 2.34083322211258, 0.23066779086716352, 0.15995675244028348
5.599999999999988, 2.322122779022492, 0.22871245365406773, 0.15881059621501536
5.649999999999988, 2.30338828714311, 0.22675475749972462, 0.15766253041452152
5.699999999999988, 2.284629392262841, 0.2247947226895899, 0.15651254656977243
5.749999999999988, 2.2658457593364556, 0.22283237084844296, 0.15536063620199725
5.799999999999987, 2.2470370505696575, 0.2208677249424289, 0.1542067908605626
5.849999999999987, 2.228202889301259, 0.21890080927846095, 0.1530510021574532
5.899999999999987, 2.20934296911198, 0.21693164950410726, 0.15189326180633309
5.949999999999987, 2.1904569966448912, 0.21496027260724726, 0.15073356165979482
5.999999999999987, 2.1715447893598383, 0.21298670691231, 0.14957189374428023
6.0499999999999865, 2.1526059689271855, 0.21101098207466615, 0.14840825029946064
6.099999999999986, 2.1336402611300453, 0.20903312908093136, 0.14724262380795564
6.149999999999986, 2.1146471889942133, 0.20705318024357397, 0.14607500703193968
6.199999999999986, 2.09562650587414, 0.20507116919945292, 0.14490539304728295
6.249999999999986, 2.076577830511232, 0.2030871309080091, 0.14373377527821804
6.299999999999986, 2.057500847399326, 0.20110110164795927, 0.14256014753431176
6.349999999999985, 2.038395346269807, 0.19911311902815065, 0.1413845040344908
6.399999999999985, 2.0192609558396333, 0.1971232219884369, 0.14020683943973566
6.449999999999985, 2.000097371892641, 0.19513145080158809, 0.13902714889231493
6.499999999999985, 1.980904378173277, 0.1931378470854736, 0.1378454280418735
6.549999999999985, 1.96168153911016, 0.19114245381467132, 0.13666167307644755
6.5999999999999845, 1.9424286673115168, 0.1891453153354118, 0.1354758807530323
6.649999999999984, 1.9231455130691877, 0.18714647738576703, 0.13428804842744757
6.699999999999984, 1.9038317956281616, 0.18514598711607452, 0.13309817408287167
6.749999999999984, 1.8844872986220305, 0.18314389311539966, 0.13190625636244585
6.799999999999984, 1.8651118309797408, 0.18114024544386687, 0.13071229459898717
6.849999999999984, 1.8457046481329238, 0.17913509566857883, 0.12951628884277527
6.8999999999999835, 1.8262656762081908, 0.17712849690691573, 0.12831823987531385
6.949999999999983, 1.8067944414608084, 0.1751205038705057, 0.12711814926395718
6.999999999999983, 1.787290580569912, 0.1731111729186054, 0.1259160193932946
7.049999999999983, 1.767753860976868, 0.17110056211586216, 0.1247118534897164
7.099999999999983, 1.7481837293278044, 0.16908873129674154, 0.1235056556538053
7.149999999999983, 1.7285802494615872, 0.16707574213711288, 0.12229743089454216
7.199999999999982, 1.7089431328848552, 0.16506165823267854, 0.12108718516517429
7.249999999999982, 1.689272011916244, 0.16304654518409772, 0.11987492539891474
7.299999999999982, 1.669566751724165, 0.1610304706911762, 0.11866065955194602
7.349999999999982, 1.649826982962599, 0.15901350465484226, 0.11744439664771326
7.399999999999982, 1.6300524940306331, 0.15699571929083928, 0.11622614681758996
7.4499999999999815, 1.6102429979722068, 0.15497718924493142, 0.11500592134867016
7.499999999999981, 1.59039834594439, 0.1529579917274364, 0.11378373274659563
7.549999999999981, 1.5705182192757292, 0.15093820665056942, 0.11255959478763836
7.599999999999981, 1.5506024272657912, 0.14891791677838997, 0.11133352258043235
7.649999999999981, 1.5306508955584732, 0.14689720788565494, 0.11010553263676422
7.699999999999981, 1.5106635745397956, 0.144876168928393, 0.10887564294261247
7.7499999999999805, 1.4906399771362395, 0.14285489224391226, 0.10764387302929505
7.79999999999998, 1.4705800393944426, 0.14083347374117589, 0.1064102440602782
7.84999999999998, 1.4504835353736596, 0.13881201311811395, 0.1051747789203664
7.89999999999998, 1.430350160790947, 0.1367906140894165, 0.1039375023110606
7.94999999999998, 1.4101797479641025, 0.13476938463547636, 0.10269844086666334
7.99999999999998, 1.389972139767551, 0.13274843726333097, 0.10145762326369032
8.04999999999998, 1.3697275702215796, 0.13072788928682125, 0.10021508034294062
8.09999999999998, 1.3494459280778803, 0.12870786312625, 0.09897084524041011
8.14999999999998, 1.329127198648519, 0.12668848662470888, 0.09772495352900916
8.199999999999982, 1.3087715790848935, 0.1246698933915672, 0.09647744336461334
8.249999999999982, 1.288378721728587, 0.12265222316923768, 0.09522835563122534
8.299999999999983, 1.2679487583566147, 0.12063562222593939, 0.09397773414411888
8.349999999999984, 1.247481689909535, 0.11862024376659261, 0.09272562582334892
8.399999999999984, 1.2269774833082099, 0.11660624837907126, 0.09147208087536149
8.449999999999985, 1.2064362609723498, 0.11459380450102144, 0.0902171529983229
8.499999999999986, 1.1858584223097213, 0.1125830889202033, 0.08896089959757657
8.549999999999986, 1.1652440779568396, 0.11057428730692377, 0.08770338201309155
8.599999999999987, 1.14459364223458, 0.10856759477988626, 0.08644466575951287
8.649999999999988, 1.1239072528007439, 0.10656321650043074, 0.0851848207795603
8.699999999999989, 1.1031851996725515, 0.10456136832236695, 0.08392392170790994
8.74999999999999, 1.0824282966431755, 0.10256227746081972, 0.082662048153065
8.79999999999999, 1.0616374434843534, 0.1005661832130674, 0.08139928499424696
8.84999999999999, 1.0408106789366047, 0.09857333771623804, 0.08013572268941647
8.899999999999991, 1.0199496300588458, 0.09658400673392131, 0.07887145756996783
8.949999999999992, 0.9990547446123094, 0.09459847047035072, 0.07760659212138608
8.999999999999993, 0.978128198774895, 0.09261702455485964, 0.07634123554791594
9.049999999999994, 0.9571697937541209, 0.09063998093484993, 0.07507550402029602
9.099999999999994, 0.9361804949572482, 0.08866766886367691, 0.07380952107535255
9.149999999999995, 0.9151610544315568, 0.08670043593932088, 0.07254341804157552
9.199999999999996, 0.8941126667791135, 0.0847386491872614, 0.07127733446513546
9.249999999999996, 0.8730368376056983, 0.0827826961939005, 0.07001141856593827
9.299999999999997, 0.8519345888388654, 0.08083298628889214, 0.06874582771665441
9.349999999999998, 0.830807326987702, 0.07888995177423874, 0.06748072894650269
9.399999999999999, 0.8096566270191301, 0.07695404920206689, 0.06621629946973023
9.45, 0.7884848194751334, 0.07502576069043676, 0.06495272724365135
9.5, 0.7672936327230266, 0.07310559528343152, 0.06369021155620687
9.55, 0.7460845753088079, 0.07119409034512457, 0.06242896364454612
9.600000000000001, 0.7248599898070275, 0.06929181298206859, 0.06116920734683447
9.650000000000002, 0.7036223594700409, 0.06739936148803888, 0.05991117978931977
9.700000000000003, 0.6823748281828391, 0.0655173668027068, 0.05865513211060218
9.750000000000004, 0.6611199777405619, 0.06364649397381063, 0.05740133022499292
9.800000000000004, 0.6398609343492495, 0.06178744361087288, 0.05615005562702218
9.850000000000005, 0.6186013549273081, 0.05994095331666667, 0.05490160623563318
9.900000000000006, 0.5973448259005384, 0.058107799076594455, 0.0536562972832641
9.950000000000006, 0.5760953290387066, 0.05628879658844676, 0.05241446224712577
10.000000000000007, 0.5548575022165331, 0.05448480250794038, 0.051176453822687255
10.050000000000008, 0.5336362594596405, 0.05269671558350524, 0.04994264493722166
10.100000000000009, 0.5124370256342132, 0.050925477647061915, 0.048713429800818164
10.15000000000001, 0.4912652872991364, 0.04917207439321204, 0.047489224945088095
10.20000000000001, 0.47012749013362043, 0.04743753595604492, 0.046270470317462814
10.25000000000001, 0.44903035529911733, 0.0457229372599014, 0.045057630456636986
10.300000000000011, 0.4279809061017868, 0.04402939807517134, 0.04385119572736922
10.350000000000012, 0.40698694539233415, 0.042358082528871806, 0.042651683313831235
10.400000000000013, 0.3860571279748731, 0.04071019821893672, 0.04145963829331722
10.450000000000014, 0.36519997866853604, 0.03908699476786622, 0.040275634643279955
10.500000000000014, 0.3444254331172371, 0.037489761719572044, 0.03910027614669529
10.550000000000015, 0.3237443833390024, 0.035919825672876986, 0.037934197155485246
10.600000000000016, 0.3031680219423343, 0.0343785465346046, 0.03677806316357547
10.650000000000016, 0.28270822212389585, 0.03286731276640928, 0.03563257113272652
10.700000000000017, 0.26237826776875006, 0.03138753549315985, 0.03449844950774066
10.750000000000018, 0.24219111119569953, 0.029940641242130066, 0.03337645764875947
10.800000000000018, 0.22216218275125152, 0.028528063381245996, 0.03226738485874931
10.85000000000002, 0.2023068670411814, 0.027151232342497323, 0.031172049842294353
10.90000000000002, 0.1826417171295912, 0.025811563748274483, 0.030091298182153045
10.95000000000002, 0.16318355816983046, 0.024510445043277734, 0.02902599954764756
11.000000000000021, 0.14395057974021436, 0.023249220466819445, 0.02797704411695032
11.050000000000022, 0.12496094279445383, 0.02202917441853121, 0.026945338118985
11.100000000000023, 0.1062331468111869, 0.02085151331241214, 0.02593179836612943
11.150000000000023, 0.08778726793220319, 0.01971734632842783, 0.024937345975523637
11.200000000000024, 0.06964386170914512, 0.018627665315400832, 0.023962899166055956
11.250000000000025, 0.05182310018468542, 0.017583324128574215, 0.023009364817733625
11.300000000000026, 0.03434510770716617, 0.01658501840767726, 0.022077629684923723
11.350000000000026, 0.017229989881598042, 0.015633266210384193, 0.02116855077858393
11.400000000000027, 0.0004976755886307437, 0.014728390498449642, 0.020282945628431158
11.450000000000028, -0.015832937751908104, 0.013870504011767891, 0.019421581804894228
11.500000000000028, -0.03174408891299653, 0.01305949748819401, 0.018585166851988272
11.55000000000003, -0.047219310729646344, 0.01229503232184197, 0.01777433861750687
11.60000000000003, -0.06224339389022438, 0.011576537882431211, 0.016989656244244117
11.65000000000003, -0.07680242469503833, 0.010903214011730465, 0.016231592284064508
11.700000000000031, -0.09088455380010454, 0.010274039003640613, 0.015500525917703132
11.750000000000032, -0.10447963008826933, 0.00968778299979341, 0.014796737667889056
11.800000000000033, -0.11758099923910847, 0.00914302626212425, 0.014120405778071624
11.850000000000033, -0.13018275411485358, 0.008638181794821596, 0.013471604208675108
11.900000000000034, -0.14228273996958454, 0.0081715214900404, 0.012850302337153943
11.950000000000035, -0.153881521474194, 0.007741204596721863, 0.012256366556016349
12.000000000000036, -0.16498038825739492, 0.007345307397673408, 0.011689562975059393
12.050000000000036, -0.1755835086160285, 0.006981853052551073, 0.011149561989466884
12.100000000000037, -0.18569826880307855, 0.006648840426429289, 0.010635943817781794
12.150000000000038, -0.19533085850002235, 0.0063442709998405185, 0.010148205053782892
12.200000000000038, -0.20449232714115292, 0.006066173064902252, 0.009685766079273813
12.250000000000039, -0.21318837918429726, 0.005812622674942618, 0.009247979154654532
12.30000000000004, -0.22143173133773952, 0.005581761102653937, 0.008834136859772065
12.35000000000004, -0.22923753452546092, 0.005371808603234198, 0.008443480742406178
12.400000000000041, -0.23661618008044139, 0.005181074753563961, 0.00807521005801788
12.450000000000042, -0.24357982037205939, 0.005007965223945353, 0.007728490272469822
12.500000000000043, -0.2501515007524416, 0.004850985805282577, 0.007402461393199682
12.550000000000043, -0.25634415236471, 0.004708743823273091, 0.007096245936646256
12.600000000000044, -0.2621643259384885, 0.0045799473935175606, 0.006808956374750002
12.650000000000045, -0.26762851244557273, 0.004463402990286294, 0.006539701999541493
12.700000000000045, -0.2727415281587539, 0.004358011730119926, 0.006287595185791282
12.750000000000046, -0.27752159721977737, 0.004262764746016104, 0.006051757017457357
12.800000000000047, -0.28198434852875676, 0.004176737965443211, 0.005831322256228767
12.850000000000048, -0.28614498790688336, 0.004099086559474612, 0.0056254436548115825
12.900000000000048, -0.2900131484631252, 0.0040290392725449405, 0.005433295627975774
12.950000000000049, -0.29361158217929206, 0.0039658927948735285, 0.00525407730509417
13.00000000000005, -0.29696109593103887, 0.003909006301905047, 0.0050870150002564835
13.05000000000005, -0.30007486114642734, 0.003857796241613165, 0.004931364140643633
13.100000000000051, -0.30297034885916857, 0.0038117314239935474, 0.004786410697789752
13.150000000000052, -0.3056593856989589, 0.003770328442630871, 0.004651472169184275
13.200000000000053, -0.3081574285294399, 0.0037331474381105878, 0.004525898159629903
13.250000000000053, -0.3104792323761059, 0.0036997882213404315, 0.004409070619278478
13.300000000000054, -0.3126349873185017, 0.003669886696187814, 0.00430040372995325
13.350000000000055, -0.31463738284655607, 0.0036431115938357476, 0.004199343573374632
13.400000000000055, -0.316496187029689, 0.0036191615986403323, 0.004105367592752276
13.450000000000056, -0.3182211860060347, 0.0035977626190015093, 0.004017983813508727
13.500000000000057, -0.31982252680880885, 0.0035786653524995824, 0.003936729940785591
13.550000000000058, -0.32131295181111974, 0.0035616430965848917, 0.003861172349712704
13.600000000000058, -0.3226985988301043, 0.003546489754499795, 0.0037909049808464686
13.650000000000059, -0.3239867002121477, 0.0035330180247774207, 0.003725548164342641
13.70000000000006, -0.3251842673042296, 0.0035210577625992387, 0.003664747418232044
13.75000000000006, -0.3262971973022468, 0.0035104544776292297, 0.003608172204569928
13.800000000000061, -0.3273326167762007, 0.003501067972050985, 0.003555514678452055
13.850000000000062, -0.3282996120191057, 0.0034927711043237423, 0.0035064884481813973
13.900000000000063, -0.32920057983102363, 0.0034854486588637604, 0.0034608273503551356
13.950000000000063, -0.3300392696668352, 0.0034789963130123637, 0.0034182842501765914
14.000000000000064, -0.3308202026107054, 0.0034733196921509636, 0.0033786298744271867
14.050000000000065, -0.3315487462982696, 0.003468333504705536, 0.00334165168289384
14.100000000000065, -0.33222890792541904, 0.0034639607496234526, 0.003307152782636274
14.150000000000066, -0.33286428473621943, 0.0034601319897143703, 0.0032749508882521745
14.200000000000067, -0.33345831469760073, 0.0034567846849884298, 0.0032448773302746472
14.250000000000068, -0.3340135287373017, 0.0034538625807785284, 0.0032167761129382397
14.300000000000068, -0.33453308001610166, 0.003451315145997643, 0.003190503021821322
14.350000000000069, -0.3350194236692777, 0.0034490970573706164, 0.003165924781243794
14.40000000000007, -0.33547479329431357, 0.0034471677258764264, 0.00314291826088722
14.45000000000007, -0.33590099243215665, 0.0034454908620965403, 0.0031213697304915333
14.500000000000071, -0.33630074955629685, 0.00344403407736633, 0.0031011741613478807
14.550000000000072, -0.3366759330292064, 0.0034427685179303064, 0.003082234573052586
14.600000000000072, -0.3370279042239063, 0.0034416685295780604, 0.0030644614237146646
14.650000000000073, -0.33735838516288336, 0.0034407113504317977, 0.0030477720417099296
14.700000000000074, -0.3376690329900073, 0.0034398768297408708, 0.0030320900970019753
14.750000000000075, -0.33796145817694145, 0.0034391471707049324, 0.003017345109995723
14.800000000000075, -0.338236724009851, 0.0034385066955479257, 0.003003471995878891
14.850000000000076, -0.33849595485099393, 0.003437941630908309, 0.0029904106423824014
14.900000000000077, -0.33874011907295654, 0.003437439912385665, 0.0029781055189576845
14.950000000000077, -0.338970298292571, 0.003436991006464421, 0.0029665053154271804
15.000000000000078, -0.3391874169535222, 0.0034365857485198653, 0.0029555626081932264
15.050000000000079, -0.33939240542500015, 0.0034362161956643517, 0.0029452335521571484
15.10000000000008, -0.33958607014678316, 0.003435875493248912, 0.0029354775965956645
15.15000000000008, -0.3397690392907131, 0.0034355577539166007, 0.0029262572233161458
15.200000000000081, -0.3399419965309416, 0.003435257948184865, 0.0029175377054976625
15.250000000000082, -0.34010556559980887, 0.003434971805604653, 0.0029092868857039313
15.300000000000082, -0.3402603459255964, 0.0034346957256078713, 0.0029014749716567475
15.350000000000083, -0.34040693724619153, 0.003434426697223919, 0.002894074348427549
15.400000000000084, -0.34054579967892135, 0.003434162226900366, 0.0028870594057925076
15.450000000000085, -0.34067738727931074, 0.003433900273720329, 0.002880406379583178
15.500000000000085, -0.34080214301012884, 0.0034336391913617446, 0.0028740932059378365
15.550000000000086, -0.3409204901255843, 0.0034333776761932113, 0.0028680993874364577
15.600000000000087, -0.3410328146506376, 0.003433114720947103, 0.0028624058701714338
15.650000000000087, -0.34113946559669295, 0.003432849573454213, 0.002856994930878124
15.700000000000088, -0.3412407753410186, 0.0034325816999650335, 0.002851850073306187
15.750000000000089, -0.341337053156393, 0.0034323107526210636, 0.0028469559330915315
15.80000000000009, -0.3414285884602901, 0.003432036540675502, 0.002842298190418066
15.85000000000009, -0.3415156508747583, 0.0034317590050950432, 0.0028378634898395053
15.900000000000091, -0.3415984927110701, 0.003431478196207385, 0.00283363936666403
15.950000000000092, -0.34167735012879, 0.0034311942540857575, 0.002829614179360446
16.000000000000092, -0.34175244032927343, 0.003430907391390756, 0.0028257770474807062
16.050000000000093, -0.3418239691972881, 0.0034306178784122444, 0.0028221177946423782
16.100000000000094, -0.34189212705912236, 0.003430326030080299, 0.0028186268961455604
16.150000000000095, -0.34195709786591855, 0.003430032194731415, 0.0028152954308359062
16.200000000000095, -0.34201905153732104, 0.003429736744440477, 0.0028121150368583528
16.250000000000096, -0.3420781471318166, 0.0034294400667425856, 0.0028090778709730473
16.300000000000097, -0.34213453523647563, 0.0034291425575882204, 0.00280617657113713
16.350000000000097, -0.34218835413650545, 0.0034288446153901953, 0.0028034042220736895
16.400000000000098, -0.3422397408732594, 0.0034285466360337597, 0.0028007543235820625
16.4500000000001, -0.34228881519568166, 0.0034282490087348353, 0.002798220761354379
16.5000000000001, -0.34233569314925777, 0.003427952112642897, 0.002795797780090855
16.5500000000001, -0.3423804818686333, 0.0034276563140955255, 0.0027934799587216357
16.6000000000001, -0.3424232864666038, 0.0034273619644412984, 0.0027912621875570446
16.6500000000001, -0.34246420608816497, 0.0034270693983570345, 0.0027891396472060318
16.700000000000102, -0.34250333369267694, 0.003426778932592381, 0.002787107789119063
16.750000000000103, -0.3425407568291136, 0.003426490865083353, 0.0027851623176140174
16.800000000000104, -0.3425765580976098, 0.0034262054743817725, 0.002783299173268783
16.850000000000104, -0.3426108155038867, 0.00342592301935454, 0.0027815145175624717
16.900000000000105, -0.3426436027662955, 0.003425643739110268, 0.002779804718668369
16.950000000000106, -0.34267498959254494, 0.0034253678531191534, 0.002778166338296471
17.000000000000107, -0.34270504316871264, 0.0034250955614908737, 0.0027765961195112283
17.050000000000107, -0.34273382436336564, 0.0034248270453853336, 0.00277509097543117
17.100000000000108, -0.3427613920012639, 0.0034245624675296785, 0.002773647978754293
17.15000000000011, -0.34278780238026335, 0.0034243019728210757, 0.0027722643520284385
17.20000000000011, -0.3428131087853539, 0.0034240456889955214, 0.002770937458619743
17.25000000000011, -0.34283736750586946, 0.003423793727347717, 0.0027696647943134182
17.30000000000011, -0.3428606228358045, 0.003423546183486215, 0.0027684439795037743
17.35000000000011, -0.3428829156600024, 0.0034233031381138, 0.0027672727519249514
17.400000000000112, -0.34290429116456483, 0.003423064657821054, 0.0027661489598771183
17.450000000000113, -0.34292479476000404, 0.003422830795885467, 0.002765070555916939
17.500000000000114, -0.3429444579983541, 0.0034226015930684077, 0.002764035590966987
17.550000000000114, -0.3429633190017168, 0.0034223770784031315, 0.0027630422088215033
17.600000000000115, -0.34298141328044646, 0.00342215726996985, 0.00276208864100981
17.650000000000116, -0.3429987744564073, 0.0034219421756524846, 0.002761173201998366
17.700000000000117, -0.3430154344584723, 0.0034217317938748525, 0.0027602942847011623
17.750000000000117, -0.343031423646291, 0.003421526114312638, 0.0027594503562741943
17.800000000000118, -0.34304677090928953, 0.0034213251185796533, 0.002758639954179237
17.85000000000012, -0.34306150375335254, 0.003421128780886697, 0.0027578616824913056
17.90000000000012, -0.3430756527225489, 0.003420937068672012, 0.0027571142084350476
17.95000000000012, -0.3430892368639564, 0.0034207499432026642, 0.0027563962591328314
18.00000000000012, -0.34310228093613665, 0.003420567360146428, 0.00275570661855121
18.05000000000012, -0.3431148078585743, 0.003420389270113774, 0.0027550441246265104
18.100000000000122, -0.34312683939056393, 0.003420215619171233, 0.0027544076665648918
18.150000000000123, -0.3431383962575055, 0.003420046349324974, 0.0027537961822981668
18.200000000000124, -0.3431494983290697, 0.0034198813989768603, 0.0027532086560877883
18.250000000000124, -0.3431601643092432, 0.0034197207033518796, 0.0027526441162664035
