time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.949999999999994, 2.987012276050277, 0.30240137172260345, 0.2040741020593694
3.999999999999994, 2.9700483978155128, 0.300639096747815, 0.2030874083612791
4.049999999999994, 2.953073725559176, 0.2988743875624817, 0.20209867455739194
4.099999999999993, 2.9360877505822502, 0.2971072651016264, 0.20110792548418055
4.149999999999993, 2.9190900436534135, 0.2953377467925345, 0.20011518350994356
4.199999999999993, 2.902080079828631, 0.2935658470257535, 0.1991204686602259
4.249999999999993, 2.8850575603042827, 0.2917915775996423, 0.19812379876209926
4.299999999999993, 2.8680220413527926, 0.29001494808727374, 0.1971251895566246
4.3499999999999925, 2.8509731661534037, 0.28823596618408875, 0.1961246548119761
4.399999999999992, 2.8339106092514497, 0.2864546380038501, 0.19512220642932454
4.449999999999992, 2.816833951021187, 0.2846709683457463, 0.19411785454112823
4.499999999999992, 2.79974289455438, 0.2828849609306554, 0.1931116076078121
4.549999999999992, 2.7826370227990034, 0.2810966186100782, 0.1921034725122509
4.599999999999992, 2.765515989331043, 0.27930594355129046, 0.19109345464247376
4.6499999999999915, 2.74837944478161, 0.27751293740159105, 0.1900815579728152
4.699999999999991, 2.7312270938272327, 0.27571760143296004, 0.18906778514136327
4.749999999999991, 2.714058619776077, 0.27391993666978687, 0.1880521375232279
4.799999999999991, 2.6968736510498132, 0.2721199440015911, 0.18703461530056326
4.849999999999991, 2.6796717602600704, 0.27031762428145306, 0.18601521752745
4.899999999999991, 2.662452685651179, 0.2685129784059458, 0.18499394218682
4.94999999999999, 2.64521610639845, 0.26670600739728006, 0.18397078626141675
4.99999999999999, 2.627961739005066, 0.26489671247224833, 0.1829457457912974
5.04999999999999, 2.6106892802630277, 0.26308509509977857, 0.18191881592118628
5.09999999999999, 2.593398382856689, 0.26127115706267623, 0.18088999092322597
5.14999999999999, 2.576088853117633, 0.2594549004739585, 0.17985926429811455
5.1999999999999895, 2.5587603500655076, 0.2576363278178964, 0.17882662880870584
5.249999999999989, 2.5414125192067067, 0.25581544198850037, 0.17779207651294007
5.299999999999989, 2.5240450085695088, 0.253992246316503, 0.17675559880637745
5.349999999999989, 2.506657606778921, 0.2521667445912326, 0.17571718646275578
5.399999999999989, 2.4892500290039847, 0.25033894107979426, 0.17467682967222506
5.449999999999989, 2.4718219081790025, 0.24850884054254416, 0.17363451807830874
5.4999999999999885, 2.4543729045803047, 0.24667644824573876, 0.17259024081334542
5.549999999999988, 2.4369027593210397, 0.24484176997212226, 0.1715439865320134
5.599999999999988, 2.419411240747348, 0.24300481202945165, 0.17049574344444832
5.649999999999988, 2.40189813973983, 0.241165581257374, 0.1694454993470955
5.699999999999988, 2.384363021926785, 0.2393240850329955, 0.1683932416525386
5.749999999999988, 2.366805536283977, 0.23748033127531645, 0.16733895741808866
5.799999999999987, 2.349225385503414, 0.23563432844837578, 0.16628263337280536
5.849999999999987, 2.3316222279650605, 0.23378608556576647, 0.16522425594606102
5.899999999999987, 2.3139957706173524, 0.2319356121930641, 0.16416381129197063
5.949999999999987, 2.2963456970895004, 0.23008291845046716, 0.1631012853142223
5.999999999999987, 2.278671713604325, 0.22822801501538947, 0.16203666369054553
6.0499999999999865, 2.2609735598307186, 0.2263709131258948, 0.1609699318948656
6.099999999999986, 2.2432508361041075, 0.22451162458159601, 0.15990107520986363
6.149999999999986, 2.2255032937340316, 0.22265016174820673, 0.1588300787567875
6.199999999999986, 2.207730527157295, 0.22078653756556277, 0.15775692752966153
6.249999999999986, 2.1899322403977552, 0.21892076555056533, 0.15668160638722664
6.299999999999986, 2.1721080672148214, 0.21705285980644634, 0.15560410011422227
6.349999999999985, 2.1542578175075615, 0.2151828350385048, 0.1545243934191253
6.399999999999985, 2.136381153582245, 0.21331070653737266, 0.15344247098423328
6.449999999999985, 2.118477793990349, 0.21143649021460156, 0.15235831744479014
6.499999999999985, 2.1005474291571944, 0.20956020263387515, 0.15127191738988938
6.549999999999985, 2.0825897547370493, 0.2076818610117071, 0.15018325541019784
6.5999999999999845, 2.064604545669665, 0.20580148323023986, 0.14909231611804186
6.649999999999984, 2.046591482970791, 0.20391908785455076, 0.14799908416591942
6.699999999999984, 2.028550145971081, 0.20203469415134467, 0.14690354425913407
6.749999999999984, 2.0104801107369705, 0.20014832211711617, 0.14580568118585624
6.799999999999984, 1.9923810936345168, 0.19825999250076265, 0.1447054798235718
6.849999999999984, 1.9742527446409048, 0.19636972683966908, 0.14360292515790304
6.8999999999999835, 1.9560947535075146, 0.19447754748571475, 0.14249800231261558
6.949999999999983, 1.937906693520069, 0.1925834776419165, 0.1413906965673001
6.999999999999983, 1.9196882576262038, 0.1906875413984767, 0.14028099336811523
7.049999999999983, 1.9014391091879979, 0.18878976377797885, 0.13916887834766536
7.099999999999983, 1.8831590060375467, 0.18689017078119807, 0.13805433734772668
7.149999999999983, 1.8648475626396779, 0.18498878942770264, 0.13693735643573604
7.199999999999982, 1.8465045116009347, 0.18308564781009626, 0.1358179219226976
7.249999999999982, 1.8281295339083568, 0.1811807751561692, 0.13469602038829034
7.299999999999982, 1.8097223202456705, 0.1792742018782843, 0.1335716387021512
7.349999999999982, 1.7912825796773444, 0.1773659596379117, 0.13244476404337932
7.399999999999982, 1.772809807303715, 0.17545608140896937, 0.13131538391216444
7.4499999999999815, 1.7543036949420103, 0.1735446015512567, 0.13018348616674602
7.499999999999981, 1.7357640784602466, 0.17163155588464293, 0.1290490590432446
7.549999999999981, 1.7171905604632833, 0.16971698176581435, 0.12791209117738025
7.599999999999981, 1.6985825955883387, 0.16780091815945986, 0.12677257164536673
7.649999999999981, 1.679939895328657, 0.16588340575212038, 0.12563048996303366
7.699999999999981, 1.661262172420826, 0.16396448703289968, 0.12448583612147225
7.7499999999999805, 1.6425492929635994, 0.16204420639435552, 0.1233386006247892
7.79999999999998, 1.623800996188956, 0.16012261023426289, 0.12218877451862033
7.84999999999998, 1.6050167261623003, 0.1581997470626662, 0.12103634942280869
7.89999999999998, 1.5861961141616638, 0.15627566761589692, 0.11988131756544473
7.94999999999998, 1.5673388071587881, 0.15435042497584095, 0.11872367182040668
7.99999999999998, 1.5484444533433086, 0.1524240746953752, 0.11756340574706638
8.04999999999998, 1.5295127900196563, 0.1504966749316417, 0.11640051363089503
8.09999999999998, 1.5105433209954315, 0.14856828658573432, 0.11523499052777597
8.14999999999998, 1.491535677036287, 0.14663897344915608, 0.11406683231152985
8.199999999999982, 1.472489522903194, 0.14470880235799954, 0.11289603572453254
8.249999999999982, 1.4534045267468707, 0.14277784335511307, 0.11172259843165674
8.299999999999983, 1.434280389386112, 0.14084616986026038, 0.11054651907821121
8.349999999999984, 1.4151169730234898, 0.13891385884936, 0.10936779735189808
8.399999999999984, 1.3959139694563039, 0.13698099104314776, 0.10818643404840388
8.449999999999985, 1.3766710208726813, 0.13504765110609293, 0.10700243114362283
8.499999999999986, 1.3573879186957039, 0.13311392785465756, 0.10581579186889545
8.549999999999986, 1.3380642831617005, 0.13117991447091612, 0.10462652079832488
8.599999999999987, 1.3186998094543705, 0.12924570874064992, 0.10343462392307481
8.649999999999988, 1.2992943720951056, 0.12731141331325047, 0.10224010875154718
8.699999999999989, 1.2798475928955542, 0.1253771359508144, 0.10104298440355712
8.74999999999999, 1.260359225408944, 0.12344298980534663, 0.09984326171675507
8.79999999999999, 1.2408292037900728, 0.12150909371410433, 0.09864095336326803
8.84999999999999, 1.2212571702928725, 0.11957557250508456, 0.09743607396640339
8.899999999999991, 1.2016430082768093, 0.11764255731467006, 0.09622864023451771
8.949999999999992, 1.1819864178572517, 0.11571018593947846, 0.09501867109261537
8.999999999999993, 1.1622871122980136, 0.1137786032158703, 0.09380618780943518
9.049999999999994, 1.142545029554106, 0.11184796140534362, 0.09259121416663713
9.099999999999994, 1.1227601087290118, 0.10991842060700804, 0.09137377662232506
9.149999999999995, 1.1029323037614616, 0.10799014919826569, 0.0901539044815092
9.199999999999996, 1.083061587147295, 0.10606332429228053, 0.0889316300690267
9.249999999999996, 1.063147922122048, 0.1041381322500778, 0.08770698892905245
9.299999999999997, 1.0431912613998793, 0.10221476920920076, 0.08648002003707594
9.349999999999998, 1.0231916317391019, 0.10029344163967269, 0.08525076601390767
9.399999999999999, 1.0031490990440064, 0.09837436693174567, 0.08401927335578688
9.45, 0.9830639064642352, 0.09645777403345819, 0.0827855926874725
9.5, 0.9629362979079839, 0.09454390412133226, 0.08154977902451827
9.55, 0.9427665758880882, 0.09263301130136387, 0.08031189205640409
9.600000000000001, 0.9225551016165983, 0.090725363361391, 0.07907199644760163
9.650000000000002, 0.9023021324255861, 0.08882124256403426, 0.07783016215847832
9.700000000000003, 0.8820078155226315, 0.08692094648473359, 0.07658646479046696
9.750000000000004, 0.8616726861430312, 0.08502478889724623, 0.0753409859545347
9.800000000000004, 0.8412973060182294, 0.08313310070598334, 0.07409381366924567
9.850000000000005, 0.8208824696292382, 0.08124623091338767, 0.07284504274641398
9.900000000000006, 0.8004290054280279, 0.07936454764393347, 0.07159477522185312
9.950000000000006, 0.7799377130196943, 0.07748843930132661, 0.07034312101445023
10.000000000000007, 0.7594095042613195, 0.07561831568248056, 0.06909019837200125
10.050000000000008, 0.7388453922425838, 0.07375460917261166, 0.0678361344450569
10.100000000000009, 0.7182466217243598, 0.07189777599888086, 0.06658106591448756
10.15000000000001, 0.6976147133883176, 0.07004829754121215, 0.06532513967026408
10.20000000000001, 0.6769511759786095, 0.06820668170036784, 0.06406851354606767
10.25000000000001, 0.656257798210189, 0.06637346432253105, 0.06281135711462123
10.300000000000011, 0.6355363979295258, 0.06454921067904244, 0.06155385254871542
10.350000000000012, 0.6147891449431405, 0.0627345169990513, 0.060296195552952785
10.400000000000013, 0.5940184894359174, 0.06093001205172324, 0.05903859637126808
10.450000000000014, 0.573227003659931, 0.05913635877313522, 0.057781280875185144
10.500000000000014, 0.5524175932958665, 0.057354255931028685, 0.056524491737503714
10.550000000000015, 0.5315933539231503, 0.055584439818142456, 0.055268489695861844
10.600000000000016, 0.51075775004223, 0.053827685961661216, 0.05401355490995721
10.650000000000016, 0.4899146484609121, 0.0520848108323578, 0.052759988415423155
10.700000000000017, 0.46906828309632437, 0.05035667353171915, 0.05150811367916446
10.750000000000018, 0.4482234596739534, 0.04864417742991014, 0.050258278245433705
10.800000000000018, 0.4273853491447738, 0.046948271713931684, 0.04901085548945815
10.85000000000002, 0.4065596458070749, 0.04526995283538, 0.04776624643898047
10.90000000000002, 0.38575264749731675, 0.04361026573230535, 0.046524881712928526
10.95000000000002, 0.36497137111161687, 0.041970304823966624, 0.045287223505411714
11.000000000000021, 0.3442225393947348, 0.04035121470501912, 0.04405376767758723
11.050000000000022, 0.3235142807477645, 0.038754190367128044, 0.042825045819614306
11.100000000000023, 0.3028555575779488, 0.03718047686438018, 0.04160162726915711
11.150000000000023, 0.28225605771694556, 0.03563136829029214, 0.04038412107613987
11.200000000000024, 0.26172643538993584, 0.034108206189269415, 0.03917317825053012
11.250000000000025, 0.2412776266031562, 0.03261237666828175, 0.03796949335884739
11.300000000000026, 0.2209215416355604, 0.031145306420514378, 0.0367738060599798
11.350000000000026, 0.20067143068673993, 0.029708457398409466, 0.035586902326443556
11.400000000000027, 0.1805413706217736, 0.028303319911245597, 0.03440961520621247
11.450000000000028, 0.16054638291340181, 0.026931403863896974, 0.03324282482454236
11.500000000000028, 0.14070282429046968, 0.025594228102954187, 0.03208745785372094
11.55000000000003, 0.1210283385573663, 0.02429330791431649, 0.030944486829303904
11.60000000000003, 0.10154094694566707, 0.023030139865402213, 0.02981492735198141
11.65000000000003, 0.08225979480122837, 0.021806184565489394, 0.02869983458885989
11.700000000000031, 0.06320464756097217, 0.02062284722805151, 0.02760029850371034
11.750000000000032, 0.04439657789019011, 0.01948145615793937, 0.026517437542706038
11.800000000000033, 0.025857030137710568, 0.018383239645716525, 0.025452391234813444
11.850000000000033, 0.007607994865783547, 0.017329301644978604, 0.024406311253533517
11.900000000000034, -0.01032809943832228, 0.016320596721265103, 0.023380350822824445
11.950000000000035, -0.02792817688372053, 0.015357905255341617, 0.022375652897156702
12.000000000000036, -0.04517002000510981, 0.014441809932200544, 0.021393337496783377
12.050000000000036, -0.06203226397746204, 0.013572674465334635, 0.02043448847996889
12.100000000000037, -0.07849413575660379, 0.012750625538738123, 0.019500139399158026
12.150000000000038, -0.09453532069479044, 0.011975539299013732, 0.01859125987831426
12.200000000000038, -0.1101373551390903, 0.011247033249938924, 0.017708742309928797
12.250000000000039, -0.12528371419519882, 0.010564464354302958, 0.016853389627671314
12.30000000000004, -0.13995971996292958, 0.009926933809592586, 0.016025904290620476
12.35000000000004, -0.15415270611891133, 0.009333298627490964, 0.015226879173712347
12.400000000000041, -0.16785195018355478, 0.008782189709024519, 0.014456790302077138
12.450000000000042, -0.18104871094369937, 0.008272035959403309, 0.013715991910341365
12.500000000000043, -0.193738077040185, 0.007801093192389337, 0.013004713577033805
12.550000000000043, -0.20591781530851802, 0.007367476702773423, 0.012323059600293436
12.600000000000044, -0.2175873241936452, 0.0069691960192973055, 0.011671010441609347
12.650000000000045, -0.22874866529777205, 0.006604190314650899, 0.011048426062377962
12.700000000000045, -0.23940563946319512, 0.0062703630309041405, 0.010455050924322416
12.750000000000046, -0.2495644928714307, 0.005965614387195686, 0.009890520409848865
12.800000000000047, -0.25923428363976997, 0.005687870718204878, 0.009354368412873309
12.850000000000048, -0.2684248367481209, 0.0054351098595210035, 0.008846035846513773
12.900000000000048, -0.27714734298897054, 0.00520538209786033, 0.00836487982509508
12.950000000000049, -0.2854145953794908, 0.004996826525133694, 0.007910183291012847
13.00000000000005, -0.2932396760604448, 0.004807682897050922, 0.007481164886824396
13.05000000000005, -0.3006372775152174, 0.004636299302624764, 0.007076988895049562
13.100000000000051, -0.3076210285681015, 0.0044811360844747225, 0.006696775021666703
13.150000000000052, -0.31420464389545, 0.004340766584511428, 0.0063396079383183585
13.200000000000053, -0.3204037306171753, 0.004213875330120815, 0.00600454640287344
13.250000000000053, -0.32623322765939605, 0.004099254232403663, 0.0056906318801760855
13.300000000000054, -0.3317037063615261, 0.0039957973485460745, 0.005396896568868919
13.350000000000055, -0.3368289184333882, 0.003902494697563271, 0.0051223707781222596
13.400000000000055, -0.34162177811982264, 0.0038184255364774253, 0.004866089605644357
13.450000000000056, -0.34610063496835713, 0.0037427514314117252, 0.004627098886172076
13.500000000000057, -0.35028371042369144, 0.0036747093754627125, 0.004404460430491059
13.550000000000058, -0.3541904565081382, 0.0036136051356537684, 0.004197256540300811
13.600000000000058, -0.3578340535934802, 0.0035588069671518376, 0.0040045938321813515
13.650000000000059, -0.36122964190810847, 0.0035097397610926, 0.003825606400453609
13.70000000000006, -0.3643911689100762, 0.0034658796682561018, 0.003659458361061891
13.75000000000006, -0.36733350001064374, 0.0034267492086749, 0.0035053458228264957
13.800000000000061, -0.37007298507313585, 0.0033919128570699076, 0.0033624983368074845
13.850000000000062, -0.3726221758309933, 0.0033609730774714526, 0.0032301798696946007
13.900000000000063, -0.37499385778921257, 0.003333566777481897, 0.0031076893627387573
13.950000000000063, -0.37719831051002994, 0.0033093621419234844, 0.002994360918833109
14.000000000000064, -0.3792481467051808, 0.0032880558087263157, 0.002889563669334269
14.050000000000065, -0.38115316100528096, 0.003269370348097971, 0.002792701366870966
14.100000000000065, -0.3829254683279704, 0.0032530520092737035, 0.002703211747349215
14.150000000000066, -0.3845741385234149, 0.00323886870196419, 0.002620565701014668
14.200000000000067, -0.38610903407778996, 0.003226608182667198, 0.002544266288660067
14.250000000000068, -0.38753683873815026, 0.0032160764203445925, 0.0024738476357303624
14.300000000000068, -0.3888658394882709, 0.0032070961165055517, 0.0024088737338932758
14.350000000000069, -0.39010337188522476, 0.0031995053623667296, 0.00234893717498951
14.40000000000007, -0.3912561717501054, 0.003193156414575112, 0.0022936578406348804
14.45000000000007, -0.3923297404116898, 0.003187914575637032, 0.0022426815665282725
14.500000000000071, -0.39333064222864, 0.0031836571666717865, 0.002195678798207849
14.550000000000072, -0.39426376804788876, 0.00318027258178271, 0.0021523432521525715
14.600000000000072, -0.39513431715610386, 0.0031776594159883503, 0.00211239059419198
14.650000000000073, -0.395947415828561, 0.003175725658966082, 0.0020755571446376964
14.700000000000074, -0.3967066337658613, 0.0031743879484152165, 0.002041598617997551
14.750000000000075, -0.39741576297103537, 0.003173570877739505, 0.002010288903321439
14.800000000000075, -0.3980783327008876, 0.0031732063535107476, 0.001981418889848405
14.850000000000076, -0.3986977550251751, 0.0031732329989249534, 0.0019547953414830246
14.900000000000077, -0.399277108302458, 0.0031735955993596877, 0.0019302398219785421
14.950000000000077, -0.3998193829223138, 0.003174244587345988, 0.00190758767273263
15.000000000000078, -0.40032704240231604, 0.003175135564665778, 0.0018866870439934063
15.050000000000079, -0.40080267923194335, 0.0031762288586724714, 0.0018673979784860678
15.10000000000008, -0.40124825825994614, 0.003177489110716426, 0.001849591548083632
15.15000000000008, -0.40166591518831707, 0.003178884894572152, 0.0018331490417079668
15.200000000000081, -0.40205790284730464, 0.0031803883631805183, 0.0018179612034281219
15.250000000000082, -0.4024258083432344, 0.003181974921921395, 0.0018039275191251676
15.300000000000082, -0.4027713301928933, 0.0031836229267768216, 0.0017909555499008225
15.350000000000083, -0.4030958008492901, 0.003185313405815641, 0.0017789603103125556
15.400000000000084, -0.4034007056757402, 0.003187029802570097, 0.0017678636891910202
15.450000000000085, -0.40368749620180217, 0.0031887577398780906, 0.0017575939112092608
15.500000000000085, -0.4039572717844967, 0.003190484802892146, 0.0017480850368298698
15.550000000000086, -0.40421115465205776, 0.003192200339992749, 0.0017392764985741408
15.600000000000087, -0.4044501980424049, 0.003193895280388927, 0.001731112671455722
15.650000000000087, -0.4046753838463517, 0.003195561967279109, 0.0017235424755139021
15.700000000000088, -0.4048876482713597, 0.0031971940054881785, 0.0017165190084236326
15.750000000000089, -0.405087800662903, 0.003198786122550386, 0.0017099992062241352
15.80000000000009, -0.40527662348449295, 0.0032003340422621504, 0.0017039435302947893
15.85000000000009, -0.40545483370402013, 0.0032018343697812544, 0.001698315678773831
15.900000000000091, -0.40562308890935095, 0.003203284487401314, 0.001693082320715037
15.950000000000092, -0.40578200287762156, 0.0032046824601761957, 0.001688212851355957
16.000000000000092, -0.40593216045487535, 0.003206026950623334, 0.0016836791669696683
16.050000000000093, -0.4060741374931858, 0.0032073171417779387, 0.0016794554578471708
16.100000000000094, -0.40620841910507166, 0.003208552667916274, 0.0016755180180603496
16.150000000000095, -0.4063354747820751, 0.0032097335514036035, 0.0016718450711561152
16.200000000000095, -0.40645573177055233, 0.003210860148489225, 0.0016684166090220672
16.250000000000096, -0.4065696012027821, 0.003211933099141389, 0.0016652142446646238
16.300000000000097, -0.4066774647987635, 0.003212953282081017, 0.0016622210774216758
16.350000000000097, -0.40677967392106734, 0.0032139217750340684, 0.0016594215691525642
16.400000000000098, -0.40687657868851373, 0.0032148398194881272, 0.0016568014306635064
16.4500000000001, -0.40696846939473674, 0.0032157087895157924, 0.0016543475176171154
16.5000000000001, -0.40705564286000767, 0.003216530164261822, 0.0016520477351601663
16.5500000000001, -0.4071383723508571, 0.0032173055037362274, 0.0016498909505517376
16.6000000000001, -0.40721691330801935, 0.0032180364275892635, 0.0016478669131359245
16.6500000000001, -0.4072915002092405, 0.003218724596584603, 0.0016459661810497733
16.700000000000102, -0.4073623522808255, 0.0032193716964662527, 0.0016441800541095476
16.750000000000103, -0.4074296773623876, 0.00321997942402236, 0.0016425005123661134
16.800000000000104, -0.4074936730525235, 0.0032205494750983344, 0.001640920159844824
16.850000000000104, -0.4075545250236966, 0.003221083534346838, 0.0016394321730431583
16.900000000000105, -0.4076124057678145, 0.0032215832665320387, 0.0016380302537799746
16.950000000000106, -0.4076674769367306, 0.003222050309218142, 0.0016367085860336348
17.000000000000107, -0.4077198915493873, 0.003222486266686268, 0.0016354617964314745
17.050000000000107, -0.4077697894067577, 0.0032228927049412497, 0.0016342849180773708
17.100000000000108, -0.4078173025516472, 0.003223271147678956, 0.001633173357437317
17.15000000000011, -0.40786255923046244, 0.00322362307310144, 0.0016321228640205673
17.20000000000011, -0.4079056773101992, 0.003223949911474464, 0.0016311295026205268
17.25000000000011, -0.40794677009674324, 0.0032242530433361223, 0.0016301896278942372
17.30000000000011, -0.407985941714388, 0.0032245337982706093, 0.0016292998610794758
17.35000000000011, -0.4080232915123076, 0.0032247934541735435, 0.0016284570686729979
17.400000000000112, -0.4080589154742746, 0.0032250332369410744, 0.0016276583428954472
17.450000000000113, -0.40809290416099914, 0.0032252543205224726, 0.001626900983794754
17.500000000000114, -0.40812533351086805, 0.0032254578272831558, 0.0016261824828426987
17.550000000000114, -0.4081562837272952, 0.003225644828629183, 0.0016255005079015418
17.600000000000115, -0.40818582972954176, 0.003225816345852335, 0.0016248528894454938
17.650000000000116, -0.4082140395962509, 0.003225973351157588, 0.0016242376079183818
17.700000000000117, -0.4082409811335948, 0.003226116768839499, 0.0016236527821459816
17.750000000000117, -0.408266714670043, 0.0032262474765789324, 0.0016230966587001841
17.800000000000118, -0.40829129948128806, 0.003226366306833945, 0.001622567602140914
17.85000000000012, -0.4083147915712826, 0.003226474048303214, 0.0016220640860578875
17.90000000000012, -0.40833724383419046, 0.0032265714474410028, 0.0016215846848443973
17.95000000000012, -0.40835870629658844, 0.0032266592100081556, 0.0016211280661436848
18.00000000000012, -0.4083792277847857, 0.003226738002643358, 0.0016206929839066109
18.05000000000012, -0.4083988519821639, 0.0032268084544423577, 0.0016202782720126617
18.100000000000122, -0.4084176224578972, 0.003226871158534807, 0.0016198828384009726
18.150000000000123, -0.4084355800144561, 0.003226926673648012, 0.0016195056596775212
18.200000000000124, -0.4084527650163541, 0.003226975525651874, 0.0016191457761483344
18.250000000000124, -0.4084692129544869, 0.0032270182090761747, 0.0016188022872495101
