time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.849999999999998, 3.0887808427714725, 0.2817959129437531, 0.19723465627725986
2.8999999999999977, 3.0647649486161797, 0.27932325347519277, 0.19596575481426043
2.9499999999999975, 3.0407460288300445, 0.276846285025778, 0.19469187113546396
2.9999999999999973, 3.016720600881125, 0.2743656082135089, 0.19341294358248284
3.049999999999997, 2.9926855061600603, 0.271881752218973, 0.19212892241525065
3.099999999999997, 2.96863787448185, 0.26939518269488394, 0.19083976803336597
3.149999999999997, 2.9445750929351187, 0.266906308967172, 0.18954544943169063
3.1999999999999966, 2.920494778530646, 0.2644154905696501, 0.18824594286384955
3.2499999999999964, 2.8963947541711423, 0.2619230431567099, 0.18694123068987673
3.2999999999999963, 2.8722730275258304, 0.25942924383942423, 0.18563130038662987
3.349999999999996, 2.8481277724471386, 0.2569343359901906, 0.1843161437019788
3.399999999999996, 2.823957312613595, 0.2544385335599455, 0.18299575593567877
3.4499999999999957, 2.7997601071244915, 0.25194202495030077, 0.18167013533172988
3.4999999999999956, 2.775534737806574, 0.24944497648085837, 0.180339282568689
3.5499999999999954, 2.75127989802533, 0.2469475354895868, 0.17900320033597286
3.599999999999995, 2.726994382819481, 0.2444498331016857, 0.1776618929854498
3.649999999999995, 2.702677080201346, 0.2419519866997621, 0.17631536624892816
3.699999999999995, 2.678326963485777, 0.23945410212568605, 0.17496362701326262
3.7499999999999947, 2.6539430845287786, 0.23695627564192448, 0.1736066831457029
3.7999999999999945, 2.6295245677712593, 0.23445859567786295, 0.17224454336309716
3.8499999999999943, 2.6050706049983674, 0.23196114438431883, 0.17087721713927959
3.899999999999994, 2.580580450734736, 0.22946399901732115, 0.16950471464571323
3.949999999999994, 2.5560534182076053, 0.2269672331702609, 0.16812704672109208
3.999999999999994, 2.5314888758177143, 0.22447091787166515, 0.16674422486611887
4.049999999999994, 2.5068862440661634, 0.22197512256414434, 0.1653562612602602
4.099999999999993, 2.4822449928914567, 0.219479915978509, 0.16396316879759337
4.149999999999993, 2.4575646393773942, 0.2169853669155961, 0.16256496113938174
4.199999999999993, 2.43284474579738, 0.21449154494708456, 0.16116165278126277
4.249999999999993, 2.4080849179649113, 0.21199852104534672, 0.15975325913324812
4.299999999999993, 2.38328480386437, 0.20950636815137327, 0.15833979661112083
4.3499999999999925, 2.358444092539069, 0.20701516168876868, 0.15692128273782757
4.399999999999992, 2.3335625132174274, 0.2045249800310047, 0.1554977362538983
4.449999999999992, 2.3086398346592283, 0.20203590492829065, 0.15406917723594357
4.499999999999992, 2.2836758647081568, 0.19954802189975085, 0.15263562722255344
4.549999999999992, 2.2586704500373336, 0.19706142059593132, 0.15119710934699984
4.599999999999992, 2.233623476077126, 0.19457619513611696, 0.1497536484762481
4.6499999999999915, 2.208534867115793, 0.19209244442442358, 0.14830527135597787
4.699999999999991, 2.1834045865656453, 0.18961027244819434, 0.14685200676132212
4.749999999999991, 2.158232637388139, 0.18712978856178036, 0.14539388565315958
4.799999999999991, 2.133019062672916, 0.1846511077584888, 0.14393094133982917
4.849999999999991, 2.1077639463687334, 0.18217435093310885, 0.14246320964427472
4.899999999999991, 2.0824674141663255, 0.17969964513715347, 0.14099072907656898
4.94999999999999, 2.057129634545076, 0.17722712382871467, 0.13951354101193378
4.99999999999999, 2.031750820043518, 0.17475692711857613, 0.13803168987428752
5.04999999999999, 2.0063312302250464, 0.17228920201402023, 0.1365452233254933
5.09999999999999, 1.9808711767180232, 0.16982410266162426, 0.13505419246047723
5.14999999999999, 1.9553710006469271, 0.16736179059009992, 0.13355865200833794
5.1999999999999895, 1.9298311043296352, 0.1649024349541483, 0.13205866053969478
5.249999999999989, 1.9042519424716833, 0.16244621278012003, 0.13055428068048655
5.299999999999989, 1.8786340307191611, 0.15999330921416247, 0.1290455793324298
5.349999999999989, 1.8529779637853026, 0.15754391777341065, 0.12753262790037048
5.399999999999989, 1.8272843163353711, 0.1550982406006744, 0.1260155025267666
5.449999999999989, 1.80155376924535, 0.1526564887229642, 0.12449428433353267
5.4999999999999885, 1.77578706626316, 0.15021888231410285, 0.12296905967151295
5.549999999999988, 1.749985016692137, 0.147785650961568, 0.12143992037772704
5.599999999999988, 1.72414849822582, 0.14535703393761454, 0.11990696404070532
5.649999999999988, 1.6982784599360043, 0.14293328047465187, 0.11837029427399808
5.699999999999988, 1.6723759254184587, 0.14051465004472008, 0.1168300209981355
5.749999999999988, 1.6464419960987813, 0.13810141264283715, 0.11528626073112441
5.799999999999987, 1.6204778547033392, 0.13569384907387932, 0.11373913688762803
5.849999999999987, 1.594484768899541, 0.13329225124256736, 0.11218878008693607
5.899999999999987, 1.5684640951118254, 0.13089692244597578, 0.11063532846972071
5.949999999999987, 1.5424172825237332, 0.1285081776679326, 0.10907892802362805
5.999999999999987, 1.5163458772839042, 0.1261263438744925, 0.1075197329176468
6.0499999999999865, 1.4902515269619312, 0.12375176030956615, 0.10595790584510068
6.099999999999986, 1.4641359854015303, 0.12138477878963762, 0.10439361837513451
6.149999999999986, 1.4380011191397517, 0.11902576399635524, 0.1028270513123898
6.199999999999986, 1.4118489303540067, 0.11667509376559673, 0.10125839506454067
6.249999999999986, 1.3856815373743936, 0.11433315937147055, 0.09968785001722748
6.299999999999986, 1.3595011696638761, 0.11200036580348453, 0.09811562691586893
6.349999999999985, 1.333310119525729, 0.10967713203494504, 0.09654194725357934
6.399999999999985, 1.3071108713911246, 0.1073638912804091, 0.09496704366450089
6.449999999999985, 1.2809060572512618, 0.10506109123979573, 0.09339116032146692
6.499999999999985, 1.2546984571646624, 0.10276919432650666, 0.09181455333696034
6.549999999999985, 1.2284910056713851, 0.10048867787664348, 0.09023749116596798
6.5999999999999845, 1.202286799562786, 0.09822003433612883, 0.08866025500930268
6.649999999999984, 1.176089137065541, 0.09596377142226914, 0.08708313921561907
6.699999999999984, 1.1499014392402382, 0.09372041225593261, 0.08550645168018138
6.749999999999984, 1.1237272782129726, 0.09149049546025935, 0.08393051423818194
6.799999999999984, 1.097570451482602, 0.08927457522144122, 0.08235566305012551
6.849999999999984, 1.0714349496540583, 0.08707322130676899, 0.08078224897650774
6.8999999999999835, 1.0453249642913198, 0.08488701903481811, 0.07921063793871379
6.949999999999983, 1.0192449067198044, 0.08271656919224815, 0.07764121126273962
6.999999999999983, 0.993199444731686, 0.0805624878913596, 0.07607436600196349
7.049999999999983, 0.9671933147080944, 0.07842540636218134, 0.07451051523487474
7.099999999999983, 0.9412315708479719, 0.07630597067252055, 0.07295008833324984
7.149999999999983, 0.9153195214235694, 0.07420484136908304, 0.07139353119590636
7.199999999999982, 0.8894627045332909, 0.07212269303245264, 0.06984130644277345
7.249999999999982, 0.8636668475809672, 0.07006021373846018, 0.06829389356356293
7.299999999999982, 0.8379379965010303, 0.06801810441824306, 0.06675178901499748
7.349999999999982, 0.8122825181220428, 0.06599707810911763, 0.06521550626011835
7.399999999999982, 0.786706796938296, 0.06399785908829637, 0.06368557574281059
7.4499999999999815, 0.7612176014489623, 0.06202118188146023, 0.06216254479035951
7.499999999999981, 0.7358219776510614, 0.06006779013828264, 0.06064697743651239
7.549999999999981, 0.7105272492329097, 0.058138435367198885, 0.05913945415725494
7.599999999999981, 0.6853410124470237, 0.05623387552207579, 0.05764057151127594
7.649999999999981, 0.6602711556042831, 0.05435487343389794, 0.056150941676991355
7.699999999999981, 0.6353258848302269, 0.052502195081303264, 0.05467119187788583
7.7499999999999805, 0.6105135266564109, 0.05067660769462538, 0.05320196368805025
7.79999999999998, 0.5858427600502664, 0.048878877689242047, 0.05174391220989698
7.84999999999998, 0.5613225374607173, 0.047109768425284096, 0.05029770511638455
7.89999999999998, 0.5369619546023383, 0.045370037792396456, 0.048864021550585765
7.94999999999998, 0.5127703958270899, 0.043660435620033876, 0.04744355087601849
7.99999999999998, 0.48875755583003827, 0.041981700915903496, 0.04603699127204873
8.04999999999998, 0.46493333324134883, 0.04033455893755612, 0.0446450481697486
8.09999999999998, 0.44130776633934865, 0.03871971810477304, 0.043268432524836094
8.14999999999998, 0.41789120803108176, 0.037137866763343, 0.041907858925882134
8.199999999999982, 0.394694246091515, 0.03558966981396698, 0.0405640435377072
8.249999999999982, 0.3717272406703533, 0.0340757652234389, 0.039237701881910794
8.299999999999983, 0.34900083392982173, 0.03259676043876593, 0.03792954645869719
8.349999999999984, 0.32652587470198624, 0.03115322872859314, 0.03664028421665405
8.399999999999984, 0.30431322963566954, 0.029745705479982103, 0.035370613879749796
8.449999999999985, 0.2823740041545936, 0.028374684482288703, 0.03412122314369029
8.499999999999986, 0.260718875090385, 0.02704061423341706, 0.03289278575669367
8.549999999999986, 0.2393587070311596, 0.025743894307059933, 0.031685958502781254
8.599999999999987, 0.21830421127283312, 0.0244848718224752, 0.030501378108714148
8.649999999999988, 0.1975659957219483, 0.02326383806085649, 0.029339658098666434
8.699999999999989, 0.17715463106466103, 0.02208102527424097, 0.028201385623596042
8.74999999999999, 0.15708042083578133, 0.020936603734068915, 0.027087118294839164
8.79999999999999, 0.13735331070374107, 0.019830679066842216, 0.02599738105379119
8.84999999999999, 0.11798312055341646, 0.01876328992372565, 0.02493266311140173
8.899999999999991, 0.09897932681071657, 0.01773440602928332, 0.02389341499262907
8.949999999999992, 0.08035068095956219, 0.016743926651821735, 0.022880045721827513
8.999999999999993, 0.06210541000921255, 0.015791679533956486, 0.021892920185194984
9.049999999999994, 0.04425145017436003, 0.01487742031703998, 0.020932356705916307
9.099999999999994, 0.026796112170231583, 0.01400083248705408, 0.01999862486637048
9.149999999999995, 0.009746224726247896, 0.013161527862521729, 0.019091943609715223
9.199999999999996, -0.0068920866205644735, 0.012359047637104935, 0.018212479650415777
9.249999999999996, -0.023113181511930758, 0.011592863980957777, 0.017360346219756424
9.299999999999997, -0.03891224099320164, 0.010862382195819009, 0.01653560216819954
9.349999999999998, -0.05428551165529524, 0.010166943409497177, 0.0157382514416921
9.399999999999999, -0.06922991308354719, 0.009505827786061653, 0.014968242943760498
9.45, -0.08374318537416518, 0.008878258218989053, 0.014225470789630826
9.5, -0.09782380107456284, 0.008283404465990303, 0.013509774952764037
9.55, -0.11147106436027716, 0.007720387676514837, 0.01282094229828253
9.600000000000001, -0.12468496515362378, 0.007188285256236735, 0.012158707991931009
9.650000000000002, -0.13746645217908532, 0.006686136007369271, 0.011522757267614788
9.700000000000003, -0.1498173483584449, 0.0062129454795848684, 0.010912727531301505
9.750000000000004, -0.1617401704754166, 0.005767691463755018, 0.010328210774361761
9.800000000000004, -0.1732382429435629, 0.005349329559714126, 0.00976875626528585
9.850000000000005, -0.18431586598681904, 0.004956798749785798, 0.00923387348529588
9.900000000000006, -0.19497798332610464, 0.004589026911843738, 0.008723035270717409
9.950000000000006, -0.20523015886541418, 0.004244936209094057, 0.008235681123118553
10.000000000000007, -0.21507871709860316, 0.003923448298406062, 0.007771220647184909
10.050000000000008, -0.2245307080033281, 0.0036234893047085025, 0.007329037076066066
10.100000000000009, -0.2335936610747657, 0.003343994515473749, 0.006908490844453875
10.15000000000001, -0.24227554204651902, 0.0030839127564272753, 0.006508923170878437
10.20000000000001, -0.2505847580201307, 0.00284221041709065, 0.006129659612595984
10.25000000000001, -0.25853020761225654, 0.002617875102376356, 0.005770013558846876
10.300000000000011, -0.2661214101829406, 0.0024099188939846984, 0.00542928963112842
10.350000000000012, -0.27336805232921385, 0.002217381212618936, 0.005106786962373502
10.400000000000013, -0.28027999210574916, 0.002039331278862196, 0.004801802330394044
10.450000000000014, -0.286867177191025, 0.0018748701768235663, 0.004513633124581378
10.500000000000014, -0.293140113725208, 0.001723132530250008, 0.004241580128581755
10.550000000000015, -0.29910931362900334, 0.0015832878056592989, 0.0039849501053307295
10.600000000000016, -0.30478532636121425, 0.0014545412611219508, 0.003743058174430553
10.650000000000016, -0.3101786797957751, 0.0013361345626129075, 0.003515229975291437
10.700000000000017, -0.31529989100560285, 0.0012273460923697035, 0.0033008036126795978
10.750000000000018, -0.3201593475481778, 0.0011274909754767483, 0.0030991313842762096
10.800000000000018, -0.32476758127007327, 0.0010359208519917873, 0.0029095812925448
10.85000000000002, -0.32913498523035534, 0.0009520234224085961, 0.0027315383455735393
10.90000000000002, -0.33327157976332594, 0.0008752217941759439, 0.0025644056536300243
10.95000000000002, -0.33718746476979367, 0.0008049736564524452, 0.0024076053298948586
11.000000000000021, -0.3408923536290821, 0.0007407703093385064, 0.002260579205286601
11.050000000000022, -0.34439560026998955, 0.0006821355725729091, 0.0021227893683927346
11.100000000000023, -0.34770674153899456, 0.0006286245971784642, 0.0019937185423818267
11.150000000000023, -0.35083477408368724, 0.0005798226018646239, 0.0018728703113328274
11.200000000000024, -0.35378846095395033, 0.0005353435541954099, 0.0017597692087507198
11.250000000000025, -0.35657632813222606, 0.0004948288146695843, 0.0016539606811514077
11.300000000000026, -0.3592064564196082, 0.00045794575997813367, 0.001555010939523091
11.350000000000026, -0.361686719204289, 0.0004243863998437143, 0.001462506711229599
11.400000000000027, -0.3640247954362135, 0.00039386600003644745, 0.001376054904533827
11.450000000000028, -0.36622814426382594, 0.000366121722428185, 0.001295282197433985
11.500000000000028, -0.36830364418011413, 0.00034091129131008034, 0.0012198345619137642
11.55000000000003, -0.3702583093842988, 0.00031801169367039184, 0.0011493767340590808
11.60000000000003, -0.372098525245052, 0.0002972179197204987, 0.0010835916397873668
11.65000000000003, -0.37383025826130317, 0.0002783417486696761, 0.0010221797852064936
11.700000000000031, -0.3754595749063709, 0.00026121058358839804, 0.0009648586198720398
11.750000000000032, -0.37699209759664026, 0.0002456663381619361, 0.0009113618804583428
11.800000000000033, -0.37843315310248415, 0.00023156437721620258, 0.0008614389216254791
11.850000000000033, -0.379787713361798, 0.00021877251209565733, 0.0008148540401344379
11.900000000000034, -0.3810606830680744, 0.00020717005127744012, 0.0007713857975784461
11.950000000000035, -0.38225661081704837, 0.00019664690601185565, 0.0007308263464328414
12.000000000000036, -0.3833795234727221, 0.00018710275027935988, 0.0006929807634970982
12.050000000000036, -0.38443324696300124, 0.00017844623393771313, 0.0006576663942342128
12.100000000000037, -0.38542098394892454, 0.00017059424759672425, 0.0006247122109515483
12.150000000000038, -0.38634619757519223, 0.00016347123748741235, 0.0005939581872902098
12.200000000000038, -0.38721304945417784, 0.0001570085683867206, 0.0005652546910201447
12.250000000000039, -0.38802426690692404, 0.00015114393250437595, 0.0005384618967364643
12.30000000000004, -0.38878370591404976, 0.00014582080213363952, 0.0005134492196773648
12.35000000000004, -0.38949438177586193, 0.0001409879238016041, 0.000490094771555537
12.400000000000041, -0.3901605488694534, 0.00013659885162519127, 0.0004682848390086904
12.450000000000042, -0.3907853664591867, 0.00013261151757738447, 0.00044791338500704
12.500000000000043, -0.3913719331840994, 0.00012898783639204121, 0.0004288815733454325
12.550000000000043, -0.3919222115738863, 0.00012569334287894552, 0.0004110973161447291
12.600000000000044, -0.3924389780953772, 0.0001226968594812863, 0.00039447484413308116
12.650000000000045, -0.39292432209658784, 0.00011997019197975011, 0.0003789342993333111
12.700000000000045, -0.39338004259323267, 0.00011748785132938857, 0.0003644013496704735
12.750000000000046, -0.3938084310917874, 0.00011522679970565555, 0.0003508068249194767
12.800000000000047, -0.3942112284827669, 0.0001131662189296796, 0.0003380863733420601
12.850000000000048, -0.3945899142012514, 0.00011128729954013923, 0.00032618013829609205
12.900000000000048, -0.3949460213818069, 0.00010957304887700195, 0.0003150324540666208
12.950000000000049, -0.3952810865079362, 0.00010800811664205168, 0.0003045915601318871
13.00000000000005, -0.39559682837791643, 0.00010657863649694983, 0.00029480933306007034
13.05000000000005, -0.395894427247968, 0.00010527208235577632, 0.00028564103522023347
13.100000000000051, -0.39617501318566467, 0.00010407713812077247, 0.0002770450794962732
13.150000000000052, -0.3964401817012158, 0.00010298357969963545, 0.00026898280919020526
13.200000000000053, -0.39669043796055625, 0.00010198216822766875, 0.00026141829231975816
13.250000000000053, -0.39692656718470054, 0.00010106455350017628, 0.0002543181295239931
13.300000000000054, -0.3971498506907035, 0.0001002231866966275, 0.0002476512748173237
13.350000000000055, -0.39736123204645146, 9.945124155218875e-05, 0.00024138886845214466
13.400000000000055, -0.3975610431756496, 9.874254319978151e-05, 0.0002355040811754843
13.450000000000056, -0.39775018804691364, 9.809150397087098e-05, 0.00022997196918959518
13.500000000000057, -0.3979292545866096, 9.749306550285627e-05, 0.00022476933916648414
13.550000000000058, -0.3980987964302891, 9.694264655665544e-05, 0.00021987462267648657
13.600000000000058, -0.3982594141498564, 9.643609600056536e-05, 0.0002152677594378873
13.650000000000059, -0.3984115407865873, 9.596965046383036e-05, 0.00021093008881566927
13.70000000000006, -0.39855576082978617, 9.553989620865793e-05, 0.0002068442490269055
13.75000000000006, -0.398692555997544, 9.514373480948528e-05, 0.00020299408354232623
13.800000000000061, -0.39882235584826287, 9.477835226677381e-05, 0.00019936455419994657
13.850000000000062, -0.3989455464654186, 9.444119121669616e-05, 0.00019594166057410682
13.900000000000063, -0.3990624497095705, 9.412992593000486e-05, 0.00019271236517365606
13.950000000000063, -0.3991734900574182, 9.384243982273346e-05, 0.00018966452406037615
14.000000000000064, -0.3992789564042158, 9.357680522694284e-05, 0.00018678682251394179
14.050000000000065, -0.39937919795627114, 9.333126519526986e-05, 0.00018406871538583186
14.100000000000065, -0.39947442933168587, 9.310421713367382e-05, 0.0001815003718121352
14.150000000000066, -0.39956492628999857, 9.289419807819672e-05, 0.00017907262397062553
14.200000000000067, -0.39965091195624514, 9.269987144834155e-05, 0.00017677691959501363
14.250000000000068, -0.399732697047484, 9.252001512751781e-05, 0.00017460527797506258
14.300000000000068, -0.39981044144768346, 9.235351073499377e-05, 0.00017255024918861846
14.350000000000069, -0.39988437326762566, 9.219933396796455e-05, 0.00017060487633118745
14.40000000000007, -0.399954754896916, 9.205654590408198e-05, 0.0001687626605223948
14.45000000000007, -0.40002171742028014, 9.192428516642592e-05, 0.0001670175284887031
14.500000000000071, -0.400085437914719, 9.18017608625803e-05, 0.00016536380252779983
14.550000000000072, -0.4001461151777003, 9.16882462183355e-05, 0.0001637961726831195
14.600000000000072, -0.4002038727821896, 9.158307283508179e-05, 0.00016230967096374547
14.650000000000073, -0.40025886472818145, 9.148562550693967e-05, 0.00016089964745500383
14.700000000000074, -0.4003112435997469, 9.139533754035419e-05, 0.00015956174818467606
14.750000000000075, -0.4003611144473544, 9.131168652507536e-05, 0.00015829189460669175
14.800000000000075, -0.40040861974198166, 9.123419051011147e-05, 0.00015708626458986306
14.850000000000076, -0.4004538871694201, 9.116240454361156e-05, 0.00015594127479187666
14.900000000000077, -0.4004970154422407, 9.109591753995614e-05, 0.00015485356431969155
14.950000000000077, -0.40053810550556024, 9.103434944044851e-05, 0.00015381997957847956
15.000000000000078, -0.4005772561347406, 9.097734863843818e-05, 0.00015283756021944897
15.050000000000079, -0.4006145751867816, 9.092458964215128e-05, 0.00015190352610565332
15.10000000000008, -0.40065014550598954, 9.087577095128115e-05, 0.00015101526521898355
15.15000000000008, -0.400684055096665, 9.083061312619877e-05, 0.0001501703224367753
15.200000000000081, -0.4007163793635135, 9.078885703063446e-05, 0.00014936638911652303
15.250000000000082, -0.4007471999749673, 9.07502622308711e-05, 0.00014860129342239385
15.300000000000082, -0.4007765940634033, 9.071460553605145e-05, 0.00014787299134493231
15.350000000000083, -0.40080462729909944, 9.068167966533091e-05, 0.00014717955835666914
15.400000000000084, -0.4008313620647795, 9.065129203082224e-05, 0.00014651918165886767
15.450000000000085, -0.40085686064185716, 9.062326362383753e-05, 0.000145890152975352
15.500000000000085, -0.4008811821311198, 9.059742799560834e-05, 0.0001452908618525021
15.550000000000086, -0.40090438249200144, 9.057363032304336e-05, 0.0001447197894272359
15.600000000000087, -0.40092651468885987, 9.055172655166288e-05, 0.00014417550262892532
15.650000000000087, -0.400947633673599, 9.053158260877878e-05, 0.00014365664878369976
15.700000000000088, -0.4009677881010559, 9.051307368004787e-05, 0.00014316195059044316
15.750000000000089, -0.4009870212900756, 9.049608354391545e-05, 0.0001426902014415008
15.80000000000009, -0.40100537785533863, 9.048050395882012e-05, 0.00014224026106357995
15.85000000000009, -0.4010228987244197, 9.046623409792949e-05, 0.00014181105145443675
15.900000000000091, -0.40103962155416467, 9.045318002806213e-05, 0.00014140155309372984
15.950000000000092, -0.40105558375383116, 9.044125422802631e-05, 0.00014101080141047865
16.000000000000092, -0.4010708208970923, 9.043037514369027e-05, 0.00014063788348327866
16.050000000000093, -0.40108536680943907, 9.042046677618051e-05, 0.0001402819349636206
16.100000000000094, -0.401099253638306, 9.041145830080066e-05, 0.0001399421372000219
16.150000000000095, -0.4011125118476547, 9.040328371368202e-05, 0.00013961771455216153
16.200000000000095, -0.40112517209879744, 9.039588150434946e-05, 0.00013930793187970787
16.250000000000096, -0.4011372625477036, 9.038919435167102e-05, 0.00013901209219507012
16.300000000000097, -0.4011488079805466, 9.038316884164258e-05, 0.00013872953446615333
16.350000000000097, -0.4011598333950405, 9.037775520497299e-05, 0.00013845963156233608
16.400000000000098, -0.40117036449071614, 9.037290707328837e-05, 0.0001382017883276957
16.4500000000001, -0.4011804235072384, 9.036858125211332e-05, 0.0001379554397794608
16.5000000000001, -0.4011900312744178, 9.036473750957349e-05, 0.00013772004941698762
16.5500000000001, -0.40119920849046, 9.036133837967553e-05, 0.0001374951076395453
16.6000000000001, -0.4012079748571761, 9.035834897897424e-05, 0.00013728013025899032
16.6500000000001, -0.40121634935672545, 9.035573683537543e-05, 0.00013707465710559405
16.700000000000102, -0.4012243501332782, 9.035347172899816e-05, 0.00013687825071923154
16.750000000000103, -0.40123199383765384, 9.035152554316128e-05, 0.00013669049511883308
16.800000000000104, -0.40123929668724045, 9.03498721254813e-05, 0.0001365109946483
16.850000000000104, -0.40124627479390895, 9.034848715825964e-05, 0.00013633937288947095
16.900000000000105, -0.4012529425829589, 9.034734803727747e-05, 0.0001361752716411896
16.950000000000106, -0.401259313943604, 9.03464337586613e-05, 0.00013601834995770784
17.000000000000107, -0.40126540230988467, 9.03457248130344e-05, 0.00013586828324372137
17.050000000000107, -0.40127122049119446, 9.034520308676579e-05, 0.000135724762402079
17.100000000000108, -0.40127678070215755, 9.034485176936133e-05, 0.00013558749303243804
17.15000000000011, -0.40128209459144315, 9.034465526715774e-05, 0.00013545619467288136
17.20000000000011, -0.40128717326872976, 9.034459912235508e-05, 0.0001353306000875141
17.25000000000011, -0.4012920273306532, 9.034466993749097e-05, 0.0001352104545921741
17.30000000000011, -0.4012966668908305, 9.034485530464367e-05, 0.0001350955154211209
17.35000000000011, -0.40130110159878635, 9.03451437392864e-05, 0.00013498555112585154
17.400000000000112, -0.40130534063613027, 9.034552461830299e-05, 0.0001348803410086322
17.450000000000113, -0.4013093927817687, 9.034598812208814e-05, 0.00013477967458898782
17.500000000000114, -0.40131326641094, 9.034652518034911e-05, 0.00013468335109493256
17.550000000000114, -0.40131696951502477, 9.03471274212719e-05, 0.00013459117898736962
17.600000000000115, -0.40132050971995636, 9.034778712425525e-05, 0.0001345029755061059
17.650000000000116, -0.40132389430352844, 9.034849717534478e-05, 0.00013441856624173132
17.700000000000117, -0.4013271302115904, 9.034925102575933e-05, 0.00013433778473061935
17.750000000000117, -0.40133022407381136, 9.035004265288563e-05, 0.00013426047207048945
17.800000000000118, -0.4013331822183122, 9.035086652417587e-05, 0.0001341864765570048
17.85000000000012, -0.40133601068574437, 9.035171756283561e-05, 0.00013411565333934633
17.90000000000012, -0.40133871524282266, 9.035259111628054e-05, 0.00013404786409251874
