time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.9107257707418737, 0.3911295047953141, 0.26022942105907854
1.5000000000000007, 3.891351559984489, 0.3913336067741282, 0.2598653628133607
1.5500000000000007, 3.8728579054179364, 0.39138379798428635, 0.25950023146057566
1.6000000000000008, 3.8551188829528966, 0.3912860614035124, 0.2591314310453169
1.6500000000000008, 3.838027215756255, 0.3910501815778158, 0.25875704527857296
1.7000000000000008, 3.821492202636262, 0.39068808062445753, 0.25837572031696354
1.7500000000000009, 3.8054374290014046, 0.39021249760917526, 0.2579865569803057
1.800000000000001, 3.789798512564604, 0.3896360511687257, 0.25758901567621617
1.850000000000001, 3.7745210849698982, 0.38897064678677673, 0.25718283497640765
1.900000000000001, 3.759559092584316, 0.38822715488582726, 0.25676796348517317
1.950000000000001, 3.7448732047393403, 0.3874152808967546, 0.2563445039527472
2.000000000000001, 3.7304298295195366, 0.38654355937294477, 0.25591266826352566
2.0500000000000007, 3.716200002870092, 0.3856194205136489, 0.25547274182010415
2.1000000000000005, 3.7021586484347373, 0.3846492932086528, 0.2550250558640043
2.1500000000000004, 3.688283955173875, 0.3836387214931292, 0.25456996637639134
2.2, 3.674556856901422, 0.3825924806144253, 0.25410783833649936
2.25, 3.660960649251065, 0.3815146852285049, 0.2536390342785596
2.3, 3.6474806676317226, 0.38040888627402586, 0.2531639062418954
2.3499999999999996, 3.6341039496665712, 0.3792781554925938, 0.25268279036217234
2.3999999999999995, 3.620819026820707, 0.37812515792457413, 0.252196003483175
2.4499999999999993, 3.6076157162872646, 0.37695221339530405, 0.2517038412887508
2.499999999999999, 3.594484981927386, 0.3757613482891296, 0.25120657755511283
2.549999999999999, 3.581418839215648, 0.3745543389588705, 0.2507044642087996
2.5999999999999988, 3.568410112078379, 0.373332748046103, 0.2501977319448859
2.6499999999999986, 3.555452312377402, 0.3720979548578798, 0.24968659121710926
2.6999999999999984, 3.542539686260842, 0.37085118079587814, 0.24917123345851938
2.7499999999999982, 3.5296671415400325, 0.36959351068606594, 0.24865183242659566
2.799999999999998, 3.5168299984603872, 0.36832591072012183, 0.24812854559582873
2.849999999999998, 3.504024094163386, 0.36704924359952545, 0.24760151554336302
2.8999999999999977, 3.491245701008265, 0.3657642813696639, 0.24707087128994965
2.9499999999999975, 3.4784914627347194, 0.3644717163442085, 0.2465367295718394
2.9999999999999973, 3.4657583316993428, 0.3631721704473563, 0.2459991960286729
3.049999999999997, 3.453043606962143, 0.3618662032417175, 0.24545836629992093
3.099999999999997, 3.4403448009290334, 0.3605543188603263, 0.24491432702717883
3.149999999999997, 3.4276596744357173, 0.3592369720214934, 0.2443671567636421
3.1999999999999966, 3.414986206337518, 0.3579145732725731, 0.243816926794162
3.2499999999999964, 3.4023225616957404, 0.35658749358212716, 0.2432637018711598
3.2999999999999963, 3.3896670714571138, 0.3552560683789221, 0.24270754087242316
3.349999999999996, 3.377018225534788, 0.3539206011183452, 0.24214849738700364
3.399999999999996, 3.3643746661925826, 0.35258136644338817, 0.24158662023622715
3.4499999999999957, 3.3517351446302226, 0.35123861299560044, 0.24102195393590786
3.4999999999999956, 3.3390985039191805, 0.3498925659223589, 0.24045453910595846
3.5499999999999954, 3.3264636878962333, 0.3485434291192362, 0.23988441283317335
3.599999999999995, 3.3138297377301815, 0.34719138724029963, 0.2393116089924723
3.649999999999995, 3.3011957609651352, 0.3458366075040684, 0.238736158531429
3.699999999999995, 3.2885609593566407, 0.3444792413188752, 0.23815808972245023
3.7499999999999947, 3.275924569090996, 0.34311942574796145, 0.23757742838646131
3.7999999999999945, 3.26328589906224, 0.3417572848318937, 0.23699419809163302
3.8499999999999943, 3.2506443207314417, 0.34039293078364335, 0.23640842033019416
3.899999999999994, 3.237999238197574, 0.3390264650695625, 0.23582011467602385
3.949999999999994, 3.225350088067497, 0.33765797938810943, 0.2352292989254587
3.999999999999994, 3.2126963521199623, 0.3362875565565613, 0.2346359892233483
4.049999999999994, 3.2000375484719257, 0.33491527131483584, 0.2340402001763564
4.099999999999993, 3.1873732250578586, 0.3335411910548508, 0.23344194495472442
4.149999999999993, 3.1747029603837764, 0.33216537648238437, 0.23284123538424914
4.199999999999993, 3.1620263485459175, 0.33078788221790445, 0.23223808202942256
4.249999999999993, 3.1493430053002704, 0.3294087573425911, 0.23163249426909088
4.299999999999993, 3.136652571636981, 0.32802804589461804, 0.23102448036528045
4.3499999999999925, 3.123954719961865, 0.32664578731991484, 0.23041404752590117
4.399999999999992, 3.1112491019103885, 0.3252620168822766, 0.2298012019622529
4.449999999999992, 3.0985354170750523, 0.3238767660364287, 0.22918594894179534
4.499999999999992, 3.085813356683165, 0.3224900627675692, 0.22856829283673205
4.549999999999992, 3.0730826398125277, 0.3211019319004295, 0.2279482371689045
4.599999999999992, 3.0603429955223467, 0.31971239538076174, 0.22732578465128125
4.6499999999999915, 3.0475941513600096, 0.31832147253176796, 0.22670093722647847
4.699999999999991, 3.0348358512700013, 0.3169291802877693, 0.2260736961025481
4.749999999999991, 3.022067843790755, 0.3155355334072793, 0.22544406178632118
4.799999999999991, 3.0092898911489536, 0.3141405446672877, 0.22481203411465428
4.849999999999991, 2.9965017621189936, 0.3127442250405465, 0.22417761228352928
4.899999999999991, 2.983703213651875, 0.3113465838573605, 0.22354079487533343
4.94999999999999, 2.9708940329265268, 0.3099476289533558, 0.22290157988449932
4.99999999999999, 2.958073994511769, 0.30854736680442785, 0.22225996474167586
5.04999999999999, 2.9452428746991814, 0.30714580265002595, 0.22161594633645787
5.09999999999999, 2.9324004625429727, 0.30574294060589596, 0.22096952103876605
5.14999999999999, 2.919546554463436, 0.30433878376720397, 0.2203206847190339
5.1999999999999895, 2.9066809395871323, 0.30293333430300806, 0.21966943276715986
5.249999999999989, 2.893803423508434, 0.30152659354204464, 0.21901576011129312
5.299999999999989, 2.8809137973853973, 0.3001185620520705, 0.21835966123459838
5.349999999999989, 2.868011863140877, 0.29870923971225183, 0.21770113019155624
5.399999999999989, 2.8550974174355264, 0.29729862577945476, 0.21704016062333933
5.449999999999989, 2.8421702742537756, 0.2958867189489904, 0.21637674577253985
5.4999999999999885, 2.8292302410154804, 0.2944735174103173, 0.21571087849707513
5.549999999999988, 2.8162771263037505, 0.29305901889812513, 0.21504255128350672
5.599999999999988, 2.8033107306464857, 0.2916432207391763, 0.21437175625960408
5.649999999999988, 2.790330855878941, 0.29022611989526875, 0.213698485206387
5.699999999999988, 2.7773373228074965, 0.2888077130027471, 0.21302272956960844
5.749999999999988, 2.764329948657642, 0.28738799640873336, 0.21234448047060328
5.799999999999987, 2.751308534950642, 0.28596696620437606, 0.21166372871667155
5.849999999999987, 2.738272889542023, 0.284544618255451, 0.21098046481100163
5.899999999999987, 2.7252228372201133, 0.2831209482304273, 0.2102946789621001
5.949999999999987, 2.7121581883717507, 0.2816959516262759, 0.20960636109276223
5.999999999999987, 2.699078755305969, 0.2802696237921839, 0.2089155008486589
6.0499999999999865, 2.6859843563545986, 0.278841959951371, 0.20822208760647154
6.099999999999986, 2.6728747986557866, 0.2774129552211459, 0.20752611048168731
6.149999999999986, 2.659749895873996, 0.2759826046313649, 0.20682755833605085
6.199999999999986, 2.646609462781689, 0.27455090314144454, 0.20612641978455362
6.249999999999986, 2.6334533151958115, 0.27311784565603037, 0.205422683202181
6.299999999999986, 2.620281260794111, 0.27168342703943577, 0.2047163367303189
6.349999999999985, 2.6070930975214446, 0.27024764212889624, 0.20400736828280444
6.399999999999985, 2.5938886476549707, 0.2688104857468272, 0.20329576555172127
6.449999999999985, 2.5806677221891166, 0.2673719527123012, 0.20258151601292154
6.499999999999985, 2.5674301286039367, 0.26593203785141584, 0.2018646069312111
6.549999999999985, 2.554175672037202, 0.2644907360069632, 0.2011450253653489
6.5999999999999845, 2.540904163838907, 0.26304804204738785, 0.20042275817269217
6.649999999999984, 2.527615407784564, 0.2616039508751031, 0.19969779201364402
6.699999999999984, 2.51430921575732, 0.26015845743420773, 0.1989701133558933
6.749999999999984, 2.500985396137258, 0.258711556717677, 0.1982397084783855
6.799999999999984, 2.4876437475118975, 0.2572632437740357, 0.1975065634750883
6.849999999999984, 2.4742840902258996, 0.25581351371360334, 0.19677066425854214
6.8999999999999835, 2.460906218895988, 0.2543623617144025, 0.19603199656313386
6.949999999999983, 2.4475099397692204, 0.2529097830271959, 0.19529054594822073
6.999999999999983, 2.4340950494780196, 0.2514557729812664, 0.194546297801356
7.049999999999983, 2.420661357351561, 0.25000032698914737, 0.19379923734092633
7.099999999999983, 2.4072086454203094, 0.24854344055121225, 0.19304934961870637
7.149999999999983, 2.3937367113735193, 0.24708510926000093, 0.1922966195222748
7.199999999999982, 2.3802453461262294, 0.24562532880438526, 0.19154103177726806
7.249999999999982, 2.3667343392280373, 0.24416409497361807, 0.19078257094942055
7.299999999999982, 2.3532034798826937, 0.2427014036611407, 0.19002122144656677
7.349999999999982, 2.3396525711819804, 0.24123725086828382, 0.18925696752056154
7.399999999999982, 2.3260813958718254, 0.2397716327079967, 0.18848979326886023
7.4499999999999815, 2.312489740127826, 0.23830454540840404, 0.1877196826360034
7.499999999999981, 2.2988774053918357, 0.23683598531629363, 0.1869466194150037
7.549999999999981, 2.2852441824948246, 0.2353659489006287, 0.18617058724859406
7.599999999999981, 2.271589825389158, 0.23389443275587127, 0.18539156963028514
7.649999999999981, 2.257914138399714, 0.23242143360544396, 0.1846095499053716
7.699999999999981, 2.244216878543242, 0.23094694830540874, 0.183824511271912
7.7499999999999805, 2.230497815627779, 0.2294709738477904, 0.18303643678143502
7.79999999999998, 2.2167567301572793, 0.22799350736421065, 0.18224530933966113
7.84999999999998, 2.202993396591498, 0.22651454612943675, 0.18145111170693956
7.89999999999998, 2.1892075774564286, 0.22503408756506188, 0.1806538264986949
7.94999999999998, 2.1753990452127727, 0.2235521292433049, 0.17985343618572605
7.99999999999998, 2.161567573230738, 0.2220686688909414, 0.17904992309447995
8.04999999999998, 2.1477129325787807, 0.22058370439338476, 0.17824326940712812
8.09999999999998, 2.133834879510491, 0.21909723379894439, 0.1774334571616242
8.14999999999998, 2.119933172183454, 0.21760925532317502, 0.17662046825154565
8.199999999999982, 2.1060075737017243, 0.21611976735355323, 0.1758042844257108
8.249999999999982, 2.092057842885885, 0.2146287684541298, 0.17498488728840642
8.299999999999983, 2.0780837283525226, 0.21313625737069977, 0.17416225829876972
8.349999999999984, 2.0640849940643067, 0.21164223303613341, 0.17333637877034397
8.399999999999984, 2.050061369137965, 0.21014669457589158, 0.1725072298704971
8.449999999999985, 2.036012607064079, 0.20864964131391986, 0.17167479261976235
8.499999999999986, 2.0219384340034745, 0.20715107277879713, 0.17083904789109142
8.549999999999986, 2.007838588509033, 0.20565098871022083, 0.16999997640906037
8.599999999999987, 1.9937128086757476, 0.20414938906585442, 0.16915755874898855
8.649999999999988, 1.979560831700081, 0.2026462740285608, 0.1683117753359531
8.699999999999989, 1.9653823968111293, 0.20114164401391535, 0.16746260644359776
8.74999999999999, 1.9511772485819072, 0.1996354996782471, 0.16661003219322232
8.79999999999999, 1.93694512496883, 0.19812784192701335, 0.16575403255246843
8.84999999999999, 1.9226857410764735, 0.19661867192373553, 0.16489458733410026
8.899999999999991, 1.9083988167604893, 0.19510799109933535, 0.16403167619471354
8.949999999999992, 1.8940840569641355, 0.1935958011618777, 0.16316527863330202
8.999999999999993, 1.87974117856467, 0.19208210410677337, 0.1622953739897129
9.049999999999994, 1.8653699084913486, 0.19056690222769218, 0.16142194144315591
9.099999999999994, 1.8509699349668791, 0.1890501981279799, 0.16054496001097177
9.149999999999995, 1.8365409794898742, 0.18753199473243135, 0.15966440854687097
9.199999999999996, 1.8220827345213488, 0.1860122952996823, 0.15878026573932147
9.249999999999996, 1.807594895318773, 0.1844911034352341, 0.15789251010996194
9.299999999999997, 1.7930771595039927, 0.18296842310508415, 0.157001120011983
9.349999999999998, 1.7785292183067745, 0.1814442586499468, 0.15610607362835413
9.399999999999999, 1.7639507786263717, 0.1799186148001256, 0.1552073489704852
9.45, 1.7493415365939708, 0.17839149669095625, 0.1543049238763267
9.5, 1.7347011519885327, 0.1768629098790989, 0.1533987760090889
9.55, 1.7200293165187335, 0.17533286035934478, 0.1524888828556029
9.600000000000001, 1.7053256989243382, 0.17380135458229412, 0.15157522172480425
9.650000000000002, 1.690589983189405, 0.17226839947265984, 0.15065776974623668
9.700000000000003, 1.6758218405858902, 0.17073400244852785, 0.14973650386877008
9.750000000000004, 1.6610209164538559, 0.16919817144121926, 0.148811400859292
9.800000000000004, 1.6461868501438806, 0.16766091491612228, 0.14788243730148798
9.850000000000005, 1.631319299267349, 0.16612224189436944, 0.14694958959487864
9.900000000000006, 1.6164179148913147, 0.16458216197549255, 0.14601283395390638
9.950000000000006, 1.6014823436652699, 0.16304068536099695, 0.1450721464071578
10.000000000000007, 1.586512244774433, 0.16149782287893022, 0.144127502796604
10.050000000000008, 1.5715072623358846, 0.1599535860094323, 0.14317887877668942
10.100000000000009, 1.556467025235776, 0.15840798691231286, 0.142226249815467
10.15000000000001, 1.541391162699385, 0.15686103845499116, 0.14126959119385976
10.20000000000001, 1.5262793096704943, 0.15531275424201801, 0.14030887800585734
10.25000000000001, 1.511131084342731, 0.15376314864606036, 0.13934408515894134
10.300000000000011, 1.4959460747628417, 0.152212236840427, 0.13837518737486765
10.350000000000012, 1.4807239055140822, 0.15066003483316587, 0.13740215919053322
10.400000000000013, 1.4654641910748925, 0.14910655950330037, 0.13642497495947165
10.450000000000014, 1.450166520881571, 0.14755182863868277, 0.13544360885363907
10.500000000000014, 1.4348304919124222, 0.14599586097608144, 0.13445803486540256
10.550000000000015, 1.4194557079679189, 0.14443867624338055, 0.13346822681020157
10.600000000000016, 1.4040417719295766, 0.1428802952043068, 0.13247415832897289
10.650000000000016, 1.3885882512915089, 0.14132073970568418, 0.13147580289181313
10.700000000000017, 1.3730947380636283, 0.13976003272761034, 0.1304731338018839
10.750000000000018, 1.3575607990350063, 0.13819819843656925, 0.12946612419986608
10.800000000000018, 1.3419860025138923, 0.13663526224185912, 0.12845474706901294
10.85000000000002, 1.3263698989056145, 0.13507125085556393, 0.12743897524087916
10.90000000000002, 1.3107120710046813, 0.1335061923562937, 0.12641878140162358
10.95000000000002, 1.2950120529842821, 0.13194011625702057, 0.12539413809951064
11.000000000000021, 1.2792693990829875, 0.13037305357732756, 0.12436501775301845
11.050000000000022, 1.2634836587279104, 0.12880503692025658, 0.12333139265983434
11.100000000000023, 1.2476543672002722, 0.127236100554292, 0.12229323500730507
11.150000000000023, 1.231781045326151, 0.12566628050070988, 0.12125051688374316
11.200000000000024, 1.2158632269355758, 0.12409561462666817, 0.1202032102910045
11.250000000000025, 1.1999004505998643, 0.12252414274446352, 0.11915128715847631
11.300000000000026, 1.1838922466974193, 0.12095190671755592, 0.11809471935889301
11.350000000000026, 1.1678381210136297, 0.11937895057357875, 0.11703347872572199
11.400000000000027, 1.1517375995853076, 0.11780532062496281, 0.11596753707243446
11.450000000000028, 1.1355901766798395, 0.11623106559778536, 0.11489686621411073
11.500000000000028, 1.1193953563937493, 0.11465623676903283, 0.1138214379909887
11.55000000000003, 1.1031526301134975, 0.11308088811326165, 0.1127412242948302
11.60000000000003, 1.0868615079083812, 0.11150507645913696, 0.11165619709810223
11.65000000000003, 1.0705214572406294, 0.10992886165644157, 0.11056632848608361
11.700000000000031, 1.0541319797631996, 0.10835230675453167, 0.10947159069256208
11.750000000000032, 1.037692556415375, 0.10677547819264864, 0.10837195613896905
11.800000000000033, 1.0212026678406747, 0.10519844600319324, 0.10726739747773219
11.850000000000033, 1.0046617872204875, 0.10362128402871003, 0.10615788763991503
11.900000000000034, 0.9880694276457508, 0.10204407015351744, 0.1050433998875565
11.950000000000035, 0.971425084128028, 0.10046688655010871, 0.10392390787000226
12.000000000000036, 0.9547282310518618, 0.09888981994339684, 0.10279938568732849
12.050000000000036, 0.9379783594672529, 0.09731296189563868, 0.10166980796404639
12.100000000000037, 0.9211749393613559, 0.09573640910223602, 0.1005351499172541
12.150000000000038, 0.9043174682900169, 0.09416026372030793, 0.09939538745125263
12.200000000000038, 0.8874054501706894, 0.09258463370807121, 0.09825049724352894
12.250000000000039, 0.8704383881780569, 0.09100963319084132, 0.09710045684513473
12.30000000000004, 0.8534157763836517, 0.08943538285164745, 0.0959452447903786
12.35000000000004, 0.8363371358750636, 0.08786201034810474, 0.09478484071684906
12.400000000000041, 0.8192019642646904, 0.08628965075721225, 0.0936192254966354
12.450000000000042, 0.8020098152790764, 0.08471844704958718, 0.09244838138004943
12.500000000000043, 0.7847602625555967, 0.08314855059487228, 0.09127229215288932
12.550000000000043, 0.7674528436717695, 0.08158012169985673, 0.09009094330829197
12.600000000000044, 0.7500871601355763, 0.08001333018146299, 0.08890432223546799
12.650000000000045, 0.7326628373459589, 0.07844835597636828, 0.0877124184264477
12.700000000000045, 0.715179484637998, 0.07688538978720176, 0.0865152237000845
12.750000000000046, 0.6976367830785867, 0.07532463377299548, 0.08531273245649038
12.800000000000047, 0.6800344214144071, 0.07376630227860449, 0.08410494194961018
12.850000000000048, 0.6623721626686906, 0.07221062260090468, 0.08289185254695859
12.900000000000048, 0.6446497882124802, 0.0706578358168416, 0.0816734681271998
12.950000000000049, 0.626867141531956, 0.06910819765491302, 0.08044979644098921
13.00000000000005, 0.6090241440970294, 0.06756197940990884, 0.07922084950991064
13.05000000000005, 0.5911207377723606, 0.06601946890839486, 0.07798664407635408
13.100000000000051, 0.5731569770923812, 0.06448097153037083, 0.07674720210852572
13.150000000000052, 0.5551329581671407, 0.06294681128518431, 0.07550255135748196
13.200000000000053, 0.5370488274035758, 0.06141733194652651, 0.07425272598079587
13.250000000000053, 0.5189049048396459, 0.059892898244260924, 0.0729977672273908
13.300000000000054, 0.5007016058747461, 0.05837389712942838, 0.07173772422813708
13.350000000000055, 0.4824394479287207, 0.05686073909770508, 0.07047265485682187
13.400000000000055, 0.4641191096815265, 0.05535385958254223, 0.06920262669369172
13.450000000000056, 0.4457414547163973, 0.05385372042241273, 0.06792771810434725
13.500000000000057, 0.42730752113268233, 0.05236081140856105, 0.06664801944903898
13.550000000000058, 0.40881850444184775, 0.050875651911659256, 0.06536363442355586
13.600000000000058, 0.39027586022653055, 0.0493987925983688, 0.06407468156103796
13.650000000000059, 0.3716812652532092, 0.04793081724864169, 0.0627812959247698
13.70000000000006, 0.3530367015112311, 0.046472344660161376, 0.0614836309639303
13.75000000000006, 0.3343444325874315, 0.04502403065908214, 0.06018186059212394
13.800000000000061, 0.31560706483445833, 0.043586570219784966, 0.05887618150546543
13.850000000000062, 0.29682753840028, 0.04216069968032969, 0.05756681573433648
13.900000000000063, 0.27800929475399705, 0.04074719905538478, 0.05625401346850109
13.950000000000063, 0.2591562495089569, 0.03934689443570847, 0.05493805617844155
14.000000000000064, 0.24027282284050241, 0.0379606604431553, 0.05361926003197452
14.050000000000065, 0.22136397991244383, 0.03658942270969849, 0.052297979631496246
14.100000000000065, 0.2024353160046221, 0.03523416032489837, 0.050974612077991366
14.150000000000066, 0.18349312570772353, 0.03389590817002204, 0.04964960134788082
14.200000000000067, 0.164544511417433, 0.03257575903655822, 0.048323442977192765
14.250000000000068, 0.1455973618443558, 0.03127486538923871, 0.04699668901834052
14.300000000000068, 0.12666051993572763, 0.02999444059546707, 0.0456699532156997
14.350000000000069, 0.10774376082806544, 0.02873575939052352, 0.04434391630163115
14.40000000000007, 0.08885791881831555, 0.027500157342851692, 0.043019331399978614
14.45000000000007, 0.07001488692683554, 0.02628902894064746, 0.04169702921895262
14.500000000000071, 0.05122776774012587, 0.025103823969471653, 0.040377922948389613
14.550000000000072, 0.0325108891778222, 0.02394604176635106, 0.03906301258907524
14.600000000000072, 0.01387991118636069, 0.02281722292745435, 0.03775338846868173
14.650000000000073, -0.004648144784811581, 0.021718938011829524, 0.03645023351098494
14.700000000000074, -0.023055006647024548, 0.02065277286133509, 0.035154823947405094
14.750000000000075, -0.041321012070126145, 0.019620310215546236, 0.03386852806987996
14.800000000000075, -0.05942536940710955, 0.018623107436006415, 0.03259280263353477
14.850000000000076, -0.07734616523741634, 0.017662670337724822, 0.03132918652374666
14.900000000000077, -0.095060480383966, 0.016740423411521974, 0.0300792914440318
14.950000000000077, -0.1125445108878125, 0.01585767701931363, 0.028844789448466992
15.000000000000078, -0.12977380574291958, 0.015015592499136901, 0.02762739732786981
15.050000000000079, -0.14672360335495, 0.014215146470187954, 0.02642885803988456
15.10000000000008, -0.16336933370484816, 0.013457095968247831, 0.025250919616077446
15.15000000000008, -0.17968665411863335, 0.012741946288328542, 0.024095312251397258
15.200000000000081, -0.1956520518449603, 0.012069923533336602, 0.02296372437853238
15.250000000000082, -0.21124318086078295, 0.01144095381202968, 0.021857778651992794
15.300000000000082, -0.22643925785611932, 0.010854650817418323, 0.020779008924442368
15.350000000000083, -0.24122154122371348, 0.010310313106594667, 0.019728839201635793
15.400000000000084, -0.25557353986841597, 0.009806931801366712, 0.01870856535157543
15.450000000000085, -0.2694812898436266, 0.009343208785396928, 0.01771934020518423
15.500000000000085, -0.28293352155034945, 0.008917584709782996, 0.016762162347642492
15.550000000000086, -0.2959218627840593, 0.008528275453026469, 0.01583786866249233
15.600000000000087, -0.3084408663158696, 0.008173315095524752, 0.01494713042337808
15.650000000000087, -0.3204879009312648, 0.00785060307802245, 0.01409045264147019
15.700000000000088, -0.33206300812578565, 0.0075579529577701225, 0.013268176066535362
15.750000000000089, -0.34316874449164075, 0.007293140270354678, 0.012480481412901773
15.80000000000009, -0.3538098887680837, 0.007053947222611891, 0.011727395363259011
15.85000000000009, -0.36399324501804825, 0.006838202354912834, 0.011008797915200718
15.900000000000091, -0.3737273181844355, 0.0066438138517164475, 0.010324430744421124
15.950000000000092, -0.38302198494410783, 0.006468795770523073, 0.009673906376643553
16.000000000000092, -0.39188841642932437, 0.006311287016044232, 0.009056717979527834
16.050000000000093, -0.40033869202886885, 0.006169563378591641, 0.008472249637412999
16.100000000000094, -0.40838546539606574, 0.0060420433348437165, 0.007919786988567934
16.150000000000095, -0.41604188615608856, 0.00592728855533363, 0.007398528109064499
16.200000000000095, -0.4233215244742399, 0.005824000185625015, 0.006907594522262907
16.250000000000096, -0.4302380440406984, 0.005731011979586816, 0.006446042205456573
16.300000000000097, -0.43680517343477526, 0.0056472812908853025, 0.0060128724607389
16.350000000000097, -0.44303651596494004, 0.005571878801277792, 0.005607042518577551
16.400000000000098, -0.4489455876857713, 0.005503977707638232, 0.00522747574917946
16.4500000000001, -0.4545456978501023, 0.0054428429262446025, 0.004873071369497151
16.5000000000001, -0.4598499032408388, 0.005387820719256242, 0.004542713551577893
16.5500000000001, -0.46487107356018204, 0.00533832901301257, 0.004235279858238252
16.6000000000001, -0.4696216707847988, 0.00529384856541302, 0.003949648952022316
16.6500000000001, -0.47411390788635044, 0.005253915053739711, 0.003684707545467061
16.700000000000102, -0.47835959781157056, 0.005218112089863825, 0.0034393565791044915
16.750000000000103, -0.4823702843386575, 0.005186065125719247, 0.003212516630922297
16.800000000000104, -0.4861570220091659, 0.005157436184227665, 0.0030031325759332225
16.850000000000104, -0.48973055625721196, 0.005131919335365131, 0.002810177525737898
16.900000000000105, -0.4931010958941592, 0.005109236831192077, 0.0026326560869034815
16.950000000000106, -0.49627886130700594, 0.005089135814180784, 0.002469606983818003
17.000000000000107, -0.49927333518882755, 0.005071385517074638, 0.0023201050956563884
17.050000000000107, -0.5020935263689357, 0.005055774880051937, 0.002183262959547383
17.100000000000108, -0.5047484912150194, 0.005042110518570087, 0.0020582317928387
17.15000000000011, -0.5072464612385165, 0.005030214984287339, 0.0019442020866875394
17.20000000000011, -0.5095953555629759, 0.005019925269470641, 0.0018404038218682956
17.25000000000011, -0.5118026115501391, 0.005011091512578384, 0.0017461063552215493
17.30000000000011, -0.5138745149175616, 0.005003575871053633, 0.0016606180225549022
17.35000000000011, -0.5158187772964351, 0.0049972515309149755, 0.001583285500477106
17.400000000000112, -0.5176430268572129, 0.004992001829710386, 0.0015134929664783689
17.450000000000113, -0.5193540473046259, 0.004987719473888747, 0.0014506610930761865
17.500000000000114, -0.5209587003483438, 0.004984305834597628, 0.001394245908333541
17.550000000000114, -0.5224634089411, 0.004981670309325329, 0.0013437375518006917
17.600000000000115, -0.523873975590976, 0.004979729739094441, 0.001298658951667485
17.650000000000116, -0.5251961551911808, 0.004978407873644959, 0.001258564445904293
17.700000000000117, -0.5264358412316581, 0.004977634877248312, 0.0012230383672483065
17.750000000000117, -0.5275982531605964, 0.004977346870633651, 0.0011916936093223577
17.800000000000118, -0.5286881609607013, 0.0049774855046058565, 0.001164170188673307
17.85000000000012, -0.5297103374521598, 0.00497799756258953, 0.001140133815305789
17.90000000000012, -0.5306692636542544, 0.0049788345885180395, 0.0011192744822744783
17.95000000000012, -0.5315690976892333, 0.0049799525384993, 0.0011013050831067332
18.00000000000012, -0.5324135450533422, 0.0049813114543372505, 0.001085960064187088
18.05000000000012, -0.5332060879211554, 0.004982875157373579, 0.00107299411780249
18.100000000000122, -0.5339501990618586, 0.004984610961365647, 0.0010621809202954146
18.150000000000123, -0.5346492699870178, 0.0049864894032717174, 0.0010533119186547579
18.200000000000124, -0.535306467001916, 0.004988483990963234, 0.001046195167919172
18.250000000000124, -0.5359246905731667, 0.0049905709669615375, 0.0010406542209313921
18.300000000000125, -0.5365062733794185, 0.004992729087379987, 0.0010365270712781015
18.350000000000126, -0.5370534278421502, 0.004994939415299827, 0.0010336651496406816
18.400000000000126, -0.5375685230193151, 0.0049971851278626436, 0.0010319323732755185
