time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7000000000000008, 3.6014257902294085, 0.31567632949150615, 0.20878426975374992
1.7500000000000009, 3.5692822889058267, 0.313152548289602, 0.20685604944184519
1.800000000000001, 3.537429649874283, 0.3105832934707456, 0.2049367221818332
1.850000000000001, 3.5058322824398673, 0.30797262378043866, 0.20302508251487456
1.900000000000001, 3.4744587954298343, 0.3053244004028949, 0.2011200803845906
1.950000000000001, 3.443281509488592, 0.3026422632343827, 0.19922080619535185
2.000000000000001, 3.4122760205264773, 0.29992961697471754, 0.19732647662154318
2.0500000000000007, 3.381420810581794, 0.29718962507283014, 0.19543642127154373
2.1000000000000005, 3.3506969022251103, 0.29442520982417614, 0.1935500702726918
2.1500000000000004, 3.3200875526301172, 0.29163905716987537, 0.19166694281152663
2.2, 3.2895779835305095, 0.2888336249815996, 0.189786636637283
2.25, 3.259155143445445, 0.2860111538279554, 0.18790881851557104
2.3, 3.2288074987688056, 0.28317367940517757, 0.1860332156030292
2.3499999999999996, 3.1985248505582384, 0.2803230459775007, 0.18415960770175951
2.3999999999999995, 3.168298174116242, 0.27746092031136155, 0.18228782034398347
2.4499999999999993, 3.1381194787142794, 0.2745888057046008, 0.18041771865198197
2.499999999999999, 3.1079816850665303, 0.27170805580906787, 0.17854920191538845
2.549999999999999, 3.077878518403252, 0.2688198880250184, 0.17668219882689634
2.5999999999999988, 3.0478044152250146, 0.26592539631045653, 0.17481666331790108
2.6499999999999986, 3.0177544420326847, 0.2630255633005645, 0.17295257093720848
2.6999999999999984, 2.9877242245241877, 0.26012127167340465, 0.17108991571838206
2.7499999999999982, 2.957709885928547, 0.257213314730072, 0.1692287074843284
2.799999999999998, 2.9277079933084034, 0.2543024061819408, 0.16736896954110592
2.849999999999998, 2.8977155108076076, 0.25138918915598946, 0.1655107367165473
2.8999999999999977, 2.867729758949055, 0.248474244442558, 0.16365405370295796
2.9499999999999975, 2.837748379203791, 0.24555809801928713, 0.16179897366682358
2.9999999999999973, 2.807769303154193, 0.24264122789122114, 0.15994555709197686
3.049999999999997, 2.77779072566612, 0.23972407029082532, 0.15809387082612023
3.099999999999997, 2.7478110815693664, 0.23680702528354014, 0.15624398730377217
3.149999999999997, 2.717829025429731, 0.23389046182490067, 0.15439598392171483
3.1999999999999966, 2.687843414100637, 0.23097472231459737, 0.1525499425457816
3.2499999999999964, 2.6578532919527698, 0.22806012669141135, 0.1507059491303502
3.2999999999999963, 2.627857879537931, 0.22514697611097872, 0.14886409343420856
3.349999999999996, 2.5978565799499096, 0.22223555624599348, 0.14702446881853923
3.399999999999996, 2.567849146501421, 0.21932614024590488, 0.14518717211461235
3.4499999999999957, 2.537834973877043, 0.21641899139051446, 0.14335230355046147
3.4999999999999956, 2.50781386546319, 0.21351436546918356, 0.14151996672725572
3.5499999999999954, 2.4777857557391965, 0.21061251291473382, 0.13969026863740683
3.599999999999995, 2.447750702740981, 0.20771368071857338, 0.1378633197175667
3.649999999999995, 2.417708883546752, 0.20481811415113038, 0.13603923393067435
3.699999999999995, 2.3876605905491726, 0.20192605830938615, 0.13421812887208287
3.7499999999999947, 2.357606228467106, 0.1990377595111196, 0.1324001258955223
3.7999999999999945, 2.327546312151689, 0.19615346655350482, 0.13058535025532833
3.8499999999999943, 2.2974814660017913, 0.19327343185180978, 0.12877393126189324
3.899999999999994, 2.2674124539860823, 0.1903979124722635, 0.12696600244777723
3.949999999999994, 2.2373400818367712, 0.18752717107158492, 0.12516170174231422
3.999999999999994, 2.207265274647433, 0.18466147675423913, 0.123361171652886
4.049999999999994, 2.1771890787200707, 0.18180110585719744, 0.12156455945129227
4.099999999999993, 2.1471126503441944, 0.1789463426707723, 0.1197720173639187
4.149999999999993, 2.117037342990904, 0.1760974801030428, 0.11798370276453665
4.199999999999993, 2.086964541195204, 0.17325482029441325, 0.11619977836877012
4.249999999999993, 2.056895585485617, 0.1704186751879446, 0.11442041242933662
4.299999999999993, 2.026832258787589, 0.16758936706031144, 0.11264577893129385
4.3499999999999925, 1.9967761482858168, 0.16476722901751129, 0.110876057786556
4.399999999999992, 1.966728899883907, 0.16195260545876894, 0.10911143502700962
4.449999999999992, 1.9366924294904468, 0.15914585251149177, 0.10735210299556261
4.499999999999992, 1.9066687728295033, 0.1563473384395489, 0.10559826053446442
4.549999999999992, 1.8766600932938777, 0.15355744402670424, 0.10385011317024448
4.599999999999992, 1.8466688120719061, 0.15077656293644234, 0.1021078732945611
4.6499999999999915, 1.8166973963246789, 0.148005102049109, 0.1003717603402404
4.699999999999991, 1.786748114654292, 0.14524348177679794, 0.09864200095172494
4.749999999999991, 1.7568236289163748, 0.14249213635606472, 0.09691882914909401
4.799999999999991, 1.7269267382911622, 0.13975151411817188, 0.09520248648475335
4.849999999999991, 1.6970603843534042, 0.1370220777362194, 0.09349322219182046
4.899999999999991, 1.6672276587068318, 0.13430430444818287, 0.0917912933231277
4.94999999999999, 1.6374318251873774, 0.1315986862545595, 0.09009696487970907
4.99999999999999, 1.6076766198379104, 0.1289057300890046, 0.0884105099275016
5.04999999999999, 1.5779655052268229, 0.12622595796003594, 0.08673220970092059
5.09999999999999, 1.548302107468354, 0.12355990706158183, 0.08506235369183414
5.14999999999999, 1.518690018045748, 0.12090812984985731, 0.08340123972236636
5.1999999999999895, 1.4891331737084836, 0.11827119408375614, 0.08174917399984113
5.249999999999989, 1.4596357991908029, 0.11564968282566765, 0.08010647115203418
5.299999999999989, 1.430202500010932, 0.11304419439933976, 0.07847345424081235
5.349999999999989, 1.4008375387441334, 0.11045534230113843, 0.07685045475209562
5.399999999999989, 1.3715456530386254, 0.1078837550607873, 0.0752378125599473
5.449999999999989, 1.3423318667953859, 0.10533007604740653, 0.07363587586249713
5.4999999999999885, 1.3132013671700455, 0.10279496321642831, 0.07204500108726201
5.549999999999988, 1.284159432158972, 0.10027908879273237, 0.07046555276332828
5.599999999999988, 1.255211475296522, 0.09778313888512566, 0.06889790335775008
5.649999999999988, 1.2263631480035253, 0.09530781302710925, 0.06734243307341638
5.699999999999988, 1.1976205381785912, 0.09285382363869443, 0.06579952960556269
5.749999999999988, 1.1689898674776846, 0.09042189540391347, 0.06426958785403081
5.799999999999987, 1.1404776200214761, 0.08801276455857251, 0.06275300958833493
5.849999999999987, 1.1120903310968073, 0.0856271780827468, 0.06125020306255888
5.899999999999987, 1.0838346287597485, 0.08326589279253255, 0.059761582577120914
5.949999999999987, 1.055718006670103, 0.08092967432564184, 0.058287567984466944
5.999999999999987, 1.0277469576646057, 0.07861929601557154, 0.05682858413582133
6.0499999999999865, 0.9999288635907317, 0.07633553764930434, 0.05538506026624732
6.099999999999986, 0.9722714662939995, 0.07407918410382444, 0.05395742931540677
6.149999999999986, 0.9447827103179861, 0.07185102385715363, 0.052546127181633165
6.199999999999986, 0.9174705729646886, 0.06965184737014508, 0.05115159190718975
6.249999999999986, 0.8903438112661632, 0.06748244533594594, 0.04977426279291798
6.299999999999986, 0.863409954713173, 0.06534360679482666, 0.04841457944087198
6.349999999999985, 0.8366776211723419, 0.06323611711302016, 0.04707298072400681
6.399999999999985, 0.8101553171780699, 0.06116075582531012, 0.04574990368253391
6.449999999999985, 0.7838520550700154, 0.05911829434235241, 0.044445782347175666
6.499999999999985, 0.7577772936366461, 0.05710949352513581, 0.043161046490268834
6.549999999999985, 0.7319405679380698, 0.05513510113056639, 0.04189612030643474
6.5999999999999845, 0.7063509499901539, 0.05319584913390231, 0.0406514210254329
6.649999999999984, 0.6810187475558194, 0.05129245093567101, 0.0394273574607396
6.699999999999984, 0.6559528510564999, 0.0494255984627503, 0.038224328498436044
6.749999999999984, 0.6311627387145293, 0.047595959175478694, 0.037042721532068106
6.799999999999984, 0.6066581309068982, 0.045804172994957884, 0.03588291085030305
6.849999999999984, 0.5824491378578315, 0.04405084916708997, 0.03474525598539331
6.8999999999999835, 0.5585457991304728, 0.04233656308233047, 0.033630100031678406
6.949999999999983, 0.534956797084269, 0.0406618530725774, 0.03253776794459222
6.999999999999983, 0.5116924050675471, 0.03902721720903286, 0.03146856483185209
7.049999999999983, 0.48876286994078605, 0.03743311012718929, 0.030422774249685015
7.099999999999983, 0.4661782355980991, 0.03587993990726589, 0.029400656518051613
7.149999999999983, 0.443946864608296, 0.034368065040384435, 0.028402447069838327
7.199999999999982, 0.4220774061341579, 0.03289779151243926, 0.027428354849864035
7.249999999999982, 0.40057898887720356, 0.03146937003895292, 0.026478560780253714
7.299999999999982, 0.3794606576802384, 0.03008299348510081, 0.02555321630925025
7.349999999999982, 0.3587307795428184, 0.028738794505503016, 0.02465244206080745
7.399999999999982, 0.33839712572456443, 0.02743684343823226, 0.02377632660232749
7.4499999999999815, 0.3184669678595423, 0.026177146486731338, 0.022924925347636883
7.499999999999981, 0.2989479901570585, 0.024959644221918927, 0.02209825961170518
7.549999999999981, 0.2798472988646751, 0.02378421043465795, 0.02129631583270966
7.599999999999981, 0.2611712695248205, 0.022650651365960645, 0.02051904497580559
7.649999999999981, 0.24292559776317, 0.021558705338792308, 0.01976636213137201
7.699999999999981, 0.22511650318102233, 0.020508042811163966, 0.01903814631863084
7.7499999999999805, 0.20774801791117742, 0.019498266865395485, 0.018334240503305947
7.79999999999998, 0.19082452851164922, 0.018528914143068304, 0.017654451835541898
7.84999999999998, 0.17434830602016804, 0.017599456229363573, 0.016998552111579475
7.89999999999998, 0.15832184073125377, 0.016709301484303534, 0.01636627845981808
7.94999999999998, 0.14274829016568302, 0.015857797312018248, 0.015757334248881063
7.99999999999998, 0.12762859797050505, 0.015044232852690827, 0.015171390212242862
8.04999999999998, 0.11296363754379848, 0.014267842075448725, 0.014608085780934149
8.09999999999998, 0.09875350301608182, 0.013527807244321547, 0.014067030612880477
8.14999999999998, 0.08499686780993296, 0.012823262723650326, 0.01354780630462788
8.199999999999982, 0.07169247901399073, 0.012153299084139589, 0.013049968268639989
8.249999999999982, 0.058837230664898654, 0.011516967466256361, 0.012573047757069584
8.299999999999983, 0.04642844510393177, 0.010913284153995693, 0.01211655401097627
8.349999999999984, 0.034462572565147696, 0.010341235309262321, 0.01167997651242652
8.399999999999984, 0.022934305551475354, 0.009799781815325172, 0.011262787315798774
8.449999999999985, 0.011838580500876578, 0.009287864177021255, 0.01086444343396297
8.499999999999986, 0.0011706058639817164, 0.00880440742562942, 0.010484389254799562
8.549999999999986, -0.009076426792670084, 0.008348325977574764, 0.010122058963778727
8.599999999999987, -0.018909866917514135, 0.007918528398302434, 0.009776878948999625
8.649999999999988, -0.02833780126170273, 0.0075139220257003396, 0.009448270166185317
8.699999999999989, -0.03736817506156609, 0.007133417411238725, 0.009135650442570462
8.74999999999999, -0.04600931883493125, 0.00677593254141587, 0.008838436700386972
8.79999999999999, -0.054269220762474576, 0.0064403968070071115, 0.008556047082665864
8.84999999999999, -0.062157505244136595, 0.006125754692874777, 0.008287902966288434
8.899999999999991, -0.06968441529357422, 0.005830969166552601, 0.008033430849563324
8.949999999999992, -0.0768592218883977, 0.005555024749338413, 0.007792064104030578
8.999999999999993, -0.08369113117291152, 0.005296930259071523, 0.007563244582622722
9.049999999999994, -0.09019053206740885, 0.005055721219021707, 0.007346424078704915
9.099999999999994, -0.09636877957035372, 0.004830461932265795, 0.0071410656328238665
9.149999999999995, -0.10223574354114746, 0.00462024722548859, 0.0069466446861585025
9.199999999999996, -0.10780132858917496, 0.004424203870254528, 0.006762650081681742
9.249999999999996, -0.11307597784346672, 0.004241491693396354, 0.006588584915847171
9.299999999999997, -0.11806924820833054, 0.004071304391237516, 0.00642396724521617
9.349999999999998, -0.1227929001415159, 0.003912870064887333, 0.006268330653821508
9.399999999999999, -0.12725583196910556, 0.003765451495828256, 0.006121224688212869
9.45, -0.13146800832901415, 0.003628346182470356, 0.0059822151680472314
9.5, -0.13543847568709452, 0.0035008861593084964, 0.005850884380796286
9.55, -0.13917279335656021, 0.0033824376208207055, 0.005726831169633891
9.600000000000001, -0.1426803389021733, 0.0032724003723376754, 0.005609670923871845
9.650000000000002, -0.14596674420734793, 0.0031702071298396984, 0.005499035481435282
9.700000000000003, -0.14904379229938888, 0.003075322690054601, 0.0053945729528439585
9.750000000000004, -0.15192219796401724, 0.0029872429913851205, 0.005295947475991964
9.800000000000004, -0.15461305315395474, 0.002905494085141259, 0.005202838910750368
9.850000000000005, -0.15712670370039697, 0.0028296310353383364, 0.005114942482035077
9.900000000000006, -0.15947938498529501, 0.0027592367639905388, 0.0050319683795286025
9.950000000000006, -0.16167920809036124, 0.002693920857423714, 0.004953641321744041
10.000000000000007, -0.1637357599057695, 0.002633318347685108, 0.0048797000915716815
10.050000000000008, -0.16565894888182264, 0.002577088481668842, 0.004809897049871777
10.100000000000009, -0.1674568624925565, 0.0025249134891517397, 0.004743997633095327
10.15000000000001, -0.16913708135863437, 0.002476497359527126, 0.004681779840330817
10.20000000000001, -0.17070676615698369, 0.002431564635695001, 0.004623033714599007
10.25000000000001, -0.17217089104691152, 0.0023898592323019978, 0.004567560822660934
10.300000000000011, -0.1735386889513241, 0.0023511432843408816, 0.004515173737067303
10.350000000000012, -0.17481498849534574, 0.002315196031027903, 0.0044656955236779105
10.400000000000013, -0.17600568475182024, 0.002281812738875021, 0.004418959237402076
10.450000000000014, -0.1771165787231498, 0.002250803666966764, 0.004374807428471656
10.500000000000014, -0.17815242750016222, 0.002221993076639798, 0.00433309166116027
10.550000000000015, -0.17911972714417268, 0.002195218287040119, 0.004293672046490704
10.600000000000016, -0.18002149223792077, 0.0021703287773994252, 0.004256416790143902
10.650000000000016, -0.18086460304776406, 0.0021471853363211097, 0.00422120175648758
10.700000000000017, -0.18165341062080323, 0.0021256592578933575, 0.004187910049376165
10.750000000000018, -0.182389683637279, 0.002105631584046454, 0.004156431610151609
10.800000000000018, -0.18307677441981102, 0.0020869923922375165, 0.004126662833064114
10.85000000000002, -0.18371977913899273, 0.002069640127272262, 0.004098506198167395
10.90000000000002, -0.1843212063516703, 0.0020534809758544145, 0.004071869921591685
10.95000000000002, -0.18488372953734697, 0.0020384282822828786, 0.004046667622975782
11.000000000000021, -0.18540968903292046, 0.0020244020035894406, 0.0040228180097367245
11.050000000000022, -0.18590233228475056, 0.0020113282023200138, 0.00400024457777296
11.100000000000023, -0.1863631567174486, 0.001999138575105663, 0.003978875328128048
11.150000000000023, -0.18679389239672048, 0.0019877700151406056, 0.003958642499091767
11.200000000000024, -0.18719696132253222, 0.001977164206679332, 0.003939482313179047
11.250000000000025, -0.18757417133777113, 0.0019672672496807795, 0.003921334738396029
11.300000000000026, -0.1879274091959677, 0.0019580293127578335, 0.0039041432631845207
11.350000000000026, -0.18825837747602162, 0.0019494043126369379, 0.0038878546844362503
11.400000000000027, -0.18856850395067284, 0.0019413496183875994, 0.003872418907949647
11.450000000000028, -0.18885899500451972, 0.0019338257787451622, 0.00385778876072353
11.500000000000028, -0.1891311140110292, 0.0019267962709217364, 0.003843919814477379
11.55000000000003, -0.18938623700427998, 0.0019202272693733817, 0.0038307702198069117
11.60000000000003, -0.18962553785539984, 0.0019140874330694712, 0.003818300550400017
11.65000000000003, -0.18985008984993143, 0.001908347709889, 0.0038064736567477485
11.700000000000031, -0.19006065840288233, 0.0019029811568469022, 0.0037952545288189414
11.750000000000032, -0.1902580796438998, 0.0018979627749323485, 0.0037846101671760797
11.800000000000033, -0.19044316609846298, 0.001893269357418004, 0.0037745094620367154
11.850000000000033, -0.19061682724350343, 0.0018888793505736387, 0.0037649230798086166
11.900000000000034, -0.19077977728256493, 0.0018847727257904076, 0.003755823356648224
11.950000000000035, -0.19093268053453472, 0.0018809308621919958, 0.0037471841986136275
12.000000000000036, -0.19107626553449544, 0.0018773364388748846, 0.003738980988007331
12.050000000000036, -0.191211047701653, 0.0018739733359839196, 0.0037311904955262053
12.100000000000037, -0.19133757129702605, 0.0018708265438892797, 0.0037237907978557245
12.150000000000038, -0.19145636691695833, 0.001867882079787173, 0.003716761200367081
12.200000000000038, -0.19156791389292413, 0.001865126911100304, 0.0037100821645971215
12.250000000000039, -0.19167272494479878, 0.0018625488851037899, 0.003703735240208025
12.30000000000004, -0.19177114980591303, 0.0018601366642485944, 0.003697703001143202
12.35000000000004, -0.19186358388046384, 0.0018578796666982558, 0.0036919689857131044
12.400000000000041, -0.19195037419566852, 0.0018557680116348025, 0.003686517640360579
12.450000000000042, -0.19203190114708393, 0.0018537924689270375, 0.003681334266872014
12.500000000000043, -0.19210853439264222, 0.001851944412788658, 0.003676404972814874
12.550000000000043, -0.1921805362326371, 0.00185021577908661, 0.0036717166249978445
12.600000000000044, -0.192248185500382, 0.0018485990259877053, 0.0036672568057557506
12.650000000000045, -0.19231174075067548, 0.001847087097660499, 0.003663013771888671
12.700000000000045, -0.1923714558659796, 0.001845673390772587, 0.003658976416078537
12.750000000000046, -0.19242757674234415, 0.0018443517235471833, 0.003655134230632369
12.800000000000047, -0.19248031856741482, 0.0018431163071636427, 0.003651477273398613
12.850000000000048, -0.1925298786346695, 0.0018419617193046283, 0.003647996135728268
12.900000000000048, -0.19257646918989493, 0.001840882879672145, 0.003644681912342814
12.950000000000049, -0.1926202840461751, 0.0018398750273078996, 0.003641526172996111
13.00000000000005, -0.19266146778819251, 0.0018389336995700328, 0.0036385209358146017
13.05000000000005, -0.19270017814514828, 0.0018380547126307354, 0.003635658642212503
13.100000000000051, -0.19273657005282277, 0.001837234143371105, 0.0036329321332831646
13.150000000000052, -0.1927707865330315, 0.001836468312560351, 0.00363033462757541
13.200000000000053, -0.19280295023650118, 0.0018357537692176992, 0.003627859700169376
13.250000000000053, -0.19283321453749483, 0.0018350872760624802, 0.0036255012629732423
13.300000000000054, -0.192861673715797, 0.001834465795967468, 0.00362325354616123
13.350000000000055, -0.19288844438347366, 0.0018338864793378904, 0.003621111080689594
13.400000000000055, -0.1929136205486602, 0.0018333466523442969, 0.0036190686818196034
13.450000000000056, -0.19293729781933627, 0.0018328438059449176, 0.003617121433588475
13.500000000000057, -0.1929595658860184, 0.0018323755856379605, 0.0036152646741719483
13.550000000000058, -0.19298051855931433, 0.0018319397818892212, 0.003613493982083148
13.600000000000058, -0.19300022788918564, 0.0018315343211856919, 0.003611805163155689
13.650000000000059, -0.19301876862365458, 0.0018311572576693285, 0.0036101942382696928
13.70000000000006, -0.19303621072736515, 0.0018308067653092705, 0.003608657431770963
13.75000000000006, -0.19305262017952113, 0.001830481130574277, 0.0036071911605439974
13.800000000000061, -0.19306805889885562, 0.0018301787455700506, 0.0036057920237006586
13.850000000000062, -0.19308258503943812, 0.001829898101608802, 0.003604456792847728
13.900000000000063, -0.19309625322315643, 0.0018296377831818846, 0.003603182402898507
13.950000000000063, -0.1931091147479945, 0.0018293964623075916, 0.0036019659433979127
14.000000000000064, -0.19312121776165567, 0.0018291728932288043, 0.0036008046503305568
14.050000000000065, -0.19313260721625425, 0.0018289659074373207, 0.003599695898382128
14.100000000000065, -0.19314332858400127, 0.0018287744090031664, 0.0035986371936311467
14.150000000000066, -0.19315341970063482, 0.0018285973701890404, 0.003597626166641278
14.200000000000067, -0.1931629178835155, 0.0018284338273310968, 0.003596660565936181
14.250000000000068, -0.19317185842821713, 0.0018282828769693967, 0.0035957382518319084
14.300000000000068, -0.19318027632156945, 0.0018281436722116242, 0.0035948571906069334
14.350000000000069, -0.1931882010822303, 0.0018280154193160334, 0.003594015448989786
14.40000000000007, -0.19319566197403087, 0.0018278973744788591, 0.003593211188948201
14.45000000000007, -0.19320268632250862, 0.0018277888408144444, 0.003592442662760871
14.500000000000071, -0.19320930252826762, 0.0018276891655156567, 0.003591708208355582
14.550000000000072, -0.19321553367851102, 0.0018275977371835337, 0.0035910062448990202
14.600000000000072, -0.19322140176315433, 0.0018275139833160826, 0.0035903352686272563
14.650000000000073, -0.19322692830352978, 0.0018274373679462446, 0.0035896938488969563
14.700000000000074, -0.19323213353151122, 0.0018273673894203596, 0.003589080624449478
14.750000000000075, -0.19323703646740742, 0.001827303578308263, 0.00358849429987502
14.800000000000075, -0.19324165499295565, 0.0018272454954378259, 0.003587933642266839
14.850000000000076, -0.19324600592006366, 0.0018271927300455224, 0.0035873974780521265
14.900000000000077, -0.19325010505531737, 0.0018271448980371836, 0.00358688468999067
14.950000000000077, -0.19325396726050353, 0.0018271016403517556, 0.003586394214334083
15.000000000000078, -0.1932576065095562, 0.001827062621422052, 0.0035859250381337533
15.050000000000079, -0.19326103594196353, 0.0018270275277271501, 0.0035854761966924225
15.10000000000008, -0.19326426791298873, 0.0018269960664305616, 0.003585046771148117
15.15000000000008, -0.19326731404083095, 0.0018269679640995915, 0.0035846358861857906
15.200000000000081, -0.19327018525094178, 0.0018269429655007317, 0.0035842427078687923
15.250000000000082, -0.1932728918176774, 0.0018269208324669618, 0.003583866441582848
15.300000000000082, -0.19327544340333044, 0.0018269013428328397, 0.0035835063300887113
15.350000000000083, -0.19327784909499643, 0.0018268842894328125, 0.003583161651673711
15.400000000000084, -0.1932801174390416, 0.0018268694791597746, 0.003582831718400815
15.450000000000085, -0.1932822564735624, 0.0018268567320799765, 0.003582515874447731
15.500000000000085, -0.19328427375887006, 0.001826845880601061, 0.003582213494532243
15.550000000000086, -0.19328617640615361, 0.0018268367686902405, 0.003581923982417511
15.600000000000087, -0.19328797110439744, 0.0018268292511394982, 0.0035816467694951178
15.650000000000087, -0.19328966414569024, 0.0018268231928752368, 0.003581381313440007
15.700000000000088, -0.1932912614489909, 0.0018268184683097935, 0.0035811270969348242
15.750000000000089, -0.1932927685825032, 0.0018268149607320078, 0.0035808836264580265
15.80000000000009, -0.19329419078462945, 0.0018268125617352503, 0.003580650431135589
15.85000000000009, -0.19329553298374455, 0.0018268111706799754, 0.0035804270616493113
15.900000000000091, -0.19329679981673145, 0.00182681069418935, 0.0035802130892005147
15.950000000000092, -0.19329799564641517, 0.0018268110456755736, 0.0035800081045269886
16.000000000000092, -0.19329912457794707, 0.0018268121448954376, 0.003579811716968679
16.050000000000093, -0.19330019047423522, 0.0018268139175331296, 0.0035796235535797277
16.100000000000094, -0.19330119697033865, 0.0018268162948089858, 0.0035794432582871988
16.150000000000095, -0.19330214748712085, 0.0018268192131122702, 0.003579270491089756
16.200000000000095, -0.19330304524406572, 0.0018268226136568377, 0.0035791049272959796
16.250000000000096, -0.19330389442283596, 0.0018268264421582188, 0.0035789462568027626
16.300000000000097, -0.1933046965060038, 0.0018268306485309071, 0.003578794183407545
16.350000000000097, -0.19330545429544055, 0.0018268351866046382, 0.0035786484241560673
16.400000000000098, -0.19330617035137443, 0.0018268400138584044, 0.0035785087087206245
16.4500000000001, -0.19330684706821435, 0.0018268450911713356, 0.0035783747788095998
16.5000000000001, -0.19330748669454495, 0.0018268503825892137, 0.0035782463876075626
16.5500000000001, -0.19330809134486904, 0.0018268558551059245, 0.003578123299240799
16.6000000000001, -0.1933086630087422, 0.0018268614784588287, 0.0035780052882689417
16.6500000000001, -0.19330920355877146, 0.0018268672249370877, 0.003577892139203091
16.700000000000102, -0.19330971475786057, 0.0018268730692024683, 0.0035777836460455788
16.750000000000103, -0.19331019826589396, 0.0018268789881214047, 0.003577679611853023
16.800000000000104, -0.19331065564593292, 0.0018268849606082643, 0.003577579848321058
16.850000000000104, -0.19331108837006647, 0.001826890967478446, 0.00357748417538664
16.900000000000105, -0.19331149782479898, 0.0018268969913111876, 0.003577392420853183
16.950000000000106, -0.19331188531618862, 0.001826903016321478, 0.003577304420029986
17.000000000000107, -0.19331225207460828, 0.0018269090282400007, 0.0035772200153915963
17.050000000000107, -0.1933125992592097, 0.0018269150142014826, 0.0035771390562524268
17.100000000000108, -0.19331292796219898, 0.0018269209626398835, 0.003577061398456284
17.15000000000011, -0.19331323921276994, 0.0018269268631909863, 0.0035769869040817334
17.20000000000011, -0.19331353398075934, 0.0018269327066012678, 0.003576915441162264
17.25000000000011, -0.1933138131802718, 0.0018269384846430585, 0.003576846883415838
17.30000000000011, -0.19331407784120136, 0.0018269441900352385, 0.003576781109991479
17.35000000000011, -0.19331432870595872, 0.0018269498163693465, 0.0035767180052259802
17.400000000000112, -0.19331456640442443, 0.0018269553580407293, 0.0035766574584119057
17.450000000000113, -0.1933147916732094, 0.0018269608101845983, 0.0035765993635764404
17.500000000000114, -0.1933150051987995, 0.001826966168615949, 0.0035765436192711554
17.550000000000114, -0.19331520762629328, 0.0018269714297742983, 0.0035764901283706794
17.600000000000115, -0.19331539956310018, 0.00182697659067174, 0.0035764387978827173
17.650000000000116, -0.19331558158165504, 0.0018269816488450858, 0.003576389538763561
17.700000000000117, -0.19331575422163672, 0.001826986602310936, 0.0035763422657451418
17.750000000000117, -0.1933159179920476, 0.0018269914495240764, 0.0035762968971679945
17.800000000000118, -0.19331607337294945, 0.0018269961893390455, 0.0035762533548242713
17.85000000000012, -0.19331622081731667, 0.0018270008209741795, 0.0035762115638046147
17.90000000000012, -0.1933163607524859, 0.001827005343978498, 0.003576171452356249
17.95000000000012, -0.1933164935818045, 0.001827009758200741, 0.0035761329517429406
18.00000000000012, -0.1933166196859356, 0.0018270140637608914, 0.0035760959961152953
18.05000000000012, -0.19331673942421682, 0.0018270182610237054, 0.0035760605223843895
18.100000000000122, -0.19331685313589383, 0.0018270223505741999, 0.003576026470102557
