time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.800000000000018, 1.774378077109658, 0.17516213215613347, 0.18128944625515547
10.85000000000002, 1.7617476344547762, 0.1738306390138082, 0.1805097346743647
10.90000000000002, 1.749087204977756, 0.17249814806009228, 0.17972520091031763
10.95000000000002, 1.7363962233089734, 0.1711646549749203, 0.17893580891972827
11.000000000000021, 1.7236738899738084, 0.169830155514466, 0.17814152190262875
11.050000000000022, 1.7109198367237017, 0.1684946455167532, 0.1773423022824597
11.100000000000023, 1.69813387961822, 0.1671581209077581, 0.17653811168683967
11.150000000000023, 1.6853158095241243, 0.16582057770797423, 0.1757289109287028
11.200000000000024, 1.672463989128138, 0.16448201203924656, 0.17491465998797578
11.250000000000025, 1.6595758098985383, 0.1631424201322955, 0.17409531799411707
11.300000000000026, 1.6466536489636368, 0.16180179833462655, 0.1732708432088262
11.350000000000026, 1.6336978342609403, 0.16046014311895962, 0.1724411930097675
11.400000000000027, 1.6207085787592916, 0.15911745109225559, 0.17160632387497493
11.450000000000028, 1.6076846844803365, 0.1577737190053242, 0.17076619136793986
11.500000000000028, 1.5946253737125877, 0.15642894376300684, 0.1699207501235984
11.55000000000003, 1.581530222095449, 0.15508312243507358, 0.16906995383502174
11.60000000000003, 1.5683988080658324, 0.15373625226768245, 0.16821375524097776
11.65000000000003, 1.555230713814762, 0.15238833069568242, 0.1673521061145789
11.700000000000031, 1.5420255350181418, 0.15103935535560375, 0.16648495725266396
11.750000000000032, 1.5287827794508242, 0.14968932409940106, 0.16561225846606112
11.800000000000033, 1.5155013327321254, 0.14833823500909413, 0.16473395857100134
11.850000000000033, 1.5021813843780707, 0.14698608641227612, 0.16385000538143446
11.900000000000034, 1.4888220313124205, 0.14563287689848128, 0.16296034570238752
11.950000000000035, 1.4754223860036075, 0.14427860533667014, 0.1620649253239171
12.000000000000036, 1.4619827841081976, 0.14292327089361317, 0.16116368901679337
12.050000000000036, 1.4485028297244973, 0.14156687305353796, 0.1602565805285251
12.100000000000037, 1.434982085174608, 0.14020941163881462, 0.15934354258089792
12.150000000000038, 1.421419800491747, 0.13885088683203878, 0.1584245168679384
12.200000000000038, 1.4078147074474319, 0.13749129919930575, 0.15749944405556257
12.250000000000039, 1.3941667676792693, 0.13613064971512998, 0.15656826378158945
12.30000000000004, 1.38047550728381, 0.1347689397887595, 0.1556309146569479
12.35000000000004, 1.3667403721430522, 0.13340617129225738, 0.15468733426819395
12.400000000000041, 1.3529608005678653, 0.1320423465903305, 0.15373745918014722
12.450000000000042, 1.3391362220094385, 0.13067746857212706, 0.15278122494013643
12.500000000000043, 1.325266057322555, 0.1293115406851189, 0.15181856608295613
12.550000000000043, 1.3113497193076726, 0.1279445669711929, 0.15084941613627134
12.600000000000044, 1.297386613866477, 0.1265765521052674, 0.14987370762740693
12.650000000000045, 1.2833761428096888, 0.1252075014365615, 0.14889137209050723
12.700000000000045, 1.2693177132041125, 0.12383742103269592, 0.1479023400746176
12.750000000000046, 1.2552108120745016, 0.12246631772689537, 0.1469065411524485
12.800000000000047, 1.241054685179891, 0.12109419916857764, 0.14590390392973004
12.850000000000048, 1.2268478311351252, 0.1197210738776413, 0.14489435605535883
12.900000000000048, 1.212590327466022, 0.1183469513025859, 0.14387782423200887
12.950000000000049, 1.198281512806644, 0.11697184188301803, 0.1428542342273943
13.00000000000005, 1.183920726199312, 0.11559575711677703, 0.1418235108860946
13.05000000000005, 1.169507328654587, 0.1142187096320197, 0.14078557814195042
13.100000000000051, 1.1550402874358263, 0.11284071326478722, 0.13974035903091137
13.150000000000052, 1.1405181706725853, 0.1114617831423744, 0.13868777570436133
13.200000000000053, 1.1259411852548937, 0.11008193577305923, 0.13762774944318204
13.250000000000053, 1.1113086690597271, 0.10870118914268238, 0.13656020067216865
13.300000000000054, 1.0966199134268242, 0.10731956281843191, 0.13548504897512806
13.350000000000055, 1.0818734655498212, 0.10593707806067316, 0.1344022131106449
13.400000000000055, 1.0670682299989767, 0.10455375794320161, 0.13331161102847972
13.450000000000056, 1.0522034265917473, 0.10316962748259564, 0.13221315988686327
13.500000000000057, 1.0372789664048674, 0.10178471377738271, 0.1311067760706955
13.550000000000058, 1.022294038959504, 0.10039904615763123, 0.12999237521088258
13.600000000000058, 1.0072478232388888, 0.0990126563458262, 0.12886987220506543
13.650000000000059, 0.9921394884747049, 0.09762557862954371, 0.12773918123982758
13.70000000000006, 0.9769681936148651, 0.09623785004708159, 0.1266002158147678
13.75000000000006, 0.9617330832530859, 0.09484951058657419, 0.1254528887688452
13.800000000000061, 0.9464332996459784, 0.09346060339964625, 0.12429711230938034
13.850000000000062, 0.9310679709635101, 0.09207117503051386, 0.12313279804414795
13.900000000000063, 0.9156362213560929, 0.09068127566140569, 0.12195985701740028
13.950000000000063, 0.9001371492203925, 0.08929095937539099, 0.12077819974994768
14.000000000000064, 0.8845696990957634, 0.08790028443774779, 0.11958773628485808
14.050000000000065, 0.8689331170191251, 0.08650931359683776, 0.11838837623907687
14.100000000000065, 0.8532264908383504, 0.08511811440570353, 0.11718002886222076
14.150000000000066, 0.8374489035617573, 0.08372675956576567, 0.11596260310396603
14.200000000000067, 0.8215994392206946, 0.08233532729362886, 0.11473600769100936
14.250000000000068, 0.8056771654495685, 0.08094390171277113, 0.11350015121552856
14.300000000000068, 0.7896811312653079, 0.07955257327126304, 0.11225494223703138
14.350000000000069, 0.7736104101451329, 0.07816143918727039, 0.11100028939906323
14.40000000000007, 0.7574640724682271, 0.07677060392404797, 0.10973610156399656
14.45000000000007, 0.7412411937808165, 0.07538017969621366, 0.10846228796778935
14.500000000000071, 0.7249408505157526, 0.07399028700935564, 0.10717875839816839
14.550000000000072, 0.7085621280961858, 0.07260105523521827, 0.10588542339934988
14.600000000000072, 0.6921041251004629, 0.07121262322481886, 0.10458219450748713
14.650000000000073, 0.6755659558031603, 0.06982513996227323, 0.10326898452067544
14.700000000000074, 0.6589467549271454, 0.06843876526227813, 0.10194570780875721
14.750000000000075, 0.642245683474451, 0.06705367051457774, 0.10061228066822216
14.800000000000075, 0.6254619361980125, 0.06567003947926056, 0.09926862172822612
14.850000000000076, 0.6085947520649945, 0.06428806913701085, 0.09791465241455544
14.900000000000077, 0.5916434323935359, 0.06290797059894158, 0.09655029747930169
14.950000000000077, 0.5746073873807402, 0.061529970081503044, 0.0951754856048239
15.000000000000078, 0.557485810533761, 0.06015430995219593, 0.09379015009113169
15.050000000000079, 0.5402774412127465, 0.0587812498529299, 0.09239422963787741
15.10000000000008, 0.522981667092669, 0.05741106790834832, 0.09098766923226373
15.15000000000008, 0.5055988762144423, 0.056044062027352425, 0.08957042115621958
15.200000000000081, 0.4881290610512911, 0.054680551307159216, 0.08814244612826731
15.250000000000082, 0.4705706795559137, 0.05332087754956839, 0.08670371459497322
15.300000000000082, 0.45292439231405374, 0.051965406900476685, 0.08525420819097757
15.350000000000083, 0.4351901566105367, 0.05061453162430587, 0.08379392138738019
15.400000000000084, 0.4173672017316918, 0.04926867202541772, 0.08232286335089488
15.450000000000085, 0.39945775466609507, 0.047928278529381724, 0.08084106003780532
15.500000000000085, 0.38146155724970704, 0.046593833936763494, 0.07934855654997386
15.550000000000086, 0.36337964782951143, 0.04526585586157539, 0.07784541978214353
15.600000000000087, 0.34521071087205296, 0.04394489936516208, 0.07633174139255651
15.650000000000087, 0.32695158030176413, 0.042631559794413486, 0.074807641131489
15.700000000000088, 0.30860477130210623, 0.041326475828641296, 0.07327327056417
15.750000000000089, 0.2901740469724951, 0.040030332735218374, 0.07172881722671379
15.80000000000009, 0.27166647898100016, 0.03874386582511176, 0.07017450925414881
15.85000000000009, 0.2530830635690541, 0.037467864088731644, 0.06861062051928779
15.900000000000091, 0.23442892392660392, 0.036203173979109736, 0.06703747631841624
15.950000000000092, 0.21569729808809446, 0.03495070328811739, 0.06545545963423079
16.000000000000092, 0.1969008755277062, 0.033711425039777185, 0.06386501799632255
16.050000000000093, 0.1780430261733819, 0.032486381291613756, 0.06226667094527564
16.100000000000094, 0.15913417190651089, 0.03127668669818037, 0.06066101808320443
16.150000000000095, 0.14018284162781347, 0.030083531644754514, 0.05904874766386718
16.200000000000095, 0.12119797563323259, 0.028908184705835352, 0.05743064563362841
16.250000000000096, 0.10219017467681243, 0.027751994121943256, 0.05580760498202177
16.300000000000097, 0.08316916421821562, 0.026616387922266668, 0.054180635195169316
16.350000000000097, 0.06414660331731388, 0.025502872251797537, 0.05255087152748589
16.400000000000098, 0.045135619249917304, 0.0244130273979916, 0.05091958371863864
16.4500000000001, 0.02615183332057481, 0.02334850095997854, 0.049288183689629346
16.5000000000001, 0.007211337966903287, 0.022310997575426827, 0.04765823165579815
16.5500000000001, -0.011667450749185213, 0.021302264631184377, 0.046031440013295434
16.6000000000001, -0.03046334987885612, 0.02032407345135184, 0.04440967430032439
16.6500000000001, -0.04915280623378646, 0.019378195592079376, 0.04279495051454687
16.700000000000102, -0.06771185205982962, 0.018466374094410515, 0.041189428110250954
16.750000000000103, -0.08611783673400897, 0.01759028985947936, 0.039595398117372234
16.800000000000104, -0.10434109162030426, 0.016751523703798243, 0.03801526602222739
16.850000000000104, -0.1223543551885698, 0.01595151511032606, 0.036451529335238604
16.900000000000105, -0.14013079319204527, 0.015191519170518945, 0.03490675012698132
16.950000000000106, -0.1576390291092678, 0.014472563663696899, 0.03338352321543668
17.000000000000107, -0.17485058783033536, 0.013795408577069342, 0.03188444108752577
17.050000000000107, -0.19173785513485225, 0.013160510572613434, 0.030412056985058212
17.100000000000108, -0.20827237111351, 0.012567994902767606, 0.028968847821938353
17.15000000000011, -0.22442780351597433, 0.012017637036254617, 0.027557178680273745
17.20000000000011, -0.24018198473524932, 0.0115088557765863, 0.026179270527389893
17.25000000000011, -0.25551136891002363, 0.011040718971197584, 0.024837172520021954
17.30000000000011, -0.2703963452728813, 0.010611962073157722, 0.023532739841914833
17.35000000000011, -0.28482059870624427, 0.010221018916572337, 0.022267617528035855
17.400000000000112, -0.298771775100044, 0.009866063189445351, 0.02104323023601153
17.450000000000113, -0.3122383082830411, 0.009545058332327952, 0.019860777513101776
17.500000000000114, -0.3252137677660058, 0.00925581304052272, 0.018721233823219368
17.550000000000114, -0.3376940068876953, 0.008996039265332068, 0.01762535247185618
17.600000000000115, -0.3496772445726934, 0.008763409626237405, 0.016573672589179397
17.650000000000116, -0.3611634011042807, 0.008555611454332727, 0.015566528471980421
17.700000000000117, -0.3721558023050209, 0.008370395243614158, 0.014604060799209196
17.750000000000117, -0.38265693950469865, 0.00820561601827054, 0.01368622947823341
17.800000000000118, -0.3926753494129641, 0.008059266944239987, 0.012812828120775333
17.85000000000012, -0.40221587347900356, 0.007929505339117945, 0.011983500372498629
17.90000000000012, -0.4112854175269212, 0.007814672005682153, 0.011197758539304757
17.95000000000012, -0.41989087919497964, 0.00771330550542849, 0.010455005199156911
18.00000000000012, -0.4280413059163882, 0.0076241536231728396, 0.009754558817988875
18.05000000000012, -0.43574163163550705, 0.007546184929749837, 0.009095684894040187
18.100000000000122, -0.44299484517721754, 0.007478604178976336, 0.0084776349821721
18.150000000000123, -0.4498041444695855, 0.0074208765344723785, 0.007899697340729981
18.200000000000124, -0.45616812723719014, 0.007372767755509685, 0.0073612653266974075
18.250000000000124, -0.46208086761714673, 0.007334411267415122, 0.006861933838185142
18.300000000000125, -0.4675338044996585, 0.00730642001150883, 0.006401641621213307
18.350000000000126, -0.4725071586998279, 0.0072900741415487065, 0.005980891292529992
18.400000000000126, -0.47697122987436014, 0.0072876414703512546, 0.005601106287465465
18.450000000000127, -0.4808828438212585, 0.007302940707563655, 0.005265240084004279
