time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.049999999999994, 2.5302831190428012, 0.22458824022195786, 0.1659320509162481
4.099999999999993, 2.50593303080637, 0.2221166703756961, 0.1645493946531945
4.149999999999993, 2.481546934289254, 0.21964573165291307, 0.16316212699184426
4.199999999999993, 2.457124434913319, 0.2171754974521706, 0.16177026814814185
4.249999999999993, 2.4326651811990865, 0.21470604182604178, 0.16037383918352563
4.299999999999993, 2.408168863245065, 0.2122374400837157, 0.15897286207248842
4.3499999999999925, 2.3836352114652515, 0.20976976933476235, 0.15756735978055744
4.399999999999992, 2.359063995563636, 0.2073031089814387, 0.1561573563513868
4.449999999999992, 2.334455023728835, 0.20483754116619154, 0.1547428770020659
4.499999999999992, 2.3098081420332655, 0.20237315118026067, 0.1533239482257453
4.549999999999992, 2.285123234026359, 0.19991002783864179, 0.15190059790092597
4.599999999999992, 2.2604002205136964, 0.19744826382610986, 0.15047285540685576
4.6499999999999915, 2.2356390595251794, 0.1949879560184777, 0.14904075174452103
4.699999999999991, 2.2108397464988094, 0.19252920578278343, 0.14760431966295062
4.749999999999991, 2.186002314839418, 0.1900721192597071, 0.14616359379050287
4.799999999999991, 2.1611268413120155, 0.18761680763113112, 0.1447186107709839
4.849999999999991, 2.1362134438286398, 0.18516338737544313, 0.14326940940440608
4.899999999999991, 2.1112622755117116, 0.18271198051283788, 0.14181603079235278
4.94999999999999, 2.086273516950928, 0.18026271484267636, 0.1403585184879239
4.99999999999999, 2.061247392599061, 0.17781572417463623, 0.1388969186502339
5.04999999999999, 2.036184165579756, 0.17537114855528033, 0.13743128020355141
5.09999999999999, 2.011084137873418, 0.1729291344913574, 0.13596165500113946
5.14999999999999, 1.9859476669866811, 0.17048983517106395, 0.1344880979939216
5.1999999999999895, 1.9607751541058998, 0.16805341068431623, 0.13301066740406703
5.249999999999989, 1.9355670489739525, 0.16562002824291752, 0.13152942490369154
5.299999999999989, 1.9103238460550442, 0.16318986240140185, 0.13004443579880048
5.349999999999989, 1.885046099228884, 0.16076309527919996, 0.12855576921864192
5.399999999999989, 1.859734467036872, 0.15833991678467826, 0.12706349831066416
5.449999999999989, 1.8343895808178057, 0.15592052484147784, 0.12556770044126978
5.4999999999999885, 1.8090121326269435, 0.15350512561751528, 0.12406845740251798
5.549999999999988, 1.7836028902521788, 0.1510939337568754, 0.12256585562498748
5.599999999999988, 1.758162689783377, 0.14868717261476413, 0.12105998639697031
5.649999999999988, 1.7326923835378731, 0.14628507449561015, 0.11955094609015517
5.699999999999988, 1.7071929236051115, 0.1438878808942765, 0.118038836391968
5.749999999999988, 1.6816653263803631, 0.1414958427403193, 0.11652376454470684
5.799999999999987, 1.6561107003289786, 0.1391092206450713, 0.11500584359161725
5.849999999999987, 1.6305302287029475, 0.13672828515131474, 0.1134851926299592
5.899999999999987, 1.6049251544885745, 0.13435331698514374, 0.11196193707120106
5.949999999999987, 1.5792968286461972, 0.1319846073095826, 0.11043620890835527
5.999999999999987, 1.5536466750753388, 0.12962245797937905, 0.10890814699043697
6.0499999999999865, 1.5279762191551944, 0.12726718179631483, 0.10737789730407021
6.099999999999986, 1.5022870238547374, 0.12491910276423539, 0.1058456132621038
6.149999999999986, 1.4765807591562565, 0.12257855634291534, 0.10431145599914311
6.199999999999986, 1.4508592264911062, 0.12024588969971049, 0.10277559467376796
6.249999999999986, 1.4251242974549934, 0.11792146195783065, 0.1012382067771941
6.299999999999986, 1.3993779731683031, 0.11560564443992338, 0.09969947844801505
6.349999999999985, 1.3736223735111506, 0.11329882090547906, 0.09815960479263633
6.399999999999985, 1.3478597713078735, 0.11100138778042462, 0.09661879021083127
6.449999999999985, 1.3220925104388426, 0.10871375437706456, 0.09507724872583136
6.499999999999985, 1.2963230726481987, 0.10643634310237213, 0.09353520431819953
6.549999999999985, 1.2705540328035358, 0.10416958965238438, 0.09199289126259931
6.5999999999999845, 1.2447881351101409, 0.10191394319028096, 0.09045055446648816
6.649999999999984, 1.2190282759180822, 0.09966986650545556, 0.08890844980954199
6.699999999999984, 1.1932774834555915, 0.09743783615067894, 0.08736684448250573
6.749999999999984, 1.1675389972667132, 0.09521834255418372, 0.08582601732396522
6.799999999999984, 1.1418161847975852, 0.09301189010322293, 0.08428625915332388
6.849999999999984, 1.1161125153912144, 0.0908189971954072, 0.082747873098098
6.8999999999999835, 1.0904316584057034, 0.08864019625381282, 0.0812111749133775
6.949999999999983, 1.0647774574023487, 0.08647603370156849, 0.07967649329109576
6.999999999999983, 1.039153948844929, 0.08432706989134052, 0.0781441701564625
7.049999999999983, 1.0135653857892917, 0.08219387898482176, 0.07661456094867973
7.099999999999983, 0.9880161799813492, 0.08007704877704709, 0.07508803488275458
7.149999999999983, 0.9625109594719694, 0.07797718046005032, 0.07356497518890394
7.199999999999982, 0.9370546296013917, 0.07589488832012609, 0.07204577932581095
7.249999999999982, 0.9116521889947091, 0.07383079936265127, 0.07053085916361045
7.299999999999982, 0.8863089113376567, 0.07178555285824276, 0.06902064113215677
7.349999999999982, 0.8610302544333774, 0.06975979980377175, 0.0675155663298858
7.399999999999982, 0.8358218232417665, 0.06775420229161756, 0.06601609058814804
7.4499999999999815, 0.8106895385791816, 0.06576943278043894, 0.06452268448565554
7.499999999999981, 0.78563961933021, 0.06380617326066776, 0.06303583330735119
7.549999999999981, 0.7606784188324404, 0.061865114307986316, 0.0615560369417539
7.599999999999981, 0.7358125822556578, 0.059946954018142706, 0.060083809710503026
7.649999999999981, 0.7110489920183038, 0.0580523968167159, 0.05861968012374765
7.699999999999981, 0.686394748865513, 0.056182152137737154, 0.057164190554703585
7.7499999999999805, 0.6618571359833546, 0.054336932965591084, 0.05571789682669635
7.79999999999998, 0.6374437140692479, 0.05251745423522823, 0.054281367705939935
7.84999999999998, 0.6131622968902073, 0.05072443108652543, 0.05285518429331493
7.89999999999998, 0.58902098789874, 0.04895857696959812, 0.05143993930862182
7.94999999999998, 0.5650280416946937, 0.04722060159905414, 0.05003623626095897
7.99999999999998, 0.5411920313530437, 0.04551120875655379, 0.04864468849933959
8.04999999999998, 0.5175216203872517, 0.043831093942652576, 0.047265918138108515
8.09999999999998, 0.49402576064277653, 0.04218094188072233, 0.045900554852451605
8.14999999999998, 0.4707135396305814, 0.04056142387779897, 0.04454923454013958
8.199999999999982, 0.4475941821423044, 0.03897319504949215, 0.04321259784662402
8.249999999999982, 0.4246771282677234, 0.037416891418562304, 0.04189128855186075
8.299999999999983, 0.40197201229508644, 0.035893126899469815, 0.040585951818624844
8.349999999999984, 0.37948853780108416, 0.03440249018402871, 0.039297232303665816
8.399999999999984, 0.3572365531909183, 0.032945541546296225, 0.0380257721348357
8.449999999999985, 0.33522592506949106, 0.03152280958787134, 0.036772208759291755
8.499999999999986, 0.3134666131584294, 0.030134787947885388, 0.03553717266995527
8.549999999999986, 0.2919686249975016, 0.028781932005010925, 0.03432128501974674
8.599999999999987, 0.270741928071532, 0.027464655601749308, 0.03312515513535583
8.649999999999988, 0.24979653366607718, 0.026183327824004225, 0.0319493779448553
8.699999999999989, 0.22914227910564663, 0.024938269871379766, 0.03079453133584177
8.74999999999999, 0.2087889399255043, 0.02372975205570395, 0.029661173463211756
8.79999999999999, 0.18874617000752072, 0.022557990966826966, 0.028549840028052883
8.84999999999999, 0.1690232698665114, 0.02142314684572799, 0.027461041551221786
8.899999999999991, 0.1496294565051643, 0.020325321205238916, 0.026395260667209812
8.949999999999992, 0.13057361524304675, 0.019264554738211266, 0.025352949465448932
8.999999999999993, 0.11186437377400989, 0.018240825551652788, 0.02433452690758472
9.049999999999994, 0.09351000003165616, 0.01725404776312931, 0.023340376350022077
9.099999999999994, 0.07551820646970155, 0.016304070492637646, 0.022370843201458573
9.149999999999995, 0.05789637561287431, 0.01539067727910266, 0.021426232744940453
9.199999999999996, 0.04065140626218448, 0.014513585945757745, 0.020506808153219116
9.249999999999996, 0.023789711709575497, 0.013672448932933543, 0.019612788724872283
9.299999999999997, 0.007317091089972555, 0.012866854110339707, 0.018744348366708616
9.349999999999998, -0.008761285338335029, 0.01209632607387878, 0.017901614345471495
9.399999999999999, -0.024440854303658326, 0.011360327924573779, 0.017084666328768917
9.45, -0.03971769336283368, 0.010658263519469715, 0.016293535731622476
9.5, -0.054588657379145665, 0.00998948017660085, 0.015528205381034414
9.55, -0.0690512875001621, 0.009353271808517707, 0.01478860950662254
9.600000000000001, -0.08310381604626664, 0.00874888245164792, 0.014074634060841367
9.650000000000002, -0.09674517011885458, 0.008175510152124053, 0.013386117367577003
9.700000000000003, -0.10997505062614793, 0.007632311162872767, 0.012722851093212313
9.750000000000004, -0.12279403401394097, 0.007118404401843684, 0.012084581529624536
9.800000000000004, -0.135203351051817, 0.006632876117453804, 0.011471011174188882
9.850000000000005, -0.14720478677188883, 0.006174784704688173, 0.010881800587783803
9.900000000000006, -0.15880096827720877, 0.005743165613924763, 0.010316570508092631
9.950000000000006, -0.16999530231994864, 0.005337036294429292, 0.00977490419235764
10.000000000000007, -0.18079187496030438, 0.004955401115578674, 0.009256349961096318
10.050000000000008, -0.19119532838479747, 0.00459725621115252, 0.008760423912261025
10.100000000000009, -0.20121102616881084, 0.004261594195357621, 0.008286612773943802
10.15000000000001, -0.21084492518155507, 0.003947408703510785, 0.00783437686294927
10.20000000000001, -0.22010345529045927, 0.003653698715311342, 0.007403153116400732
10.25000000000001, -0.2289935303492069, 0.0033794726242318864, 0.0069923581639946995
10.300000000000011, -0.23752267697899038, 0.003123752022551143, 0.006601391409497523
10.350000000000012, -0.24569866982776872, 0.0028855751777611747, 0.006229638091539814
10.400000000000013, -0.25352962083900676, 0.002664000182341681, 0.0058764722956727465
10.450000000000014, -0.26102424659996315, 0.0024581077650168122, 0.005541259891905902
10.500000000000014, -0.2681913667404787, 0.002267003757484306, 0.005223361374448086
10.550000000000015, -0.27504001658094096, 0.0020898212160908986, 0.00492213458314524
10.600000000000016, -0.2815794339326796, 0.00192572220292583, 0.004636937288942288
10.650000000000016, -0.2878191699131411, 0.0017738992352552753, 0.004367129628657356
10.700000000000017, -0.29376881970460045, 0.0016335764160654107, 0.004112076377250169
10.750000000000018, -0.2994379159783298, 0.0015040102617065044, 0.0038711490486652254
10.800000000000018, -0.30483612272459965, 0.0013844902452221388, 0.003643727819058658
10.85000000000002, -0.3099731493580402, 0.0012743390759311682, 0.0034292032688505347
10.90000000000002, -0.3148585867030756, 0.0011729127372291331, 0.0032269779424414324
10.95000000000002, -0.31950190782078514, 0.001079600305435494, 0.0030364677266481034
11.000000000000021, -0.3239125926915677, 0.0009938235728840009, 0.0028571030508938635
11.050000000000022, -0.3281000694585331, 0.0009150364983920818, 0.002688329913917028
11.100000000000023, -0.33207343116940247, 0.0008427245078097237, 0.002529610743248487
11.150000000000023, -0.3358417417490189, 0.0007764036666056426, 0.0023804250949698725
11.200000000000024, -0.3394138582996878, 0.0007156197454418463, 0.002240270202253911
11.250000000000025, -0.34279836090047006, 0.0006599471984969325, 0.002108661381978702
11.300000000000026, -0.3460036803354005, 0.0006089880729493957, 0.0019851323092765585
11.350000000000026, -0.34903803922153515, 0.0005623708665926109, 0.0018692351702442496
11.400000000000027, -0.35190921629265226, 0.0005197493490537991, 0.001760540703233857
11.450000000000028, -0.35462499158075794, 0.00048080136056800134, 0.0016586381391781992
11.500000000000028, -0.3571928503434994, 0.0004452276007501406, 0.0015631350513007727
11.55000000000003, -0.35961982295811834, 0.00041275041833093384, 0.0014736571243206742
11.60000000000003, -0.36191295284503006, 0.0003831126114035568, 0.001389847852956873
11.65000000000003, -0.36407891014480165, 0.00035607624638001593, 0.001311368179100012
11.700000000000031, -0.3661240675394139, 0.00033142150258941283, 0.0012378960765713678
11.750000000000032, -0.36805454778548286, 0.00030894554827513344, 0.0011691260918410874
11.800000000000033, -0.36987602291453314, 0.000288461452667626, 0.0011047688485390623
11.850000000000033, -0.3715943063302405, 0.0002697971378255898, 0.001044550522992506
11.900000000000034, -0.373214676680812, 0.000252794373055099, 0.00098821229745398
11.950000000000035, -0.3747422698565066, 0.00023730781392082548, 0.0009355097970743925
12.000000000000036, -0.37618186079539623, 0.0002232040871707911, 0.0008862125161095441
12.050000000000036, -0.3775381638762529, 0.0002103609222778629, 0.000840103238263588
12.100000000000037, -0.37881519180873247, 0.000198666329779338, 0.0007969774555429267
12.150000000000038, -0.38001708246813337, 0.00018801782613703762, 0.0007566427894672309
12.200000000000038, -0.3811473705593504, 0.00017832170446284773, 0.0007189184179795961
12.250000000000039, -0.3822092589190425, 0.00016949235013576623, 0.0006836345109573136
12.30000000000004, -0.38320724819116386, 0.00016145160007653022, 0.0006506316767754634
12.35000000000004, -0.38414529562208893, 0.00015412814424205543, 0.0006197604219907825
12.400000000000041, -0.38502671002024513, 0.0001474569677392358, 0.0005908806258469664
12.450000000000042, -0.3858549722525706, 0.00014137883184015598, 0.0005638610309656817
12.500000000000043, -0.38663351159253095, 0.00013583979209826153, 0.0005385787513018875
12.550000000000043, -0.38736546009378503, 0.0001307907517128346, 0.0005149187981592386
12.600000000000044, -0.3880534759671093, 0.0001261870482640214, 0.0004927736248406622
12.650000000000045, -0.3887002691717124, 0.00012198807193992723, 0.000472042690277577
12.700000000000045, -0.38930840487286866, 0.00011815691339213822, 0.00045263204181731807
12.750000000000046, -0.3898804089023938, 0.00011466003939119793, 0.0004344539171766828
12.800000000000047, -0.3904186511746605, 0.0001114669944962511, 0.0004174263654289163
12.850000000000048, -0.39092506830027146, 0.00010855012701130434, 0.00040147288678909284
12.900000000000048, -0.3914017933735042, 0.00010588433756249753, 0.0003865220908450435
12.950000000000049, -0.39185087519122225, 0.00010344684870042636, 0.00037250737281526597
13.00000000000005, -0.39227411077577096, 0.0001012169940054926, 0.00035936660733723206
13.05000000000005, -0.39267311317455234, 9.917602525047563e-05, 0.0003470418592469048
13.100000000000051, -0.3930494482895544, 9.730693625136189e-05, 0.00033547911075934567
13.150000000000052, -0.3934044525735884, 9.559430211648208e-05, 0.00032462800443583146
13.200000000000053, -0.39373933541388173, 9.40241326800225e-05, 0.00031444160130357176
13.250000000000053, -0.39405543196330706, 9.258373898378145e-05, 0.0003048761534725337
13.300000000000054, -0.39435401650017055, 9.126161174310754e-05, 0.00029589089060204143
13.350000000000055, -0.39463613657668095, 9.004731080656365e-05, 0.00028744781955429734
13.400000000000055, -0.3949030453702688, 8.893136468725418e-05, 0.00027951153658794153
13.450000000000056, -0.39515557339748375, 8.790517930984579e-05, 0.000272049051452294
13.500000000000057, -0.3953945281552322, 8.696095518075928e-05, 0.0002650296227507354
13.550000000000058, -0.39562096180457984, 8.609161224884941e-05, 0.0002584246039634171
13.600000000000058, -0.3958353818129072, 8.529072178021722e-05, 0.0002522072995360219
13.650000000000059, -0.396038424472506, 8.455244462389226e-05, 0.000246352830456722
13.70000000000006, -0.39623093756264, 8.387147529587352e-05, 0.00024083800877127353
13.75000000000006, -0.3964134564656416, 8.324299135493765e-05, 0.00023564122050318112
13.800000000000061, -0.3965865833803566, 8.266260758770479e-05, 0.0002307423164710388
13.850000000000062, -0.3967507994222049, 8.212633456094268e-05, 0.0002261225105183508
13.900000000000063, -0.396906728771706, 8.163054113687709e-05, 0.00022176428468914197
13.950000000000063, -0.3970547392320228, 8.117192058230417e-05, 0.00021765130091489624
14.000000000000064, -0.3971953653123467, 8.074745993409392e-05, 0.00021376831879091178
14.050000000000065, -0.39732907994222055, 8.035441231422809e-05, 0.00021010111905314581
14.100000000000065, -0.3974560950212072, 7.999027191479728e-05, 0.0002066364323736644
14.150000000000066, -0.3975768359645379, 7.965275139781471e-05, 0.00020336187313077522
14.200000000000067, -0.39769167032462066, 7.933976147876894e-05, 0.00020026587781685022
14.250000000000068, -0.3978008872242524, 7.904939248501344e-05, 0.0001973376477732402
14.300000000000068, -0.39790483238871144, 7.877989769592156e-05, 0.00019456709595881157
14.350000000000069, -0.3980038068923221, 7.852967829583113e-05, 0.00019194479747520446
14.40000000000007, -0.398098033227225, 7.829726977761205e-05, 0.00018946194359113143
14.45000000000007, -0.3981877178694187, 7.808132966174702e-05, 0.00018711029902557607
14.500000000000071, -0.39827313843583034, 7.78806263972144e-05, 0.00018488216225895894
14.550000000000072, -0.39835448459364803, 7.769402933174168e-05, 0.00018277032866447125
14.600000000000072, -0.39843196295473476, 7.752049964441464e-05, 0.00018076805625877047
14.650000000000073, -0.39850580486966414, 7.735908214725143e-05, 0.0001788690338892046
14.700000000000074, -0.3985761580869047, 7.720889787017484e-05, 0.00017706735168413417
14.750000000000075, -0.3986431868029855, 7.70691373516112e-05, 0.00017535747360340216
14.800000000000075, -0.39870705012956126, 7.693905456601569e-05, 0.00017373421194501881
14.850000000000076, -0.39876792848276155, 7.681796142506272e-05, 0.00017219270366216992
14.900000000000077, -0.3988259796147752, 7.670522279630542e-05, 0.00017072838836230673
14.950000000000077, -0.39888133229648387, 7.660025198815235e-05, 0.00016933698787218902
15.000000000000078, -0.3989341132227019, 7.650250665552086e-05, 0.0001680144872480281
15.050000000000079, -0.3989844671038945, 7.641148508482879e-05, 0.0001667571171345628
15.10000000000008, -0.39903250003132973, 7.632672282098098e-05, 0.0001655613373694432
15.15000000000008, -0.39907834254989977, 7.624778960299512e-05, 0.00016442382174795646
15.200000000000081, -0.39912207628145724, 7.617428657835169e-05, 0.00016334144386110917
15.250000000000082, -0.39916380599322815, 7.610584376878179e-05, 0.00016231126392802846
15.300000000000082, -0.39920362413049, 7.604211776253766e-05, 0.00016133051655691235
15.350000000000083, -0.3992416218026535, 7.598278961250142e-05, 0.00016039659935988528
15.400000000000084, -0.39927791084819303, 7.592756291932393e-05, 0.00015950706236474415
15.450000000000085, -0.39931256273750265, 7.587616208223094e-05, 0.00015865959816500002
15.500000000000085, -0.3993456487400209, 7.582833070118564e-05, 0.00015785203275193988
15.550000000000086, -0.39937723848890855, 7.578383011658928e-05, 0.00015708231698441702
15.600000000000087, -0.3994074001333485, 7.574243807307802e-05, 0.00015634851864499504
15.650000000000087, -0.39943620291967535, 7.570394749606917e-05, 0.0001556488150457564
15.700000000000088, -0.39946370933001446, 7.566816537000958e-05, 0.00015498148613724602
15.750000000000089, -0.39948997861367264, 7.56349117098231e-05, 0.0001543449080912275
15.80000000000009, -0.39951507080322535, 7.560401861625446e-05, 0.00015373754731833942
15.85000000000009, -0.39953904128309486, 7.557532940740895e-05, 0.00015315795489199302
15.900000000000091, -0.3995619395406538, 7.554869782042395e-05, 0.00015260476134908288
15.950000000000092, -0.39958381504181556, 7.552398727583558e-05, 0.00015207667183674377
16.000000000000092, -0.39960471483557963, 7.550107019992405e-05, 0.00015157246158820125
16.050000000000093, -0.39962468363126696, 7.54798273996836e-05, 0.00015109097169863217
16.100000000000094, -0.39964376355057507, 7.546014748548078e-05, 0.00015063110517730795
16.150000000000095, -0.39966199960302473, 7.544192633789692e-05, 0.00015019182326486512
16.200000000000095, -0.3996794270031159, 7.542506661435809e-05, 0.00014977214199109602
16.250000000000096, -0.3996960823128079, 7.540947729261146e-05, 0.00014937112895373257
16.300000000000097, -0.3997120039245269, 7.53950732477916e-05, 0.0001489879003119852
16.350000000000097, -0.3997272223617955, 7.538177486007959e-05, 0.00014862161796929958
16.400000000000098, -0.3997417694776499, 7.53695076510031e-05, 0.0001482714869410085
16.4500000000001, -0.39975567559841685, 7.535820194537266e-05, 0.00014793675288691068
16.5000000000001, -0.39976896952266805, 7.534779255725059e-05, 0.00014761669980246244
16.5500000000001, -0.3997816801198443, 7.533821849807275e-05, 0.00014731064785487692
16.6000000000001, -0.3997938337447194, 7.532942270461547e-05, 0.00014701795135594085
16.6500000000001, -0.39980545430244185, 7.532135178616126e-05, 0.0001467379968594462
16.700000000000102, -0.3998165659936206, 7.531395578853994e-05, 0.00014647020137861292
16.750000000000103, -0.3998271933206819, 7.530718797428593e-05, 0.00014621401071266698
16.800000000000104, -0.39983735625079425, 7.530100461764384e-05, 0.00014596889787427995
16.850000000000104, -0.3998470755161465, 7.529536481287429e-05, 0.0001457343616154275
16.900000000000105, -0.39985637088527204, 7.529023029573987e-05, 0.00014550992504023519
16.950000000000106, -0.3998652612903063, 7.528556527620362e-05, 0.0001452951343016099
17.000000000000107, -0.399873764990438, 7.528133628246959e-05, 0.00014508955737656623
17.050000000000107, -0.3998818989000486, 7.527751201469065e-05, 0.00014489278291225318
17.100000000000108, -0.3998896794342303, 7.527406320855324e-05, 0.00014470441914256823
17.15000000000011, -0.399897122257732, 7.527096250726771e-05, 0.00014452409286589142
17.20000000000011, -0.39990424232142413, 7.526818434191936e-05, 0.0001443514484827876
17.25000000000011, -0.399911053896441, 7.526570481938357e-05, 0.00014418614708886749
17.30000000000011, -0.39991757060615546, 7.526350161716188e-05, 0.00014402786562212573
17.35000000000011, -0.39992380545696843, 7.52615538849773e-05, 0.00014387629605388603
17.400000000000112, -0.3999297708669502, 7.525984215250392e-05, 0.0001437311446311057
17.450000000000113, -0.3999354786936887, 7.525834824281989e-05, 0.00014359213115717565
17.500000000000114, -0.3999409402871997, 7.52570551913973e-05, 0.00014345898831440287
17.550000000000114, -0.39994616642423386, 7.525594716988422e-05, 0.00014333146102441874
17.600000000000115, -0.39995116744448395, 7.525500941474453e-05, 0.00014320930584210397
17.650000000000116, -0.399955953199558, 7.525422816039285e-05, 0.00014309229038585235
17.700000000000117, -0.39996053311665036, 7.525359057627577e-05, 0.00014298019279394454
17.750000000000117, -0.3999649161978116, 7.525308470795127e-05, 0.00014287280121489196
17.800000000000118, -0.3999691110420753, 7.525269942171868e-05, 0.0001427699133232681
17.85000000000012, -0.3999731258646471, 7.525242435250873e-05, 0.00014267133585944911
17.90000000000012, -0.3999769685142758, 7.525224985542937e-05, 0.0001425768841974425
