time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.099999999999997, 3.403665486140229, 0.349541757804092, 0.236987024871438
3.149999999999997, 3.3901801853025377, 0.3481237603872144, 0.23637179927374372
3.1999999999999966, 3.376705538387621, 0.3467014735957102, 0.2357529026339023
3.2499999999999964, 3.3632393842573363, 0.34527524975731416, 0.2351303601141928
3.2999999999999963, 3.3497797458846494, 0.34384540276199577, 0.23450419643856
3.349999999999996, 3.3363248128303202, 0.3424122120822744, 0.23387443592399393
3.399999999999996, 3.322872929080292, 0.34097592634561547, 0.23324110249399763
3.4499999999999957, 3.3094226157085065, 0.33953676651418646, 0.23260421967873493
3.4999999999999956, 3.295972439021761, 0.33809492872061764, 0.23196381060406085
3.5499999999999954, 3.282521162425787, 0.3366505868020741, 0.23131989797162736
3.599999999999995, 3.269067491284985, 0.3352038945666861, 0.230672504033662
3.649999999999995, 3.255610452404718, 0.3337549878240909, 0.23002165056311685
3.699999999999995, 3.242148877539835, 0.3323039862075378, 0.22936735882025727
3.7499999999999947, 3.2286817758436657, 0.33085099480970326, 0.2287096495190829
3.7999999999999945, 3.215208281356418, 0.3293961056528789, 0.22804854279324838
3.8499999999999943, 3.201727595700204, 0.3279393990111664, 0.22738405816319077
3.899999999999994, 3.188238908315396, 0.3264809446009703, 0.22671621450391555
3.949999999999994, 3.174741486549794, 0.3250208026529312, 0.22604503001543164
3.999999999999994, 3.161234619998794, 0.3235590248779227, 0.22537052219539694
4.049999999999994, 3.1477177487096184, 0.3220956553379521, 0.2246927078145454
4.099999999999993, 3.134190173309026, 0.3206307312313184, 0.22401160289468688
4.149999999999993, 3.1206513125729094, 0.3191642836008815, 0.22332722268978114
4.199999999999993, 3.107100627541452, 0.31769633797318075, 0.222639581669964
4.249999999999993, 3.0935376106362824, 0.3162269149349694, 0.22194869350847474
4.299999999999993, 3.079961821977435, 0.3147560306541011, 0.22125457107134844
4.3499999999999925, 3.066372724130962, 0.3132836973493688, 0.2205572264097756
4.399999999999992, 3.052769870245768, 0.3118099237147033, 0.21985667075514786
4.449999999999992, 3.0391528340314284, 0.3103347153021545, 0.21915291451673158
4.499999999999992, 3.0255211941002425, 0.3088580748676093, 0.21844596728097285
4.549999999999992, 3.011874567659618, 0.30738000268282806, 0.21773583781336667
4.599999999999992, 2.9982126533688542, 0.3059004968173011, 0.21702253406207256
4.6499999999999915, 2.9845349984941896, 0.30441955339310595, 0.2163060631636154
4.699999999999991, 2.970841247382551, 0.3029371668130367, 0.21558643145017228
4.749999999999991, 2.957131056921406, 0.3014533299698634, 0.2148636444577089
4.799999999999991, 2.943404095959919, 0.2999680344351064, 0.2141377069362747
4.849999999999991, 2.9296600464935234, 0.2984812706256635, 0.21340862286174578
4.899999999999991, 2.915898611726957, 0.29699302795637794, 0.212676395447686
4.94999999999999, 2.9021196350810494, 0.29550329497750616, 0.21194102715815524
4.99999999999999, 2.888322804224291, 0.29401205949891496, 0.2112025197215287
5.04999999999999, 2.8745076425062543, 0.2925193087018963, 0.21046087414533315
5.09999999999999, 2.8606739000305814, 0.2910250292400717, 0.20971609073137804
5.14999999999999, 2.8468212201737786, 0.28952920733037907, 0.20896816909166133
5.1999999999999895, 2.8329493188993577, 0.28803182883500805, 0.20821710816450428
5.249999999999989, 2.819057910842685, 0.28653287933457017, 0.2074629062311575
5.299999999999989, 2.805146726218702, 0.28503234419459417, 0.20670556093274206
5.349999999999989, 2.791215493512821, 0.2835302086251398, 0.2059450692872543
5.399999999999989, 2.777263943870238, 0.2820264577344278, 0.20518142770672854
5.449999999999989, 2.7632917972538964, 0.28052107657715997, 0.20441463201467971
5.4999999999999885, 2.749298791146637, 0.2790140501977182, 0.20364467746356119
5.549999999999988, 2.7352846864680194, 0.2775053636688741, 0.2028715587522429
5.599999999999988, 2.7212492164110906, 0.2759950021265676, 0.20209527004328265
5.649999999999988, 2.707192191144086, 0.27448295080095614, 0.20131580498059132
5.699999999999988, 2.693113275744153, 0.2729691950441151, 0.2005331567067262
5.749999999999988, 2.679012212219121, 0.2714537203545698, 0.19974731787986338
5.799999999999987, 2.664888740133635, 0.26993651239939004, 0.19895828069123303
5.849999999999987, 2.6507425969105043, 0.2684175570336847, 0.19816603688206436
5.899999999999987, 2.6365734927776296, 0.266896840316959, 0.19737057776029496
5.949999999999987, 2.6223811929040384, 0.2653743485195411, 0.19657189421645652
5.999999999999987, 2.6081654750313286, 0.26385006815832984, 0.19576997673979404
6.0499999999999865, 2.593926071974061, 0.26232398599798806, 0.19496481543851174
6.099999999999986, 2.5796627140417923, 0.2607960890599364, 0.19415640005282514
6.149999999999986, 2.5653751571353145, 0.2592663646304385, 0.1933447199703294
6.199999999999986, 2.5510631424264454, 0.2577348002691797, 0.19252976424135262
6.249999999999986, 2.5367264388856787, 0.2562013838147643, 0.19171152159621208
6.299999999999986, 2.522364797997868, 0.2546661033911708, 0.19088998045904498
6.349999999999985, 2.507977992564561, 0.2531289474128151, 0.1900651289624538
6.399999999999985, 2.493565624867151, 0.251589904588573, 0.18923695496173584
6.449999999999985, 2.479127445011188, 0.25004896392555354, 0.18840544604969842
6.499999999999985, 2.464663329923474, 0.2485061147316722, 0.18757058957025893
6.549999999999985, 2.4501730064509513, 0.24696134661769595, 0.18673237263208858
6.5999999999999845, 2.4356561814254003, 0.2454146494990655, 0.18589078212205437
6.649999999999984, 2.421112591222129, 0.24386601359700846, 0.185045804717997
6.699999999999984, 2.406541971820427, 0.24231542943944465, 0.18419742690153706
6.749999999999984, 2.3919440584144844, 0.2407628878616677, 0.18334563497048112
6.799999999999984, 2.3773185852282124, 0.239208380006676, 0.18249041505093488
6.849999999999984, 2.3626652854277634, 0.23765189732527406, 0.18163175310908666
6.8999999999999835, 2.347983891115633, 0.236093431575803, 0.18076963496257736
6.949999999999983, 2.333274133461214, 0.2345329748242436, 0.1799040462918943
6.999999999999983, 2.3185357432364015, 0.23297051944405364, 0.17903497265108614
7.049999999999983, 2.303768361643914, 0.23140605811571235, 0.17816239947806836
7.099999999999983, 2.2889718386247235, 0.2298395838265064, 0.1772863121051288
7.149999999999983, 2.2741458809286246, 0.22827108987038044, 0.17640669576866386
7.199999999999982, 2.259290188332069, 0.22670056984777245, 0.175523535618669
7.249999999999982, 2.24440445472398, 0.22512801766587165, 0.1746368167282378
7.299999999999982, 2.2294883627150632, 0.22355342753899168, 0.1737465241025409
7.349999999999982, 2.2145416627901398, 0.22197679398910505, 0.17285264268740508
7.399999999999982, 2.1995641081956085, 0.22039811184686806, 0.17195515737773873
7.4499999999999815, 2.184555407984018, 0.21881737625267222, 0.17105405302557478
7.499999999999981, 2.169515272539065, 0.217234582658201, 0.17014931444801543
7.549999999999981, 2.1544434117599716, 0.21564972682930567, 0.16924092643462063
7.599999999999981, 2.139339486940816, 0.2140628048481038, 0.16832887375490288
7.649999999999981, 2.124203268053238, 0.2124738131161511, 0.16741314116540262
7.699999999999981, 2.1090344094177147, 0.2108827483582897, 0.16649371341629438
7.7499999999999805, 2.093832646338564, 0.2092896076271199, 0.16557057525817107
7.79999999999998, 2.0785976795320527, 0.20769438830821624, 0.16464371144842513
7.84999999999998, 2.0633292742183764, 0.20609708812602184, 0.16371310675746725
7.89999999999998, 2.0480270688131643, 0.2044977051509369, 0.1627787459751228
7.94999999999998, 2.03269074252351, 0.2028962378069588, 0.16184061391609947
7.99999999999998, 2.0173199865876277, 0.20129268488029964, 0.1608986954259134
8.04999999999998, 2.001914491021042, 0.19968704552904187, 0.159952975386514
8.09999999999998, 1.9864739342580864, 0.19807931929392128, 0.15900343872185868
8.14999999999998, 1.970998004778639, 0.1964695061103027, 0.15805007040336924
8.199999999999982, 1.9554863666307511, 0.194857606321241, 0.1570928554555019
8.249999999999982, 1.9399387528161045, 0.19324362069180331, 0.15613177896090663
8.299999999999983, 1.9243548515054683, 0.19162755042504684, 0.15516682606620968
8.349999999999984, 1.9087343223242301, 0.19000939717892176, 0.15419798198698356
8.399999999999984, 1.893076876321678, 0.18838916308484227, 0.1532252320134112
8.449999999999985, 1.8773821691304702, 0.18676685076779487, 0.15224856151565233
8.499999999999986, 1.8616498785215747, 0.18514246336785853, 0.15126795595002085
8.549999999999986, 1.8458797299782674, 0.18351600456375478, 0.15028340086470113
8.599999999999987, 1.830071358700376, 0.18188747859799098, 0.14929488190544324
8.649999999999988, 1.8142246278944187, 0.18025689030363987, 0.1483023848220129
8.699999999999989, 1.798339050731184, 0.17862424513315078, 0.14730589547477677
8.74999999999999, 1.7824141952125487, 0.17698954918908433, 0.14630539984133045
8.79999999999999, 1.7664497825069194, 0.1753528092567919, 0.14530088402387928
8.84999999999999, 1.7504453202595331, 0.17371403283914633, 0.14429233425643156
8.899999999999991, 1.7344004850528747, 0.17207322819392457, 0.14327973691301582
8.949999999999992, 1.7183149255335608, 0.1704304043729893, 0.14226307851637257
8.999999999999993, 1.70218829221304, 0.1687855712638924, 0.14124234574683237
9.049999999999994, 1.6860202462298806, 0.1671387396338913, 0.1402175254518583
9.099999999999994, 1.6698104393185635, 0.16548992117642225, 0.1391886046560914
9.149999999999995, 1.6535585400910027, 0.16383912855915866, 0.13815557056941674
9.199999999999996, 1.6372641812294084, 0.1621863754782943, 0.13711841060479976
9.249999999999996, 1.620927021053705, 0.16053167671210256, 0.13607711238647643
9.299999999999997, 1.604546645407976, 0.1588750481786964, 0.13503166376393722
9.349999999999998, 1.5881227944542495, 0.15721650699826598, 0.13398205282960887
9.399999999999999, 1.5716551537437269, 0.15555607155667756, 0.13292826793236678
9.45, 1.5551432317550538, 0.15389376157152596, 0.13187029769415928
9.5, 1.5385866364595258, 0.15222959816548845, 0.13080813102737604
9.55, 1.521985060474422, 0.15056360394324064, 0.12974175715512548
9.600000000000001, 1.5053384256447986, 0.14889580306390449, 0.12867116563360817
9.650000000000002, 1.4886460457302153, 0.1472262213247264, 0.12759634637367978
9.700000000000003, 1.4719074854706573, 0.14555488624976318, 0.12651728966485845
9.750000000000004, 1.4551222729807534, 0.143881827180495, 0.12543398619952953
9.800000000000004, 1.438290041175998, 0.14220707537265945, 0.12434642710369423
9.850000000000005, 1.4214104431746089, 0.14053066409722823, 0.12325460396590761
9.900000000000006, 1.4044830794783356, 0.1388526287455221, 0.12215850886811573
9.950000000000006, 1.3875076005407128, 0.1371730069408653, 0.12105813442095642
10.000000000000007, 1.3704838337420866, 0.13549183865636674, 0.11995347380193443
10.050000000000008, 1.3534114249317928, 0.1338091663376881, 0.11884452079259948
10.100000000000009, 1.336289891730267, 0.13212503503343617, 0.11773126982183182
10.15000000000001, 1.319118758969861, 0.13043949253160378, 0.11661371601036682
10.20000000000001, 1.3018974909863488, 0.12875258950437682, 0.11549185522049266
10.25000000000001, 1.2846257136735386, 0.12706437966016232, 0.11436568410619746
10.300000000000011, 1.2673030761304618, 0.12537491990358954, 0.11323520016752414
10.350000000000012, 1.2499291939552657, 0.1236842705046298, 0.1121004018084896
10.400000000000013, 1.2325037061856552, 0.12199249527710619, 0.11096128839858886
10.450000000000014, 1.2150262470511948, 0.1202996617672687, 0.10981786033836281
10.500000000000014, 1.1974964817853802, 0.11860584145306753, 0.10867011912793066
10.550000000000015, 1.1799141785546923, 0.11691110995537543, 0.10751806744058595
10.600000000000016, 1.1622789813463414, 0.11521554726155551, 0.10636170920144992
10.650000000000016, 1.1445905534356255, 0.1135192379616783, 0.10520104966823908
10.700000000000017, 1.1268488647612842, 0.11182227149959664, 0.10403609551953168
10.750000000000018, 1.1090536782563873, 0.11012474243862805, 0.10286685494569832
10.800000000000018, 1.091203949108854, 0.10842675074294937, 0.10169333774488135
10.85000000000002, 1.0732994403320928, 0.10672840207879228, 0.10051555542910344
10.90000000000002, 1.0553398633835487, 0.10502980813165638, 0.09933352133059706
10.95000000000002, 1.037324966973362, 0.10333108693530088, 0.09814725070213233
11.000000000000021, 1.019254597200039, 0.1016323632448704, 0.09695676085969614
11.050000000000022, 1.0011285042353832, 0.0999337689067601, 0.09576207129206618
11.100000000000023, 0.9829462404250447, 0.09823544328467254, 0.09456320382707172
11.150000000000023, 0.9647076342604246, 0.09653753367942323, 0.09336018275913463
11.200000000000024, 0.9464126490161897, 0.09484019578505291, 0.09215303500113778
11.250000000000025, 0.9280611373543772, 0.0931435941762535, 0.09094179024910574
11.300000000000026, 0.9096528930472404, 0.09144790282861705, 0.08972648116046135
11.350000000000026, 0.8911878023554212, 0.0897533056676735, 0.08850714353900793
11.400000000000027, 0.8726657125735764, 0.08805999715215597, 0.08728381653462992
11.450000000000028, 0.8540865909520012, 0.08636818289500535, 0.08605654286104279
11.500000000000028, 0.8354503565002038, 0.0846780803209573, 0.08482536902813267
11.55000000000003, 0.8167569721251993, 0.08298991936313939, 0.08359034559347611
11.60000000000003, 0.7980064859280794, 0.08130394320039339, 0.08235152743586172
11.65000000000003, 0.7791991552540566, 0.07962040902380424, 0.0811089739671985
11.700000000000031, 0.7603352027777842, 0.07793958886335069, 0.07986274951950094
11.750000000000032, 0.7414148622817933, 0.07626177047261545, 0.07861292377118854
11.800000000000033, 0.7224387738523899, 0.07458725824386642, 0.07735957208827857
11.850000000000033, 0.7034071736590806, 0.07291637418114409, 0.07610277596504393
11.900000000000034, 0.6843207411714426, 0.07124945890051573, 0.07484262346804299
11.950000000000035, 0.6651800456517251, 0.06958687268614375, 0.07357920974377453
12.000000000000036, 0.6459857955649577, 0.06792899660089079, 0.07231263758167554
12.050000000000036, 0.6267388626673225, 0.06627623364752804, 0.07104301803307372
12.100000000000037, 0.6074406543330138, 0.06462900997922139, 0.06977047109201036
12.150000000000038, 0.5880924206591975, 0.06298777616035796, 0.06849512644680002
12.200000000000038, 0.5686948199716647, 0.06135300847138541, 0.06721712429793215
12.250000000000039, 0.5492492996939512, 0.0597252102753403, 0.06593661628359974
12.30000000000004, 0.5297570253441198, 0.0581049134088944, 0.0646537664522203
12.35000000000004, 0.5102195883393387, 0.056492679635016294, 0.06336875238362559
12.400000000000041, 0.49063910268760996, 0.054889102150433786, 0.062081766444383846
12.450000000000042, 0.4710178226456475, 0.05329480709668119, 0.06079301708028061
12.500000000000043, 0.45135840544948697, 0.0517104551114934, 0.05950273027045812
12.550000000000043, 0.43166371818964155, 0.05013674289082707, 0.05821115108377076
12.600000000000044, 0.41193699446327114, 0.04857440478408239, 0.056918545436180364
12.650000000000045, 0.39218172918709604, 0.047024214381138414, 0.05562520198131986
12.700000000000045, 0.37240213463033606, 0.04548698606120215, 0.05433143411223729
12.750000000000046, 0.35260263556234955, 0.04396357649891206, 0.05303758214335355
12.800000000000047, 0.3327880031649934, 0.042454886103821095, 0.0517440156535053
12.850000000000048, 0.31296411481045666, 0.04096186032884789, 0.0504511359706318
12.900000000000048, 0.2931365033183046, 0.03948549081140425, 0.04915937880094681
12.950000000000049, 0.2733114664613903, 0.03802681629249005, 0.047869217002775175
13.00000000000005, 0.25349617711059, 0.03658692321399224, 0.046581163450751674
13.05000000000005, 0.23369851047562845, 0.03516694590846643, 0.04529577397291617
13.100000000000051, 0.21392737414935856, 0.03376806626465358, 0.04401365031655385
13.150000000000052, 0.19419238395725585, 0.03239151269437857, 0.04273544299402234
13.200000000000053, 0.1745043815036696, 0.031038558389946146, 0.04146185428264137
13.250000000000053, 0.15487425086541906, 0.029710518432224237, 0.0401936407090064
13.300000000000054, 0.13531439079976829, 0.028408745772421955, 0.03893161540556003
13.350000000000055, 0.11583803521093594, 0.027134625813081743, 0.03767665004140896
13.400000000000055, 0.09645958085375886, 0.025889569228881918, 0.03642967591712822
13.450000000000056, 0.07719473975916265, 0.02467500295857725, 0.035191684450235336
13.500000000000057, 0.05806005232335089, 0.02349235915495211, 0.033963726842698654
13.550000000000058, 0.039073159052282355, 0.02234306179632258, 0.03274691227581679
13.600000000000058, 0.020252645447050653, 0.02122851096501554, 0.03154240492338608
13.650000000000059, 0.0016179488610928799, 0.020150064752067973, 0.030351419360692897
13.70000000000006, -0.01681036498482416, 0.019109018904820606, 0.029175214306414808
13.75000000000006, -0.03501111255785029, 0.018106584458837144, 0.028015084553695304
13.800000000000061, -0.052962336482932255, 0.017143863853361467, 0.02687235118753547
13.850000000000062, -0.0706420148584323, 0.016221826107826104, 0.025748349882940863
13.900000000000063, -0.08802799216545994, 0.015341281893341835, 0.024644417932993913
13.950000000000063, -0.10509826265936996, 0.014502859551263307, 0.023561879747957912
14.000000000000064, -0.12183091507483912, 0.013706983115188715, 0.022502031404952706
14.050000000000065, -0.1382046635827725, 0.012953853495336183, 0.0214661247474518
14.100000000000065, -0.15419975522936114, 0.012243434030947676, 0.020455351548893816
14.150000000000066, -0.16979748956991622, 0.011575441413492675, 0.019470828192903744
14.200000000000067, -0.18498046299385226, 0.010949342794945882, 0.018513581458791006
14.250000000000068, -0.19973338369152088, 0.010364359503378063, 0.01758453569888265
14.300000000000068, -0.21404381446384, 0.009819477770929319, 0.016684502589664273
14.350000000000069, -0.22790032969222407, 0.009313465785365729, 0.015814172357248208
14.40000000000007, -0.24129413162905253, 0.008844896760296246, 0.014974107781604833
14.45000000000007, -0.25421906437178154, 0.008412176885866778, 0.014164740558147005
14.500000000000071, -0.26667144700060763, 0.008013576819927176, 0.01338636980339542
14.550000000000072, -0.2786500438043642, 0.0076472653705057314, 0.012639162801347541
14.600000000000072, -0.29015604820803115, 0.007311343802393172, 0.011923157620219777
14.650000000000073, -0.30119217906404966, 0.0070038793043672816, 0.011238267369546567
14.700000000000074, -0.3117630436281398, 0.006722936345610085, 0.010584285908875442
14.750000000000075, -0.3218755780957564, 0.006466604868214189, 0.009960894690809375
14.800000000000075, -0.33153779008555956, 0.006233024546941007, 0.00936767046167514
14.850000000000076, -0.3407585427636629, 0.006020404679789696, 0.008804093703630417
14.900000000000077, -0.3495491305628983, 0.00582703955686749, 0.008269557572557835
14.950000000000077, -0.3579210633510698, 0.005651319423522166, 0.00776337717870515
15.000000000000078, -0.36588587762277175, 0.005491737357642593, 0.007284799050446981
15.050000000000079, -0.37345586112314727, 0.005346892559646307, 0.006833010605823884
15.10000000000008, -0.3806433608552661, 0.005215490612222003, 0.006407149545448901
15.15000000000008, -0.38746109985503596, 0.005096341302540513, 0.006006313017318771
15.200000000000081, -0.3939235556212823, 0.004988354594979459, 0.005629566450362453
15.250000000000082, -0.4000425344318632, 0.004890535292790276, 0.005275951964778656
15.300000000000082, -0.4058314535429817, 0.004801976861244488, 0.004944496283302562
15.350000000000083, -0.4113029454230433, 0.004721854803142222, 0.004634218081928496
15.400000000000084, -0.4164680704048673, 0.004649419903113668, 0.004344134735793403
15.450000000000085, -0.421337015966477, 0.004583991576463188, 0.0040732684337195105
15.500000000000085, -0.4259186451127551, 0.004524951491822191, 0.0038206516462445357
15.550000000000086, -0.4302313417657814, 0.004471737581674412, 0.003585331947910305
15.600000000000087, -0.43429114659625395, 0.004423838509124314, 0.0033663762082010978
15.650000000000087, -0.438115528946846, 0.004380788611184078, 0.0031628741679556086
15.700000000000088, -0.44171165673988994, 0.004342163327929866, 0.0029739414327637835
15.750000000000089, -0.44509480571577653, 0.004307575108291144, 0.002798721920503884
15.80000000000009, -0.4482762711887598, 0.004276669757839718, 0.0026363897996877785
15.85000000000009, -0.45126492397822904, 0.004249123192745324, 0.002486150961835507
15.900000000000091, -0.4540720685451449, 0.0042246385621612596, 0.0023472440703114924
15.950000000000092, -0.4567086474626742, 0.004202943702655123, 0.0022189412300040994
16.000000000000092, -0.4591845510184234, 0.004183788883280433, 0.002100548318501405
16.050000000000093, -0.4615105748990649, 0.004166944806340601, 0.0019914050209290193
16.100000000000094, -0.46369680255552964, 0.004152200831758512, 0.001890884608412067
16.150000000000095, -0.46575274507278336, 0.004139363395766411, 0.0017983934959840558
16.200000000000095, -0.46768546455807514, 0.004128254597351201, 0.0017133706144641448
16.250000000000096, -0.4695021168023545, 0.004118710930008023, 0.0016352866275949705
16.300000000000097, -0.4712090976457071, 0.004110582139473624, 0.0015636430232635235
16.350000000000097, -0.47281327221061503, 0.004103730190280854, 0.0014979711042256178
16.400000000000098, -0.47432070528492537, 0.004098028327158391, 0.0014378309016020471
16.4500000000001, -0.4757379463425071, 0.004093360218957654, 0.0013828100315764844
16.5000000000001, -0.4770706268134317, 0.004089619174892065, 0.0013325225132313346
16.5500000000001, -0.47832429844508134, 0.004086707424486799, 0.0012866075632140962
16.6000000000001, -0.479503838995043, 0.004084535453967996, 0.0012447283807439646
16.6500000000001, -0.480614072284035, 0.004083021392958255, 0.0012065709344760615
16.700000000000102, -0.48165957646881613, 0.004082090446312037, 0.0011718427609892362
16.750000000000103, -0.48264460258929637, 0.004081674366742468, 0.0011402717830667917
16.800000000000104, -0.48357311495561905, 0.004081710964510532, 0.0011116051544335884
16.850000000000104, -0.4844485106789141, 0.0040821436510045436, 0.001085608136348961
16.900000000000105, -0.4852742391017976, 0.004082921013467843, 0.0010620630103267137
16.950000000000106, -0.4860535728726779, 0.0040839964187164, 0.0010407680301351427
17.000000000000107, -0.48678894492474506, 0.004085327642970081, 0.0010215364158827488
17.050000000000107, -0.48748340081134317, 0.004086876526924176, 0.0010041953910926704
17.100000000000108, -0.48813937720830225, 0.004088608654593709, 0.0009885852639949656
17.15000000000011, -0.4887591549970388, 0.0040904930533439635, 0.0009745585541761956
17.20000000000011, -0.4893448471219634, 0.004092501914330044, 0.0009619791636493593
17.25000000000011, -0.489898701896837, 0.004094610332170696, 0.0009507215922209648
17.30000000000011, -0.49042250176259305, 0.004096796062693041, 0.0009406701964492474
17.35000000000011, -0.4909181249367721, 0.004099039297648185, 0.0009317184911560609
17.400000000000112, -0.4913873010697094, 0.004101322455392374, 0.0009237684922735633
17.450000000000113, -0.4918315534538329, 0.004103629986591545, 0.0009167300996443913
17.500000000000114, -0.4922523518315154, 0.004105948194058711, 0.0009105205182806008
17.550000000000114, -0.49265102472813255, 0.004108265065878817, 0.0009050637164974485
17.600000000000115, -0.4930290096523614, 0.0041105701210164755, 0.0009002899192840651
17.650000000000116, -0.4933875002152026, 0.00411285426664158, 0.0008961351352361249
17.700000000000117, -0.49372752893019123, 0.004115109666444065, 0.0008925407153733297
17.750000000000117, -0.49405014392121704, 0.00411732961924675, 0.0008894529421625311
17.800000000000118, -0.4943564139977453, 0.004119508447261419, 0.0008868226470960656
17.85000000000012, -0.49464730752096053, 0.004121641393297604, 0.0008846048551888265
17.90000000000012, -0.49492365378944325, 0.004123724526441791, 0.0008827584548485148
17.95000000000012, -0.4951862476020476, 0.004125754655555076, 0.0008812458915552587
18.00000000000012, -0.4954358572154021, 0.004127729250066057, 0.0008800328838891895
18.05000000000012, -0.4956732100086891, 0.004129646367555825, 0.0008790881604863482
18.100000000000122, -0.4958989600411637, 0.004131504587642846, 0.0008783832165720782
18.150000000000123, -0.49611375218971954, 0.004133302951715125, 0.0008778920887747703
18.200000000000124, -0.4963181922155671, 0.004135040908084469, 0.0008775911469954623
18.250000000000124, -0.4965128372397048, 0.004136718262148449, 0.0008774589021671145
18.300000000000125, -0.4966982409060453, 0.004138335131184218, 0.0008774758288042169
18.350000000000126, -0.4968748846951579, 0.00413989190341438, 0.0008776242013040646
