time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.30606851575138716, 0.0006542102186332869, 0.0013546179203888494
18.150000000000123, -0.30606991602131245, 0.0006542154578838566, 0.0013545062999282779
18.200000000000124, -0.3060712518811589, 0.0006542206823196346, 0.0013543992503859473
18.250000000000124, -0.30607252633643406, 0.0006542258822320774, 0.0013542965840061963
18.300000000000125, -0.30607374225005174, 0.0006542310488429989, 0.0013541981207943795
18.350000000000126, -0.306074902349715, 0.000654236174239367, 0.0013541036881839664
18.400000000000126, -0.3060760092341662, 0.000654241251310683, 0.0013540131207306863
18.450000000000127, -0.30607706537960727, 0.0006542462736924781, 0.001353926259813994
18.500000000000128, -0.3060780731451817, 0.00065425123571173, 0.0013538429533569878
18.55000000000013, -0.30607903477886433, 0.0006542561323363081, 0.0013537630555516833
18.60000000000013, -0.30607995242277836, 0.0006542609591279902, 0.001353686426594915
18.65000000000013, -0.3060808281180569, 0.000654265712197743, 0.0013536129324456941
18.70000000000013, -0.30608166380982504, 0.0006542703881644266, 0.0013535424445810294
18.75000000000013, -0.3060824613516782, 0.0006542749841162182, 0.0013534748397691847
18.800000000000132, -0.30608322251013126, 0.0006542794975738667, 0.0013534099998494724
18.850000000000133, -0.30608394896881214, 0.0006542839264572945, 0.0013533478115206252
18.900000000000134, -0.30608464233214405, 0.0006542882690532821, 0.001353288166145285
18.950000000000134, -0.3060853041295076, 0.000654292523986455, 0.001353230959546693
19.000000000000135, -0.3060859358185057, 0.0006542966901917152, 0.0013531760918346083
19.050000000000136, -0.3060865387884547, 0.0006543007668875237, 0.0013531234672224024
19.100000000000136, -0.30608711436360553, 0.0006543047535527911, 0.0013530729938595744
19.150000000000137, -0.3060876638063656, 0.0006543086499039326, 0.0013530245836664602
19.200000000000138, -0.30608818832019336, 0.0006543124558742649, 0.001352978152179076
19.25000000000014, -0.3060886890521449, 0.0006543161715943629, 0.0013529336184042709
19.30000000000014, -0.30608916709593315, 0.0006543197973735823, 0.0013528909046699273
19.35000000000014, -0.3060896234940897, 0.000654323333684282, 0.0013528499364931774
19.40000000000014, -0.3060900592406101, 0.000654326781144966, 0.0013528106424481323
19.45000000000014, -0.3060904752832298, 0.0006543301405059587, 0.0013527729540367777
19.500000000000142, -0.3060908725255242, 0.0006543334126364388, 0.001352736805570288
19.550000000000143, -0.3060912518290352, 0.000654336598511269, 0.0013527021340539167
19.600000000000144, -0.3060916140153945, 0.0006543396991997473, 0.0013526688790730416
19.650000000000144, -0.30609195986787296, 0.0006543427158543889, 0.0013526369826940283
19.700000000000145, -0.30609229013338624, 0.0006543456497013391, 0.001352606389355069
19.750000000000146, -0.3060926055244024, 0.0006543485020310635, 0.001352577045768465
19.800000000000146, -0.3060929067201548, 0.0006543512741893775, 0.0013525489008356828
19.850000000000147, -0.3060931943685209, 0.0006543539675702315, 0.0013525219055462463
19.900000000000148, -0.30609346911580504, 0.0006543565836077091, 0.0013524960128978674
19.95000000000015, -0.3060937315246653, 0.0006543591237699983, 0.001352471177816899
20.00000000000015, -0.30609398215126743, 0.0006543615895528893, 0.0013524473570681375
