time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48385331165481954, 0.006537323266417162, 0.005950418787931026
18.55000000000013, -0.48957669962586936, 0.006491858032248961, 0.005537510722431879
18.60000000000013, -0.49501170354416524, 0.006450980184084331, 0.005153024793328017
18.65000000000013, -0.5001702878736678, 0.006414245642864525, 0.004795674286276548
18.70000000000013, -0.5050641295403038, 0.006381262340306477, 0.004464167439772449
18.75000000000013, -0.5097046070077025, 0.006351682559803649, 0.004157215999351177
18.800000000000132, -0.5141027924883341, 0.006325196418667387, 0.003873542902225452
18.850000000000133, -0.5182694464483308, 0.006301526375507226, 0.0036118890824684696
18.900000000000134, -0.5222150138158259, 0.006280422636595886, 0.003371019406512727
18.950000000000134, -0.5259496214924335, 0.006261659335523649, 0.0031497277647430455
19.000000000000135, -0.5294830769060068, 0.006245031367553, 0.0029468413574237967
19.050000000000136, -0.532824867440183, 0.006230351770994468, 0.0027612242223935594
19.100000000000136, -0.5359841606416792, 0.006217449560593852, 0.0025917800582659196
19.150000000000137, -0.5389698051478422, 0.006206167930965061, 0.0024374544007129757
19.200000000000138, -0.5417903323011454, 0.006196362760632246, 0.0022972362112034426
19.25000000000014, -0.5444539584293713, 0.006187901358746118, 0.002170158937714667
19.30000000000014, -0.5469685877741507, 0.006180661406758323, 0.00205530110579976
19.35000000000014, -0.5493418160493413, 0.006174530056196561, 0.001951786496279249
19.40000000000014, -0.5515809346067291, 0.006169403151211808, 0.00185878396300914
19.45000000000014, -0.5536929351811278, 0.006165184550867389, 0.0017755069408766165
19.500000000000142, -0.5556845151813247, 0.006161785531334414, 0.0017012126905720068
19.550000000000143, -0.5575620834880556, 0.006159124252396003, 0.001635201322926742
19.600000000000144, -0.5593317667157939, 0.006157125276079158, 0.0015768146418067052
19.650000000000144, -0.5609994158916666, 0.006155719127963098, 0.0015254348407946652
19.700000000000145, -0.562570613502516, 0.006154841893873301, 0.0014804830852524185
19.750000000000146, -0.5640506808598192, 0.006154434846365334, 0.0014414180078684525
19.800000000000146, -0.5654446857318817, 0.006154444096718898, 0.0014077341425046501
19.850000000000147, -0.566757450193266, 0.006154820269177395, 0.0013789603180761729
19.900000000000148, -0.5679935586427796, 0.0061555181949420985, 0.0013546580313448676
19.95000000000015, -0.5691573659431564, 0.006156496624013034, 0.0013344198148818379
20.00000000000015, -0.5702530056380579, 0.0061577179534062065, 0.0013178676140594998
