time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.662808666857108, 0.3817692579091578, 0.254451484842945
2.25, 3.6494215108987795, 0.3806369800604002, 0.2540692981264892
2.3, 3.636151812882871, 0.3794764369521629, 0.2536817986440618
2.3499999999999996, 3.6229866402601405, 0.3782907687181013, 0.25328920985759606
2.3999999999999995, 3.6099133680342192, 0.377082728389399, 0.25289173604815396
2.4499999999999993, 3.596922373094898, 0.37585473810486475, 0.252489560815781
2.499999999999999, 3.584004681179039, 0.3746089362711309, 0.25208284668575537
2.549999999999999, 3.571152077113699, 0.3733472170509603, 0.25167173552196453
2.5999999999999988, 3.5583572395108805, 0.37207126342206437, 0.25125634951404774
2.6499999999999986, 3.5456131990813478, 0.3707825748857863, 0.25083679255801866
2.6999999999999984, 3.5329119875334456, 0.3694824907420975, 0.25041315189184893
2.7499999999999982, 3.5202506493461225, 0.3681722096974694, 0.2499854998800567
2.799999999999998, 3.507624072082412, 0.3668528064420108, 0.2495538958650029
2.849999999999998, 3.495028100349003, 0.3655252457206829, 0.24911838802196468
2.8999999999999977, 3.4824589409407545, 0.36419039433053935, 0.24867901516928187
2.9499999999999975, 3.469913032953751, 0.3628490314003354, 0.24823580849703952
2.9999999999999973, 3.4573872162612247, 0.3615018572465394, 0.24778879318606145
3.049999999999997, 3.4448786696070735, 0.36014950104847065, 0.2473379898966478
3.099999999999997, 3.4323848872855645, 0.3587925275433529, 0.24688341611124368
3.149999999999997, 3.4199028180332505, 0.35743144291234874, 0.24642508732357676
3.1999999999999966, 3.4074310793340206, 0.35606669999145285, 0.2459630180668559
3.2499999999999964, 3.394967777613743, 0.3546987029248362, 0.2454972227806423
3.2999999999999963, 3.3825110686541953, 0.3533278113558389, 0.24502771651898705
3.349999999999996, 3.3700597461895514, 0.3519543442334944, 0.24455451550557689
3.399999999999996, 3.3576124691208835, 0.35057858329738234, 0.24407763754489176
3.4499999999999957, 3.3451679049383936, 0.34920077629157453, 0.24359710229952727
3.4999999999999956, 3.332723169040523, 0.347821139947145, 0.24311293144626103
3.5499999999999954, 3.3202795297795427, 0.34643986276629046, 0.2426251487262209
3.599999999999995, 3.307836014289421, 0.34505710762638275, 0.24213377990150312
3.649999999999995, 3.2953911140399708, 0.3436730142242232, 0.24163885263553495
3.699999999999995, 3.282944664972068, 0.3422877013708615, 0.2411403963111749
3.7499999999999947, 3.270496116408027, 0.3409012691448587, 0.2406384418015851
3.7999999999999945, 3.258044210013322, 0.33951380090913186, 0.24013302120746796
3.8499999999999943, 3.2455891494842732, 0.3381253651946082, 0.2396241675732619
3.899999999999994, 3.233130521210223, 0.3367360174528233, 0.23911191459350664
3.949999999999994, 3.220667877467505, 0.33534580167918643, 0.2385962963191352
3.999999999999994, 3.2081988981712106, 0.33395475190870494, 0.2380773468718174
4.049999999999994, 3.1957253463071504, 0.33256289358626895, 0.23755510017301168
4.099999999999993, 3.183246800331629, 0.33117024481449614, 0.2370295896928641
4.149999999999993, 3.170762894570376, 0.3297768174825106, 0.23650084822283557
4.199999999999993, 3.158270349503466, 0.3283826182800813, 0.2359689076737472
4.249999999999993, 3.145771076960549, 0.3269876496023173, 0.23543379890110255
4.299999999999993, 3.1332658405227716, 0.32559191035076407, 0.23489555155782085
4.3499999999999925, 3.120753929100505, 0.3241953966372302, 0.23435419397389637
4.399999999999992, 3.1082329533304667, 0.3227981023970751, 0.23380975306176646
4.449999999999992, 3.095703743836299, 0.3214000199190073, 0.2332622542457675
4.499999999999992, 3.0831677595126696, 0.32000114029848453, 0.23271172141375682
4.549999999999992, 3.07062462698746, 0.3186014538218373, 0.23215817688869464
4.599999999999992, 3.05807401710831, 0.3172009502881093, 0.23160164141778083
4.6499999999999915, 3.0455156545258437, 0.3157996192752818, 0.23104213417702452
4.699999999999991, 3.03294928565824, 0.3143974503572832, 0.23047967278891404
4.749999999999991, 3.0203746693400713, 0.312994433277743, 0.2299142733511555
4.799999999999991, 3.007790092414711, 0.3115905580862107, 0.22934595047402398
4.849999999999991, 2.9951956481621176, 0.3101858152403039, 0.22877471732401544
4.899999999999991, 2.982590073488048, 0.30878019568209286, 0.2282005856742499
4.94999999999999, 2.9699758765650377, 0.30737369089329575, 0.22762356596007385
4.99999999999999, 2.9573525646168894, 0.3059662929254197, 0.22704366733537915
5.04999999999999, 2.9447198318714576, 0.30455799438328074, 0.22646089773067576
5.09999999999999, 2.93207713933445, 0.3031487884754031, 0.22587526391380533
5.14999999999999, 2.919423174776654, 0.3017386690178005, 0.22528677154792948
5.1999999999999895, 2.906757722268715, 0.30032763036488774, 0.22469542524621675
5.249999999999989, 2.8940821021313234, 0.2989156674108548, 0.22410122862768525
5.299999999999989, 2.8813960659197297, 0.29750277555694876, 0.2235041843723546
5.349999999999989, 2.868699335137051, 0.2960889506763101, 0.2229042942742565
5.399999999999989, 2.855991663022824, 0.2946741890760884, 0.2223015592920054
5.449999999999989, 2.8432728172619535, 0.2932584874582597, 0.221695979596724
5.4999999999999885, 2.8305425737304852, 0.2918418428795236, 0.22108755461747623
5.549999999999988, 2.817800549690523, 0.29042425271085004, 0.22047628308402356
5.599999999999988, 2.8050466773857523, 0.289005714597184, 0.21986216306714929
5.649999999999988, 2.7922807775103675, 0.2875862264177871, 0.21924519201626927
5.699999999999988, 2.7795026305543336, 0.28616578624745775, 0.21862536679462713
5.749999999999988, 2.766712022082711, 0.2847443923181158, 0.21800268371154755
5.799999999999987, 2.7539073098605154, 0.2833220429841455, 0.21737713855336635
5.849999999999987, 2.741089516394051, 0.2818987366869912, 0.21674872661198938
5.899999999999987, 2.728258743992363, 0.2804744719220003, 0.21611744271077302
5.949999999999987, 2.7154147389146424, 0.2790492472073621, 0.21548328122840174
5.999999999999987, 2.702557278992841, 0.277623061054505, 0.21484623612098466
6.0499999999999865, 2.6896861532167047, 0.27619591194029197, 0.21420630094238122
6.099999999999986, 2.6768011565225915, 0.2747677982810619, 0.21356346886283128
6.149999999999986, 2.663901620275079, 0.27333871840852036, 0.21291773268597305
6.199999999999986, 2.6509858997224285, 0.2719086705474786, 0.21226908486438753
6.249999999999986, 2.6380560075357367, 0.27047765279541164, 0.21161751751362165
6.299999999999986, 2.625111564389923, 0.2690456631038191, 0.2109630224249676
6.349999999999985, 2.6121523243615274, 0.2676126992613899, 0.21030559107687483
6.399999999999985, 2.599178058760055, 0.2661787588789147, 0.20964521464518143
6.449999999999985, 2.5861885667509523, 0.2647438393759529, 0.20898188401217896
6.499999999999985, 2.5731836491029068, 0.26330793796920443, 0.2083155897745573
6.549999999999985, 2.5601631082506713, 0.26187105166258307, 0.2076463222502692
6.5999999999999845, 2.54712674866933, 0.2604331772389442, 0.20697407148438018
6.649999999999984, 2.5340740326307087, 0.2589943112534718, 0.2062988272538979
6.699999999999984, 2.521005089196165, 0.2575544500286769, 0.20562057907160575
6.749999999999984, 2.5079197495395253, 0.25611358965086356, 0.2049393161889466
6.799999999999984, 2.4948178142938544, 0.25467172596835264, 0.20425502759792502
6.849999999999984, 2.4816990891179977, 0.25322885459135547, 0.20356770203207775
6.8999999999999835, 2.4685633815117476, 0.2517849708929854, 0.20287732796656593
6.949999999999983, 2.4554105000649002, 0.25034007001185066, 0.202183893617242
6.999999999999983, 2.4422402583758243, 0.24889414685612654, 0.20148738693874388
7.049999999999983, 2.4290524658149577, 0.2474471961086528, 0.20078779562166266
7.099999999999983, 2.4158469222222227, 0.24599921223361898, 0.20008510708873445
7.149999999999983, 2.4026234351778895, 0.24455018948593518, 0.19937930849016178
7.199999999999982, 2.389381811715803, 0.24310012191993835, 0.19867038669774165
7.249999999999982, 2.3761218581838492, 0.24164900339990902, 0.1979583282981148
7.299999999999982, 2.362843380109726, 0.24019682761169614, 0.1972431195849576
7.349999999999982, 2.349545015871032, 0.23874358807550872, 0.19652474655014537
7.399999999999982, 2.336227499599096, 0.23728927815975248, 0.19580319487388978
7.4499999999999815, 2.3228872719879003, 0.2358338910958506, 0.19507844991375914
7.499999999999981, 2.3095265081707272, 0.2343774199939641, 0.19435049669267188
7.549999999999981, 2.2961467425648205, 0.23291985785948263, 0.19361931988569994
7.599999999999981, 2.2827466662539773, 0.23146119761042672, 0.19288490380608792
7.649999999999981, 2.2693262133432968, 0.2300014320953819, 0.1921472323897947
7.699999999999981, 2.255881809221928, 0.22854055410596372, 0.19140628919572378
7.7499999999999805, 2.2424176729928527, 0.22707855640356264, 0.19066205735529854
7.79999999999998, 2.2289334238117773, 0.2256154317419751, 0.1899145195670059
7.84999999999998, 2.2154286873566456, 0.22415117288366268, 0.18916365808031857
7.89999999999998, 2.201903169837189, 0.22268577261853958, 0.18840945467557005
7.94999999999998, 2.1883566062132154, 0.2212192237837646, 0.1876518906419922
7.99999999999998, 2.1747887443747236, 0.219751519284051, 0.1868909467551161
8.04999999999998, 2.161199338399773, 0.21828265211183115, 0.18612660325308555
8.09999999999998, 2.147588145127075, 0.21681261536727997, 0.18535883981203913
8.14999999999998, 2.133954922378556, 0.2153414022781053, 0.18458763552071475
8.199999999999982, 2.1202994312368744, 0.21386900621901817, 0.183812968854291
8.249999999999982, 2.1066214232050293, 0.2123954207307235, 0.1830348176474645
8.299999999999983, 2.0929206486478265, 0.2109206395383845, 0.1822531590668454
8.349999999999984, 2.079193263749468, 0.20944465656949546, 0.1814679695829024
8.399999999999984, 2.065438696266809, 0.2079674659710644, 0.18067922494140845
8.449999999999985, 2.0516589697344165, 0.20648906212587723, 0.1798869001343547
8.499999999999986, 2.0378557445145864, 0.205009439668121, 0.17909096937064423
8.549999999999986, 2.024025385574714, 0.2035285934979401, 0.17829140604673596
8.599999999999987, 2.010171632821623, 0.20204651879499477, 0.17748818271712216
8.649999999999988, 1.9962937543597719, 0.20056321103093372, 0.17668127106488568
8.699999999999989, 1.982391324491982, 0.19907866598072751, 0.17587064187239373
8.74999999999999, 1.9684639751242368, 0.1975928797328107, 0.17505626499236962
8.79999999999999, 1.9545113705837578, 0.19610584869799708, 0.17423810931938638
8.84999999999999, 1.940528856588548, 0.19461756961714016, 0.17341614276198547
8.899999999999991, 1.9265108448958703, 0.19312803956748162, 0.17259033221555173
8.949999999999992, 1.9124653423261266, 0.19163725596769118, 0.17176064353610238
8.999999999999993, 1.8983949088719771, 0.1901452165815517, 0.17092704151513255
9.049999999999994, 1.8842984685593362, 0.18865191952028104, 0.17008948985552655
9.099999999999994, 1.8701677327224502, 0.1871573632435654, 0.16924795114933144
9.149999999999995, 1.8560077215502264, 0.18566154655916145, 0.16840238685644893
9.199999999999996, 1.841821490215487, 0.18416446862143093, 0.1675527572856867
9.249999999999996, 1.827608029007224, 0.1826661289283206, 0.1666990215770029
9.299999999999997, 1.813366732619423, 0.18116652731714514, 0.16584113768608957
9.349999999999998, 1.799097105949711, 0.17966566395921174, 0.16497906237111434
9.399999999999999, 1.7847987071678617, 0.17816353935225632, 0.16411275118261354
9.45, 1.7704711319611834, 0.17666015431486648, 0.16324215845353007
9.5, 1.756114022211562, 0.17515550997675727, 0.16236723729349833
9.55, 1.741727153691746, 0.17364960776938299, 0.16148793958570448
9.600000000000001, 1.7273111049866159, 0.1721424494155637, 0.1606042159864156
9.650000000000002, 1.7128641977072672, 0.1706340369182685, 0.1597160159273792
9.700000000000003, 1.6983859465517248, 0.16912437254875365, 0.15882328762114303
9.750000000000004, 1.683876957044828, 0.16761345883416245, 0.15792597806942152
9.800000000000004, 1.6693348186341188, 0.1661012985446939, 0.15702403307449667
9.850000000000005, 1.6547596502653636, 0.16458789468043258, 0.15611739725373908
9.900000000000006, 1.6401510688688898, 0.16307325045796142, 0.15520601405720297
9.950000000000006, 1.6255086636502105, 0.16155736929687062, 0.1542898257883156
10.000000000000007, 1.610832037154837, 0.16004025480626966, 0.15336877362760148
10.050000000000008, 1.5961208738760704, 0.15852191077140756, 0.1524427976593434
10.100000000000009, 1.5813739214673617, 0.15700234114013314, 0.15151183689967979
10.15000000000001, 1.5665915092523093, 0.15548155000947858, 0.1505758293276109
10.20000000000001, 1.5517724851430306, 0.15395954161448444, 0.14963471192495695
10.25000000000001, 1.5369173270690586, 0.15243632031658133, 0.14868842071215954
10.300000000000011, 1.522025903072111, 0.15091189059225074, 0.14773689078712862
10.350000000000012, 1.5070985705470985, 0.14938625702217653, 0.146780056366451
10.400000000000013, 1.4921344756361323, 0.14785942428106663, 0.14581785082828985
10.450000000000014, 1.4771275741561227, 0.1463313971282176, 0.1448502067566337
10.500000000000014, 1.462080624967688, 0.14480218039875692, 0.14387705598648848
10.550000000000015, 1.4469939265947456, 0.14327177899545257, 0.14289832964933732
10.600000000000016, 1.4318663943305303, 0.14174019787980596, 0.14191395821450764
10.650000000000016, 1.4166959490549595, 0.14020744206632135, 0.14092387154201363
10.700000000000017, 1.401483553830988, 0.1386735165341498, 0.13992799891263036
10.750000000000018, 1.386227711050077, 0.13713842641872392, 0.13892626908322783
10.800000000000018, 1.3709282340304523, 0.1356021768719884, 0.13791861033359223
10.85000000000002, 1.3555854077195741, 0.13406477304774256, 0.136904950504141
10.90000000000002, 1.3401986821667347, 0.1325262201211161, 0.1358852170296563
10.95000000000002, 1.3247675725001036, 0.1309865232729705, 0.13485933696890093
11.000000000000021, 1.3092914151943817, 0.12944568767353387, 0.13382723703021734
11.050000000000022, 1.293771915500307, 0.12790371846362017, 0.1327888435923854
11.100000000000023, 1.278201456321875, 0.12636062073142934, 0.13174408272048177
11.150000000000023, 1.2625810996349565, 0.12481639948517377, 0.13069288017457428
11.200000000000024, 1.2469132251595996, 0.12327105961808142, 0.12963516141240167
11.250000000000025, 1.2311989007696775, 0.12172460586448412, 0.12857085158566361
11.300000000000026, 1.2154343965131618, 0.120177042745906, 0.12749987552906747
11.350000000000026, 1.1996211733760793, 0.11862837450416973, 0.12642215774320067
11.400000000000027, 1.183759943120545, 0.11707860501974435, 0.12533762237208976
11.450000000000028, 1.1678471123216443, 0.1155277377126396, 0.12424619317762703
11.500000000000028, 1.1518824425414875, 0.1139757754233255, 0.12314779351406858
11.55000000000003, 1.1358674068667396, 0.11242272027131386, 0.12204234630685878
11.60000000000003, 1.1198022155830478, 0.11086857348794413, 0.12092977404662458
11.65000000000003, 1.1036862478238123, 0.10931333522822213, 0.11980999880618265
11.700000000000031, 1.087520120731891, 0.10775700435238314, 0.11868294230279604
11.750000000000032, 1.0713044580748912, 0.10619957818744576, 0.11754852603170787
11.800000000000033, 1.0550393849413546, 0.10464105227598589, 0.11640667151203395
11.850000000000033, 1.0387264345068268, 0.10308142013063672, 0.1152573007066254
11.900000000000034, 1.0223642209576178, 0.10152067302633919, 0.11410033671185331
11.950000000000035, 1.0059491009124097, 0.09995879988964004, 0.11293570486064919
12.000000000000036, 0.9894879295827121, 0.09839578738552344, 0.11176333446218883
12.050000000000036, 0.97297807224818, 0.09683162037445338, 0.11058316152677802
12.100000000000037, 0.9564247891997281, 0.09526628303440443, 0.10939513303646395
12.150000000000038, 0.9398268466775255, 0.0936997611480247, 0.10819921364834852
12.200000000000038, 0.9231925402357218, 0.0921320464355755, 0.10699539631972002
12.250000000000039, 0.9065282953835712, 0.0905631444667456, 0.10578371934579398
12.30000000000004, 0.8898442565151973, 0.0889930889090055, 0.1045642941215474
12.35000000000004, 0.8731498634841184, 0.08742196717953345, 0.1033373513085041
12.400000000000041, 0.8564662509462374, 0.08584996709572981, 0.10210331955258244
12.450000000000042, 0.8398126191152901, 0.08427746336008116, 0.10086296386251235
12.500000000000043, 0.8232231734531263, 0.08270518247261713, 0.09961763803055676
12.550000000000043, 0.8067432187377619, 0.08113452950284215, 0.09836976637128916
12.600000000000044, 0.7904309746882631, 0.07956826833439816, 0.09712381536685201
12.650000000000045, 0.7744103166309005, 0.07801203251457883, 0.09588839381111942
12.700000000000045, 0.7588931722349225, 0.076477976318783, 0.09468121030068462
12.750000000000046, 0.7442967504145709, 0.07499465445490597, 0.09354221398708122
12.800000000000047, 0.7317285811345285, 0.07363834483054862, 0.09257447297584352
12.850000000000048, 0.7238617179139756, 0.07265943613783125, 0.09210591327397283
12.900000000000048, 0.7296138324906791, 0.0732971402064832, 0.09369937356231967
12.950000000000049, 0.812721874484473, 0.09165041192492138, 0.1166332393630341
13.00000000000005, 2.341622301106556, 2.05619003615281, 2.465975190515551
13.05000000000005, 29.81659933849832, 143.9201866934673, 198.7504278664542
13.100000000000051, 10.597508120889579, 12.99745996233493, 14.518101236948725
13.150000000000052, 9.33863823405454, 6.27884441928909, 6.715689454097667
13.200000000000053, 54.34441976217172, 97.3433081069418, 257.74874145227915
13.250000000000053, 21.095728056567857, 15.901935620872708, 132.1986594846082
13.300000000000054, 48.392302784545464, 86.9488654773012, 249.22332965517276
13.350000000000055, 168.89708406749108, 506.8541669807908, 899.8922517232129
13.400000000000055, 70.48875805792068, 267.73193599402305, 332.42216732705066
13.450000000000056, 195.01223528835374, 117.56019444929419, 2522.624992972332
13.500000000000057, 12724.889459647833, 806433.5101136114, 2345045.2116286275
13.550000000000058, 3964.60751216184, 105098.72158740976, 601623.9681114128
13.600000000000058, 460.5317850229084, 4623.781359296467, 15269.653256871827
13.650000000000059, 6.414007567490604, 563916.1666934731, 744723.6017725389
13.70000000000006, 735.3907183050409, 25104.648732401292, 77439.48439648381
13.75000000000006, 24367.003507167065, 6654270.366284119, 17906772.266768616
13.800000000000061, 378690.50268200156, 157568881.2147479, 5369695558.666236
13.850000000000062, 7787380.637564312, 1362170812.4049046, 6822477554.781742
13.900000000000063, -5057672.986245326, 673727774.6618284, 4715596464.785333
13.950000000000063, 3662347653.2443986, 27103403334457.04, 3917791565198.477
14.000000000000064, 72418154.09793305, 279422207789.81604, 12055433231001.62
14.050000000000065, 95553369.87817435, 6751465201.029592, 2114868027.9590304
14.100000000000065, -6195398855.320567, 8720963156803373.0, 102862679322596.8
14.150000000000066, 11426380625087.982, 8.253156888229907e+17, 3.879199990230147e+17
14.200000000000067, 1554432072938891.8, 1318706918484553.8, 4.5040282878667253e+20
14.250000000000068, 1606391967471571.8, 6.249524284469173e+21, 1.6092432897161256e+22
14.300000000000068, -7.753027627580423e+19, 4.171373379123929e+26, 4.150982580209271e+27
14.350000000000069, -4.87422368836367e+24, 4.74482447311483e+31, 4.881802379180646e+32
14.40000000000007, 1.1119170568849545e+33, 5.335097237093056e+41, 1.55056801536463e+41
14.45000000000007, 7.222161844902981e+55, 1.5283347408998135e+74, 1.078522549628892e+84
14.500000000000071, 6.583777233687071e+96, 4.18550689740899e+132, 1.1010654325011852e+120
14.550000000000072, 4.3618449530764084e+188, 5.452870186229454e+267, 1.6959622914363198e+278
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
