time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.1999999999999895, 2.4800370727224434, 0.24626772807545638, 0.1649165351280874
5.249999999999989, 2.461447128888286, 0.24433239188729003, 0.16375996708802976
5.299999999999989, 2.4428358892763073, 0.242394721586134, 0.16260225822752497
5.349999999999989, 2.4242029514885703, 0.240454737461498, 0.16144340394558068
5.399999999999989, 2.405548023870992, 0.2385124598061479, 0.16028339968554692
5.449999999999989, 2.386870735303513, 0.23656790896268265, 0.15912224095964064
5.4999999999999885, 2.368170903718519, 0.2346211053686432, 0.1579599233721914
5.549999999999988, 2.349448247104898, 0.2326720696052356, 0.15679644264232806
5.599999999999988, 2.3307025638363954, 0.23072082244343567, 0.15563179462549637
5.649999999999988, 2.3119335009626796, 0.22876738488869644, 0.15446597533326245
5.699999999999988, 2.293140676666227, 0.22681177822778056, 0.15329898095175098
5.749999999999988, 2.2743238980508043, 0.22485402407461105, 0.15213080785929103
5.799999999999987, 2.255482889691593, 0.22289414441715877, 0.15096145264373928
5.849999999999987, 2.2366173774847167, 0.22093216166525356, 0.14979091212810647
5.899999999999987, 2.217727091322178, 0.2189680987000138, 0.14861918338243155
5.949999999999987, 2.198811749322227, 0.21700197892403744, 0.14744626374144568
5.999999999999987, 2.1798710658529283, 0.21503382631396023, 0.14627215082272363
6.0499999999999865, 2.160904794708624, 0.21306366547416447, 0.14509684254542535
6.099999999999986, 2.1419126041176377, 0.21109152169191817, 0.1439203371488573
6.149999999999986, 2.1228944906013774, 0.2091174209952144, 0.14274263321213376
6.199999999999986, 2.103849928829001, 0.20714139021199376, 0.14156372967427605
6.249999999999986, 2.0847787505622413, 0.20516345703164005, 0.14038362585491715
6.299999999999986, 2.065680739813725, 0.20318365006889885, 0.1392023214759359
6.349999999999985, 2.0465557187148953, 0.2012019989301304, 0.13801981668419885
6.399999999999985, 2.0274033787384202, 0.199218534282014, 0.1368361120755553
6.449999999999985, 2.0082235747410686, 0.1972332879227833, 0.1356512087200231
6.499999999999985, 1.9890159744018956, 0.1952462928557431, 0.13446510818855978
6.549999999999985, 1.9697802298685236, 0.19325758336526722, 0.13327781258105798
6.5999999999999845, 1.9505161389461598, 0.1912671950947794, 0.13208932455596167
6.649999999999984, 1.9312234103436934, 0.189275165131728, 0.13089964736137275
6.699999999999984, 1.9119021782620325, 0.18728153208945553, 0.12970878486858664
6.749999999999984, 1.8925520416045603, 0.18528633619447157, 0.12851674160802654
6.799999999999984, 1.873172660747553, 0.18328961937642785, 0.12732352280502354
6.849999999999984, 1.8537638454316092, 0.18129142536040274, 0.1261291344208869
6.8999999999999835, 1.834325423579346, 0.17929179976156123, 0.1249335831943902
6.949999999999983, 1.8148572343703466, 0.17729079018270383, 0.12373687668571423
6.999999999999983, 1.7953590321411899, 0.1752884463147981, 0.12253902332325983
7.049999999999983, 1.775830490029652, 0.1732848200400581, 0.12134003245285256
7.099999999999983, 1.756271570265753, 0.17127996550077937, 0.12013991440736264
7.149999999999983, 1.7366819367681974, 0.16927393928909476, 0.11893868052240641
7.199999999999982, 1.7170613765406761, 0.1672668005197892, 0.11773634321090984
7.249999999999982, 1.6974097071543635, 0.16525861093432043, 0.11653291602701267
7.299999999999982, 1.6777267604477326, 0.16324943501862207, 0.11532841372689642
7.349999999999982, 1.6580124465145938, 0.16123934012650523, 0.11412285233721982
7.399999999999982, 1.6382666148341194, 0.15922839660465152, 0.11291624922378322
7.4499999999999815, 1.6184890111788441, 0.15721667791930585, 0.111708623160714
7.499999999999981, 1.5986793922187006, 0.1552042607869921, 0.11049999440322245
7.549999999999981, 1.5788377367933575, 0.15319122530975904, 0.1092903847632089
7.599999999999981, 1.5589640042238668, 0.15117765511282624, 0.10807981768171207
7.649999999999981, 1.539058027201583, 0.1491636374924369, 0.10686831831802564
7.699999999999981, 1.5191198613391699, 0.1471492635494747, 0.10565591359513489
7.7499999999999805, 1.4991493423020976, 0.14513462837678484, 0.10444263233951737
7.79999999999998, 1.4791462698105282, 0.1431198312141635, 0.10322850534799823
7.84999999999998, 1.459110520756851, 0.14110497561825122, 0.10201356546983623
7.89999999999998, 1.4390420297148803, 0.1390901696423733, 0.10079784769525123
7.94999999999998, 1.4189407811272723, 0.1370755260273253, 0.09958138924151516
7.99999999999998, 1.3988066066701046, 0.1350611623948403, 0.09836422962786644
8.04999999999998, 1.378639443542678, 0.13304720145688123, 0.09714641075876972
8.09999999999998, 1.3584394258284354, 0.13103377127491084, 0.09592797706706462
8.14999999999998, 1.3382066540809812, 0.1290210054838449, 0.09470897557198124
8.199999999999982, 1.317941314598281, 0.1270090435442137, 0.0934894559627439
8.249999999999982, 1.2976433311629394, 0.1249980310226435, 0.09226947069771987
8.299999999999983, 1.277312627592188, 0.12298811988204954, 0.09104907510690789
8.349999999999984, 1.2569492932649888, 0.12097946879743854, 0.08982832747420083
8.399999999999984, 1.2365534895221406, 0.11897224349193856, 0.08860728912994839
8.449999999999985, 1.216125411114523, 0.11696661709644086, 0.08738602454724315
8.499999999999986, 1.1956653553055856, 0.11496277053335743, 0.08616460143978308
8.549999999999986, 1.1751731906627563, 0.11296089292675077, 0.0849430908588978
8.599999999999987, 1.1546493007816738, 0.11096118204213647, 0.0837215673013276
8.649999999999988, 1.1340940871465257, 0.10896384475616341, 0.08250010881943846
8.699999999999989, 1.113507813921828, 0.10696909755548173, 0.08127879713217508
8.74999999999999, 1.092890737911281, 0.10497716706984397, 0.08005771774572609
8.79999999999999, 1.072243312899538, 0.10298829063760417, 0.07883696008242673
8.84999999999999, 1.0515660636779551, 0.10100271690723682, 0.07761661761932541
8.899999999999991, 1.0308597382660603, 0.09902070647777558, 0.07639678803562482
8.949999999999992, 1.010124970080032, 0.09704253256979112, 0.07517757337821965
8.999999999999993, 0.9893623876879907, 0.09506848174035414, 0.07395908023269261
9.049999999999994, 0.9685724106923302, 0.09309885461355939, 0.07274141982679355
9.099999999999994, 0.9477558265097246, 0.0911339666933826, 0.0715247083466445
9.149999999999995, 0.9269134242981829, 0.08917414921841985, 0.07030906721635806
9.199999999999996, 0.9060462419236569, 0.08721975002560635, 0.06909462327740486
9.249999999999996, 0.8851552261087935, 0.08527113442866059, 0.06788150890339281
9.299999999999997, 0.864241469386063, 0.08332868623163467, 0.06666986262296214
9.349999999999998, 0.8433062567164482, 0.08139280872509065, 0.06545982931152762
9.399999999999999, 0.822350711913442, 0.0794639257101678, 0.06425156052490058
9.45, 0.8013762036687353, 0.0775424825797205, 0.06304521489685225
9.5, 0.7803843498666242, 0.07562894736653994, 0.06184095843980093
9.55, 0.7593769625207885, 0.07372381201188051, 0.060638965240734255
9.600000000000001, 0.7383565036769141, 0.07182759348224504, 0.0594394178063789
9.650000000000002, 0.7173247174848952, 0.06994083497277803, 0.05824250759124797
9.700000000000003, 0.6962838173546808, 0.06806410712989933, 0.05704843554852965
9.750000000000004, 0.675236265732699, 0.06619800927639417, 0.055857412737482
9.800000000000004, 0.6541843384760239, 0.06434317067886682, 0.05466966094989945
9.850000000000005, 0.6331308867901534, 0.06250025176928979, 0.05348541338607564
9.900000000000006, 0.6120790496544815, 0.06066994536149526, 0.05230491536808002
9.950000000000006, 0.5910322541040229, 0.058852977826169474, 0.05112842506704393
10.000000000000007, 0.5699941311299532, 0.057050110198333434, 0.049956214234721616
10.050000000000008, 0.5489687146259241, 0.05526213933178349, 0.04878856922531598
10.100000000000009, 0.5279604569099243, 0.05348989881294303, 0.04762579173017384
10.15000000000001, 0.506974173851848, 0.05173425984310219, 0.046468199733112225
10.20000000000001, 0.486014966417327, 0.04999613192079974, 0.04531612841418821
10.25000000000001, 0.4650884397242832, 0.04827646335354791, 0.04416993110603941
10.300000000000011, 0.44420066407413306, 0.04657624150761105, 0.04302998021005989
10.350000000000012, 0.423358186193658, 0.04489649286612468, 0.041896668295384555
10.400000000000013, 0.4025680190407946, 0.04323828270656984, 0.040770409057328975
10.450000000000014, 0.3818379082156248, 0.041602714361033855, 0.03965163825303243
10.500000000000014, 0.3611762523654891, 0.03999092803366824, 0.03854081462649543
10.550000000000015, 0.34059181112295456, 0.03840409907474712, 0.03743842075977684
10.600000000000016, 0.3200940951636557, 0.036843435643069376, 0.03634496384771507
10.650000000000016, 0.29969336638522415, 0.03531017562158082, 0.03526097632816045
10.700000000000017, 0.27940086504515294, 0.03380558276968713, 0.034187016341120584
10.750000000000018, 0.2592280123086565, 0.03233094182901321, 0.033123667828554755
10.800000000000018, 0.23918725660402596, 0.03088755277102891, 0.032071540674599504
10.85000000000002, 0.21929275933314363, 0.0294767236916301, 0.031031270078662555
10.90000000000002, 0.19955837322804326, 0.028099762788938783, 0.0300035163240557
10.95000000000002, 0.17999829974971182, 0.02675796864411941, 0.028988963229159337
11.000000000000021, 0.16062797775697435, 0.02545261920515802, 0.027988316315026813
11.050000000000022, 0.1414640017749018, 0.02418495936312391, 0.02700230050484885
11.100000000000023, 0.12252373948073385, 0.02295618702787556, 0.02603165696184501
11.150000000000023, 0.10382484345485839, 0.021767437882888152, 0.02507713935586869
11.200000000000024, 0.08538578726824723, 0.020619768926889253, 0.024139509460858525
11.250000000000025, 0.0672251471298801, 0.019514141008374286, 0.023219531763013414
11.300000000000026, 0.04936168437274591, 0.018451400748497312, 0.022317967420585866
11.350000000000026, 0.03181436133059475, 0.017432262274890604, 0.021435567480099137
11.400000000000027, 0.014601701281675625, 0.0164572894400157, 0.020573065678795195
11.450000000000028, -0.0022578094471161388, 0.015526878918145168, 0.019731170566340953
11.500000000000028, -0.018745973876148906, 0.014641245142740842, 0.018910557382063434
11.55000000000003, -0.03484545375958901, 0.013800407743653365, 0.018111859796095024
11.60000000000003, -0.05053972376533775, 0.013004182272250309, 0.017335661800531595
11.65000000000003, -0.06581345654800312, 0.012252174720490344, 0.016582489812395632
11.700000000000031, -0.08065320594957952, 0.011543780689640902, 0.015852805525497688
11.750000000000032, -0.09504645886209227, 0.010878189098185415, 0.01514699935558586
11.800000000000033, -0.10898309498500074, 0.010254390849029408, 0.014465385223907367
11.850000000000033, -0.12245488422250428, 0.009671192272421334, 0.013808196001445382
11.900000000000034, -0.1354552591865066, 0.009127232848955906, 0.01317558038168444
11.950000000000035, -0.14797940621238279, 0.008621006769541624, 0.012567601520428512
12.000000000000036, -0.16002474104641845, 0.008150887216182253, 0.011984236403177318
12.050000000000036, -0.1715920591673377, 0.007715152594102811, 0.011425376614047217
12.100000000000037, -0.1826830449488089, 0.0073120135904728625, 0.010890830729350754
12.150000000000038, -0.193300542300849, 0.006939640064001415, 0.010380327564897266
12.200000000000038, -0.20345081125503425, 0.0065961867581041285, 0.009893520363204665
12.250000000000039, -0.2131406379332256, 0.0062798170807630395, 0.009429991915297344
12.30000000000004, -0.22237866884776583, 0.005988724276568275, 0.008989260374062471
12.35000000000004, -0.23117548454616377, 0.005721149559347836, 0.008570785589213469
12.400000000000041, -0.23954048198319974, 0.00547539698415802, 0.008173975816268936
12.450000000000042, -0.24748426446439833, 0.0052498450038832, 0.0077981946454165835
12.500000000000043, -0.2550184046400035, 0.00504295483513199, 0.007442768005388501
12.550000000000043, -0.2621564362536017, 0.004853275841198709, 0.007106991058728673
12.600000000000044, -0.26890862806772814, 0.004679448337855278, 0.006790135054646695
12.650000000000045, -0.27528869932691374, 0.004520204154030284, 0.006491453791801119
12.700000000000045, -0.2813065728321823, 0.00437436537331901, 0.0062101897800906315
12.750000000000046, -0.28697705854972055, 0.004240841653007074, 0.005945579984935444
12.800000000000047, -0.29230693085847737, 0.004118626488497517, 0.005696861107200511
12.850000000000048, -0.29731371806389695, 0.004006792754591761, 0.005463274369320445
12.900000000000048, -0.3020180679610716, 0.0039044878060242147, 0.0052440697921090915
12.950000000000049, -0.3064356837666112, 0.0038109283705043415, 0.005038509960694198
13.00000000000005, -0.31058190380145284, 0.003725395399461418, 0.00484587326578012
13.05000000000005, -0.3144726797077456, 0.0036472290360613545, 0.004665456674887139
13.100000000000051, -0.3181213362562023, 0.0035758237943212504, 0.004496578017901601
13.150000000000052, -0.3215398116161065, 0.003510623995699322, 0.0043385778381581
13.200000000000053, -0.3247408440397474, 0.003451119516631776, 0.0041908208312027495
13.250000000000053, -0.3277380727835743, 0.0033968418612814093, 0.004052696909379015
13.300000000000054, -0.3305411541225778, 0.003347360560610091, 0.003923621927243387
13.350000000000055, -0.33316256678851586, 0.0033022798934601648, 0.003803038107989479
13.400000000000055, -0.33561597964220014, 0.0032612359061805467, 0.003690414199905241
13.450000000000056, -0.33791120930966234, 0.003223893714616271, 0.0035852454020432636
13.500000000000057, -0.34005870722849063, 0.0031899450644745564, 0.003487053090644295
13.550000000000058, -0.3420708026596234, 0.0031591061262405814, 0.0033953843766445168
13.600000000000058, -0.34395568121447445, 0.003131115501821654, 0.003309811522383146
13.650000000000059, -0.34572066372079796, 0.0031057324198878328, 0.003229931243710562
13.70000000000006, -0.347371976785795, 0.0030827350994910648, 0.0031553639208548047
13.75000000000006, -0.3489175775632195, 0.003061919263468149, 0.003085752739044432
13.800000000000061, -0.35036413593394505, 0.0030430967844857393, 0.0030207627770867246
13.850000000000062, -0.3517192335857518, 0.0030260944487218596, 0.002960080060393599
13.900000000000063, -0.3529888805168265, 0.003010752824188293, 0.002903410592565969
13.950000000000063, -0.3541782041429127, 0.002996925222475777, 0.002850479377459889
14.000000000000064, -0.35529373335285247, 0.002984476743203769, 0.002801029442623083
14.050000000000065, -0.356340155028416, 0.0029732833932016745, 0.0027548208722040016
14.100000000000065, -0.35732240541097915, 0.0029632312725965926, 0.002711629856843725
14.150000000000066, -0.3582448099128792, 0.0029542158215469932, 0.0026712477661689775
14.200000000000067, -0.3591115544257304, 0.002946141121982046, 0.0026334802485904734
14.250000000000068, -0.3599258067595091, 0.0029389192495598107, 0.002598146361998678
14.300000000000068, -0.3606910454926415, 0.0029324696714241026, 0.0025650777382685654
14.350000000000069, -0.3614107937632922, 0.0029267186861823904, 0.0025341177831266727
14.40000000000007, -0.36208772033752556, 0.002921598903482206, 0.0025051209124008905
14.45000000000007, -0.3627249138715791, 0.002917048759163513, 0.002477951826208694
14.500000000000071, -0.36332507669094877, 0.002913012064145896, 0.0024524848204257065
14.550000000000072, -0.36389057351765525, 0.0029094375846477785, 0.002428603135478961
14.600000000000072, -0.3644234351750593, 0.0029062786516273658, 0.002406198341905841
14.650000000000073, -0.364925872526766, 0.0029034927975548326, 0.00238516976188926
14.700000000000074, -0.365399810280944, 0.0029010414187094465, 0.0023654239256015526
14.750000000000075, -0.3658469086402316, 0.0028988894614757088, 0.0023468740613464515
14.800000000000075, -0.3662690090909737, 0.002897005131074168, 0.002329439618109292
14.850000000000076, -0.36666751160138683, 0.0028953596213411167, 0.0023130458191114645
14.900000000000077, -0.3670438956528514, 0.0028939268642392446, 0.0022976232449341775
14.950000000000077, -0.367399706150911, 0.002892683297860276, 0.0022831074447351176
15.000000000000078, -0.36773597581951445, 0.002891607651750937, 0.0022694385740759694
15.050000000000079, -0.36805395790701506, 0.002890680748436264, 0.002256561057900776
15.10000000000008, -0.3683547501033077, 0.0028898853201730045, 0.0022444232771438337
15.15000000000008, -0.36863930720548077, 0.0028892058398385643, 0.0022329772776670926
15.200000000000081, -0.3689086961457483, 0.0028886283650684293, 0.0022221785000644577
15.250000000000082, -0.3691637856991634, 0.0028881403947563613, 0.0022119855290246844
15.300000000000082, -0.36940535909021577, 0.002887730737071775, 0.0022023598609910524
15.350000000000083, -0.369634275968211, 0.0028873893881968, 0.0021932656888955333
15.400000000000084, -0.3698512078077467, 0.0028871074210243992, 0.002184669702778493
15.450000000000085, -0.3700567783459225, 0.0028868768831785646, 0.0021765409052581174
15.500000000000085, -0.3702517402207134, 0.002886690703551162, 0.0021688504407850035
15.550000000000086, -0.3704366850380109, 0.00288654260683602, 0.002161571437693734
15.600000000000087, -0.3706121555099519, 0.002886427035413662, 0.0021546788621153623
15.650000000000087, -0.37077868552832277, 0.002886339078066418, 0.0021481493829284865
15.700000000000088, -0.37093675987050967, 0.0028862744049879584, 0.002141961246919925
15.750000000000089, -0.3710868656460418, 0.002886229208595196, 0.0021360941633944337
15.80000000000009, -0.3712294217592986, 0.0028862001496866166, 0.0021305291975389847
15.85000000000009, -0.37136485790712503, 0.0028861843085199066, 0.0021252486718758177
15.900000000000091, -0.3714935479718282, 0.0028861791404114832, 0.002120236075201443
15.950000000000092, -0.37161585212628295, 0.0028861824354897603, 0.002115475978432731
16.000000000000092, -0.37173211351003904, 0.0028861922822524424, 0.002110953956844747
16.050000000000093, -0.3718426543815311, 0.002886207034605441, 0.0021066565182011688
16.100000000000094, -0.3719477778088685, 0.0028862252821041535, 0.002102571036329579
16.150000000000095, -0.3720477734577532, 0.0028862458231039253, 0.0020986856897202313
16.200000000000095, -0.37214291093914664, 0.00288626764057219, 0.0020949894047586548
16.250000000000096, -0.372233445596224, 0.0028862898803260826, 0.0020914718032388215
16.300000000000097, -0.3723196115593763, 0.0028863118314814986, 0.002088123153824924
16.350000000000097, -0.37240163467731147, 0.002886332908906934, 0.0020849343271317324
16.400000000000098, -0.37247972699200166, 0.002886352637513184, 0.0020818967541864357
16.4500000000001, -0.37255409141628265, 0.002886370638195138, 0.002079002387976323
16.5000000000001, -0.37262491863874786, 0.0028863866152755197, 0.0020762436678516895
16.5500000000001, -0.37269237604568484, 0.002886400345310032, 0.0020736134865639816
16.6000000000001, -0.37275664339602965, 0.0028864116671233333, 0.0020711051597323855
16.6500000000001, -0.3728178833629599, 0.002886420472956171, 0.002068712397552853
16.700000000000102, -0.3728762488868916, 0.0028864267006156615, 0.0020664292785742486
16.750000000000103, -0.37293189113375236, 0.002886430326528455, 0.0020642502253850033
16.800000000000104, -0.37298493966998925, 0.002886431359607548, 0.002062169982058117
16.850000000000104, -0.37303552252924865, 0.0028864298358492442, 0.00206018359322434
16.900000000000105, -0.3730837591809395, 0.002886425813585654, 0.002058286384645733
16.950000000000106, -0.37312976573599593, 0.002886419369325358, 0.002056473945175646
17.000000000000107, -0.37317365173737593, 0.0028864105941263417, 0.0020547421099997446
17.050000000000107, -0.37321552092172144, 0.002886399590414695, 0.0020530869450581164
17.100000000000108, -0.37325547116602775, 0.00288638646925037, 0.0020515047325606185
17.15000000000011, -0.3732935960531157, 0.0028863713479572936, 0.002049991957514996
17.20000000000011, -0.373329981494708, 0.0028863543480825765, 0.002048545295189386
17.25000000000011, -0.3733647112216164, 0.0028863355936511663, 0.0020471615994385483
17.30000000000011, -0.3733978657817569, 0.0028863152096809818, 0.00204583789183092
17.35000000000011, -0.37342952093506443, 0.0028862933209297154, 0.0020445713515156437
17.400000000000112, -0.37345974840541124, 0.0028862700508443385, 0.002043359305773776
17.450000000000113, -0.37348861620151885, 0.002886245520689597, 0.0020421992212075646
17.500000000000114, -0.37351618882135335, 0.0028862198488342388, 0.002041088695515716
17.550000000000114, -0.3735425266335551, 0.002886193150174265, 0.0020400254498144127
17.600000000000115, -0.37356768839125437, 0.002886165535675823, 0.0020390073214658117
17.650000000000116, -0.37359172954376796, 0.0028861371120227617, 0.00203803225737379
17.700000000000117, -0.37361470477407843, 0.0028861079813543937, 0.0020370983077158565
17.750000000000117, -0.3736366669780422, 0.0028860782410810265, 0.002036203620080649
17.800000000000118, -0.3736576631913078, 0.00288604798376648, 0.002035346433978021
17.85000000000012, -0.3736777308457899, 0.0028860172970679634, 0.002034525075701575
17.90000000000012, -0.3736969171323642, 0.0028859862637238944, 0.0020337379535132647
17.95000000000012, -0.37371525919387405, 0.002885954961583122, 0.0020329835531310465
18.00000000000012, -0.37373279666116455, 0.0028859234636682243, 0.002032260433495829
18.05000000000012, -0.3737495667335463, 0.0028858918382667115, 0.002031567222800383
18.100000000000122, -0.37376560468859604, 0.0028858601490452424, 0.0020309026147635073
18.150000000000123, -0.3737809441020232, 0.0028858284551827682, 0.0020302653651269485
18.200000000000124, -0.3737956167260932, 0.0028857968115179287, 0.0020296542883674585
18.250000000000124, -0.3738096528787564, 0.0028857652687077247, 0.002029068254604161
