time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3, 3.359304315042287, 0.3071005826708285, 0.20855748293853732
2.3499999999999996, 3.3346315739753063, 0.3047420721783272, 0.20726999342980654
2.3999999999999995, 3.310035748892921, 0.30236419236636025, 0.20598068608550593
2.4499999999999993, 3.285504996491182, 0.29996904055369594, 0.2046891042927871
2.499999999999999, 3.2610287494100265, 0.2975585218563072, 0.2033948522474992
2.549999999999999, 3.236597569128036, 0.29513436123258846, 0.2020975880786104
2.5999999999999988, 3.212203016093715, 0.292698115942749, 0.20079701764869573
2.6499999999999986, 3.187837535181707, 0.2902511880897133, 0.1994928889778347
2.6999999999999984, 3.163494354736321, 0.28779483698847186, 0.19818498724016248
2.7499999999999982, 3.139167397634497, 0.2853301911762154, 0.19687313028460152
2.799999999999998, 3.1148512029620976, 0.2828582599288924, 0.19555716463395262
2.849999999999998, 3.090540857047668, 0.2803799441925851, 0.19423696191931503
2.8999999999999977, 3.066231932737364, 0.2778960468721734, 0.1929124157097862
2.9499999999999975, 3.041920435921842, 0.2754072824463893, 0.19158343870017183
2.9999999999999973, 3.017602758440391, 0.27291428589901484, 0.19024996022230592
3.049999999999997, 2.9932756365913877, 0.27041762097156347, 0.18891192404826038
3.099999999999997, 2.968936114569314, 0.267917787754299, 0.18756928645635612
3.149999999999997, 2.9445815122333383, 0.26541522964111236, 0.1862220145332889
3.1999999999999966, 2.920209396680961, 0.2629103396789083, 0.1848700846880234
3.2499999999999964, 2.8958175571690448, 0.26040346634644645, 0.1835134813553023
3.2999999999999963, 2.8714039829779554, 0.2578949187992837, 0.1821521958685722
3.349999999999996, 2.846966843866308, 0.25538497161846746, 0.1807862254840837
3.399999999999996, 2.822504472806632, 0.25287386910048953, 0.1794155725395771
3.4499999999999957, 2.7980153507312826, 0.25036182912525745, 0.17804024373266633
3.4999999999999956, 2.773498093051347, 0.24784904663754995, 0.17666024950544248
3.5499999999999954, 2.7489514377409163, 0.24533569677579914, 0.17527560352322952
3.599999999999995, 2.7243742348051323, 0.2428219376801927, 0.17388632223660822
3.649999999999995, 2.6997654369726414, 0.24030791301009874, 0.17249242451703423
3.699999999999995, 2.6751240914732373, 0.2377937541987584, 0.17109393135736659
3.7499999999999947, 2.6504493327787952, 0.23527958247117223, 0.16969086562959274
3.7999999999999945, 2.6257403762004348, 0.23276551064904694, 0.16828325189286167
3.8499999999999943, 2.6009965122483787, 0.23025164476474586, 0.16687111624573356
3.899999999999994, 2.576217101672731, 0.22773808550430036, 0.16545448621728212
3.949999999999994, 2.551401571113118, 0.22522492949780323, 0.1640333906922475
3.999999999999994, 2.5265494092941054, 0.22271227047376732, 0.16260785986607026
4.049999999999994, 2.5016601637117435, 0.2202002002926017, 0.16117792522611313
4.099999999999993, 2.476733437762457, 0.21768880987279685, 0.1597436195558491
4.149999999999993, 2.4517688882720456, 0.21517819002216262, 0.15830497695918852
4.199999999999993, 2.42676622338782, 0.21266843218521642, 0.15686203290252146
4.249999999999993, 2.401725200801303, 0.21015962911669195, 0.15541482427230777
4.299999999999993, 2.3766456262729747, 0.2076518754901411, 0.15396338944639937
4.3499999999999925, 2.351527352434401, 0.2051452684496475, 0.15250776837753008
4.399999999999992, 2.3263702778457613, 0.20263990811185692, 0.1510480026876015
4.449999999999992, 2.3011743462899457, 0.20013589802472648, 0.1495841357715935
4.499999999999992, 2.2759395462867094, 0.19763334558875337, 0.14811621291018925
4.549999999999992, 2.2506659108123546, 0.19513236244577403, 0.14664428139024743
4.599999999999992, 2.2253535172126186, 0.19263306483989356, 0.14516839063245726
4.6499999999999915, 2.2000024872979185, 0.1901355739545838, 0.1436885923256358
4.699999999999991, 2.1746129876116838, 0.1876400162295452, 0.14220494056720528
4.749999999999991, 2.1491852298637495, 0.18514652366050294, 0.1407174920094889
4.799999999999991, 2.1237194715223167, 0.18265523408476192, 0.13922630601157127
4.849999999999991, 2.098216016558409, 0.18016629145499025, 0.13773144479649255
4.899999999999991, 2.0726752163384243, 0.17767984610342352, 0.13623297361363218
4.94999999999999, 2.0470974706608116, 0.17519605499840568, 0.13473096090620545
4.99999999999999, 2.021483228933797, 0.17271508199494529, 0.1332254784838044
5.04999999999999, 1.9958329914917123, 0.17023709808072776, 0.13171660169995952
5.09999999999999, 1.9701473110483876, 0.1677622816188698, 0.1302044096347497
5.14999999999999, 1.944426784928428, 0.16529081858848693, 0.12868898528249362
5.1999999999999895, 1.9186720286240113, 0.16282290282397252, 0.12717041574456797
5.249999999999989, 1.8928838333746585, 0.16035873625377853, 0.12564879242743063
5.299999999999989, 1.8670629700502048, 0.1578985291393088, 0.12412421124591412
5.349999999999989, 1.8412102775820376, 0.15544250031441723, 0.12259677283188261
5.399999999999989, 1.8153266600371436, 0.15299087742589013, 0.12106658274830909
5.449999999999989, 1.7894130883239603, 0.15054389717516042, 0.11953375170886928
5.4999999999999885, 1.7634706025544051, 0.14810180556139174, 0.11799839580309555
5.549999999999988, 1.737500314720429, 0.14566485812597213, 0.11646063672715147
5.599999999999988, 1.7115034116489782, 0.143233320198329, 0.11492060202025706
5.649999999999988, 1.6854811583280003, 0.14080746714289516, 0.113378425306764
5.699999999999988, 1.6594349019626895, 0.13838758460690087, 0.11183424654388617
5.749999999999988, 1.6333660783940998, 0.13597396876866455, 0.11028821227498249
5.799999999999987, 1.6072762431141603, 0.13356692658575597, 0.10874047588836691
5.849999999999987, 1.5811672401340593, 0.13116677604250293, 0.1071911978814624
5.899999999999987, 1.5550404586062154, 0.12877384639602915, 0.10564054613014928
5.949999999999987, 1.528897744493286, 0.12638847841996523, 0.1040886961630366
5.999999999999987, 1.5027409909100848, 0.1240110246448123, 0.10253583144039032
6.0499999999999865, 1.4765721340903226, 0.12164184959382517, 0.10098214363733939
6.099999999999986, 1.450393285786262, 0.11928133001306565, 0.0994278329308979
6.149999999999986, 1.4242066721503426, 0.11692985509422657, 0.09787310829029751
6.199999999999986, 1.398014638389683, 0.11458782668855418, 0.09631818776998911
6.249999999999986, 1.371819653788059, 0.11225565951008593, 0.09476329880460589
6.299999999999986, 1.3456243176900082, 0.10993378132622153, 0.0932086785050281
6.349999999999985, 1.3194313708580119, 0.10762263313335858, 0.09165457395460296
6.399999999999985, 1.2932437599957074, 0.10532266931541115, 0.09010124250443532
6.449999999999985, 1.267064413984857, 0.1030343577823017, 0.08854895206649169
6.499999999999985, 1.2408964672442502, 0.10075818008580824, 0.08699798140314718
6.549999999999985, 1.2147432317887905, 0.09849463150959634, 0.0854486204116012
6.5999999999999845, 1.1886081823695387, 0.09624422113011216, 0.08390117040143104
6.649999999999984, 1.16249496850526, 0.0940074718447598, 0.08235594436336313
6.699999999999984, 1.1364075639190552, 0.0917849203635056, 0.08081326722710883
6.749999999999984, 1.110350020866266, 0.08957711715979018, 0.07927347610594207
6.799999999999984, 1.0843261918939386, 0.08738462637637041, 0.07773692052542856
6.849999999999984, 1.058340427071609, 0.08520802568141908, 0.07620396263351359
6.8999999999999835, 1.032397339648237, 0.08304790606997854, 0.0746749773889011
6.949999999999983, 1.006501712936409, 0.08090487160557511, 0.0731503527244105
6.999999999999983, 0.9806584794283972, 0.07877953909655065, 0.07163048968176176
7.049999999999983, 0.9548726688464737, 0.07667253770153958, 0.0701158025139427
7.099999999999983, 0.9291495301209944, 0.07458450845813401, 0.06860671875105584
7.149999999999983, 0.9034946781800379, 0.07251610372880515, 0.0671036792252943
7.199999999999982, 0.8779138425194004, 0.07046798655789901, 0.0656071380504339
7.249999999999982, 0.8524129882371783, 0.06844082993350975, 0.06411756255097228
7.299999999999982, 0.8269983873684644, 0.06643531594799076, 0.06263543313582598
7.349999999999982, 0.8016764546472637, 0.06445213485092842, 0.061161243111321
7.399999999999982, 0.7764538263022769, 0.06249198398855816, 0.059695498427983607
7.4499999999999815, 0.7513374231185914, 0.06055556662382429, 0.0582387173555669
7.499999999999981, 0.7263344769283807, 0.0586435906316453, 0.05679143008061408
7.549999999999981, 0.7014522139012531, 0.05675676706441537, 0.0553541782208597
7.599999999999981, 0.6766982342580611, 0.05489580858338731, 0.05392751425080453
7.649999999999981, 0.6520803340272401, 0.0530614277523551, 0.052512000832923005
7.699999999999981, 0.6276065461814441, 0.05125433519095791, 0.05110821004915126
7.7499999999999805, 0.6032851224390238, 0.04947523758606565, 0.049716722527650914
7.79999999999998, 0.5791245256498617, 0.04772483556097849, 0.048338126460243686
7.84999999999998, 0.5551334249032598, 0.04600382140366775, 0.0469730165064646
7.89999999999998, 0.5313207392865886, 0.04431287665672654, 0.045621992580884264
7.94999999999998, 0.5076954997625867, 0.04265266957530977, 0.04428565852116424
7.99999999999998, 0.48426688554488573, 0.04102385245622738, 0.04296462063530359
8.04999999999998, 0.46104432876405305, 0.03942705885234334, 0.04165948612765569
8.09999999999998, 0.4380371971910207, 0.03786290068007874, 0.040370861404627145
8.14999999999998, 0.41525510396734705, 0.036331965235723726, 0.039099350262379325
8.199999999999982, 0.39270772934687925, 0.03483481213715675, 0.037845551960497284
8.249999999999982, 0.37040506552319663, 0.03337197021060133, 0.03661005918731754
8.299999999999983, 0.34835676872175025, 0.03194393434483398, 0.03539345592448363
8.349999999999984, 0.3265726101029939, 0.03055116233801097, 0.03419631522026539
8.399999999999984, 0.3050625110570856, 0.029194071764933473, 0.033019196883232925
8.449999999999985, 0.2838363071749906, 0.027873036895023344, 0.03186264510994814
8.499999999999986, 0.26290386801900467, 0.026588385693562127, 0.030727186062438874
8.549999999999986, 0.24227466347862697, 0.025340396940469308, 0.029613325413247495
8.599999999999987, 0.22195800394330378, 0.02412929750256768, 0.028521545877785538
8.649999999999988, 0.20196299377725638, 0.022955259795991046, 0.027452304755517843
8.699999999999989, 0.18229865067082945, 0.021818399475857505, 0.026406031503069635
8.74999999999999, 0.16297374185664662, 0.0207187733899362, 0.02538312536367275
8.79999999999999, 0.14399666397739222, 0.019656377831989945, 0.0243839530783139
8.84999999999999, 0.1253754144363485, 0.018631147128602556, 0.02340884670459737
8.899999999999991, 0.1071175950061346, 0.0176429525906564, 0.022458101569474864
8.949999999999992, 0.08923052066500921, 0.016691601857152877, 0.021531974381719304
8.999999999999993, 0.07172118714025573, 0.015776838654801183, 0.020630681529230574
9.049999999999994, 0.05459566698763175, 0.014898342991814119, 0.01975439758496868
9.099999999999994, 0.037859652497901256, 0.014055731798682485, 0.018903254043498876
9.149999999999995, 0.021518448331051186, 0.013248560022473668, 0.01807733830781899
9.199999999999996, 0.005576578850238391, 0.012476322174561627, 0.017276692943364955
9.249999999999996, -0.009962110367738553, 0.011738454324769115, 0.01650131521288289
9.299999999999997, -0.02509424923950924, 0.01103433652787514, 0.015751156902285415
9.349999999999998, -0.03981762450223923, 0.01036329566150092, 0.015026124443751754
9.399999999999999, -0.054130430413944684, 0.009724608647702452, 0.014326079338268788
9.45, -0.06803134577866654, 0.009117506024368857, 0.013650838875636421
9.5, -0.0815198504775635, 0.008541175826928506, 0.013000177145768673
9.55, -0.0945963366475541, 0.00799476773604371, 0.012373826331035153
9.600000000000001, -0.107262098039225, 0.007477397443068194, 0.011771478265480674
9.650000000000002, -0.11951861064570303, 0.006988151182163737, 0.011192786243126243
9.700000000000003, -0.13136853077403216, 0.0065260903761724985, 0.010637367054308608
9.750000000000004, -0.14281483155953822, 0.006090256342664125, 0.01010480322618021
9.800000000000004, -0.15386184227593677, 0.005679675007015863, 0.009594645441169251
9.850000000000005, -0.16451391856940667, 0.005293361570883714, 0.009106415105400112
9.900000000000006, -0.17477602922216187, 0.0049303250869372085, 0.008639607037843978
9.950000000000006, -0.18465368530849563, 0.004589572894110835, 0.008193692250299171
10.000000000000007, -0.194153109794025, 0.004270114871787373, 0.00776812078818124
10.050000000000008, -0.2032810624172136, 0.0039709674760945, 0.00736232460253862
10.100000000000009, -0.21204468425611306, 0.0036911575267229353, 0.00697572042461362
10.15000000000001, -0.22045157264040777, 0.0034297257181996614, 0.006607712615641305
10.20000000000001, -0.22850974171478558, 0.0031857298352112335, 0.006257695966320724
10.25000000000001, -0.23622756859526095, 0.0029582476572201522, 0.005925058422482556
10.300000000000011, -0.24361349733323617, 0.002746379543122988, 0.005609183715803177
10.350000000000012, -0.25067659829274885, 0.0025492506919300027, 0.005309453880947905
10.400000000000013, -0.25742588056508275, 0.002366013080308413, 0.0050252516431653
10.450000000000014, -0.2638705313931998, 0.0021958470822497833, 0.004755962663072378
10.500000000000014, -0.27001999195457366, 0.0020379627800270633, 0.004500977628059215
10.550000000000015, -0.275883931807345, 0.0018916009789805154, 0.0042596941824049215
10.600000000000016, -0.2814716913330248, 0.0017560339414685532, 0.004031518690730797
10.650000000000016, -0.2867927896704192, 0.0016305658575765972, 0.0038158678318275362
10.700000000000017, -0.29185654852915727, 0.0015145330718737279, 0.0036121700221188433
10.750000000000018, -0.29667293931711813, 0.0014073040866997173, 0.0034198666700611447
10.800000000000018, -0.30125094145260684, 0.001308279363174971, 0.0032384132645847477
10.85000000000002, -0.305600166376577, 0.0012168909414083313, 0.003067280302287788
10.90000000000002, -0.3097299191513595, 0.0011326019012752313, 0.00290595405943558
10.95000000000002, -0.3136489257188914, 0.0010549056847115894, 0.0027539372159719705
11.000000000000021, -0.31736567851223674, 0.0009833252997630889, 0.002610749339640677
11.050000000000022, -0.32088887703382946, 0.0009174124257043708, 0.002475927239030542
11.100000000000023, -0.3242269519215985, 0.0008567464374322862, 0.002349025194847544
11.150000000000023, -0.32738834487846846, 0.0008009333661144123, 0.0022296150790410006
11.200000000000024, -0.33038070308844153, 0.0007496048117475606, 0.0021172863715626404
11.250000000000025, -0.33321128910802766, 0.0007024168219146903, 0.002011646084544284
11.300000000000026, -0.33588709911627784, 0.0006590487496308174, 0.0019123186035552486
11.350000000000026, -0.3384155731157028, 0.0006192021018169021, 0.0018189454553689498
11.400000000000027, -0.3408040733109309, 0.0005825993885391203, 0.0017311850113457085
11.450000000000028, -0.343058521993312, 0.0005489829819065933, 0.0016487121351367422
11.500000000000028, -0.3451864958352451, 0.0005181139922507622, 0.0015712177829614333
11.55000000000003, -0.34719347835605385, 0.000489771168057639, 0.001498408564204512
11.60000000000003, -0.34908344967213867, 0.0004637498250431723, 0.0014300062695546407
11.65000000000003, -0.35086115890702674, 0.00043986080876585174, 0.0013657473733522526
11.700000000000031, -0.3525328708549863, 0.0004179294942647453, 0.0013053825162648428
11.750000000000032, -0.3541043478702067, 0.00039779482539112094, 0.0012486759738468771
11.800000000000033, -0.3555830359062944, 0.00037930839576926097, 0.001195405116002739
11.850000000000033, -0.35697542996472587, 0.00036233357267311135, 0.001145359861837797
11.900000000000034, -0.3582853048928488, 0.000346744664535689, 0.0010983421338756915
11.950000000000035, -0.35951849623283505, 0.00033242613231516136, 0.0010541653151406754
12.000000000000036, -0.36067962292930383, 0.00031927184451593406, 0.0010126537121340799
12.050000000000036, -0.3617718100643359, 0.00030718437530567446, 0.0009736420263284988
12.100000000000037, -0.362799679918597, 0.00029607434486847347, 0.0009369748363838113
12.150000000000038, -0.36376671489294854, 0.0002858598008896166, 0.0009025060929454364
12.200000000000038, -0.36467652497492625, 0.0002764656398689616, 0.0008700986275374552
12.250000000000039, -0.36553193681875756, 0.000267823066807268, 0.0008396236767682705
12.30000000000004, -0.3663383318206283, 0.00025986909169346595, 0.0008109604227925643
12.35000000000004, -0.36709772958777814, 0.0002525460611391599, 0.0007839955507279375
12.400000000000041, -0.36781404298957704, 0.0002458012234529742, 0.0007586228235084992
12.450000000000042, -0.36848985892200997, 0.0002395863254210093, 0.0007347426744711901
12.500000000000043, -0.3691271037040878, 0.00023385723905261147, 0.0007122618177967908
12.550000000000043, -0.3697284157641361, 0.00022857361656168166, 0.0006910928767884712
12.600000000000044, -0.37029555053574525, 0.0002236985718823056, 0.000671154029845894
12.650000000000045, -0.37083042483816053, 0.00021919838705462399, 0.0006523686738865543
12.700000000000045, -0.371335058997423, 0.00021504224186668237, 0.0006346651048794481
12.750000000000046, -0.37181152838452974, 0.00021120196519435535, 0.000617976215083469
12.800000000000047, -0.37226160692790244, 0.00020765180654369158, 0.0006022392065193409
12.850000000000048, -0.37268644641542564, 0.00020436822636462466, 0.0005873953201808823
12.900000000000048, -0.3730884322706537, 0.00020132970378041373, 0.0005733895803913882
12.950000000000049, -0.37346833300656707, 0.00019851656043748625, 0.0005601705537915874
13.00000000000005, -0.3738279016328072, 0.0001959107992619297, 0.0005476901223194175
13.05000000000005, -0.3741681396952511, 0.00019349595697450554, 0.0005359032696001438
13.100000000000051, -0.3744901443837946, 0.0001912569692866973, 0.0005247678801328215
13.150000000000052, -0.3747951463858418, 0.0001891800477704908, 0.0005142445506720621
13.200000000000053, -0.3750840844185552, 0.00018725256745923615, 0.0005042964132013563
13.250000000000053, -0.3753578947122105, 0.00018546296430241362, 0.0004948889689105675
13.300000000000054, -0.3756174709631972, 0.0001838006416584878, 0.0004859899325977088
13.350000000000055, -0.37586347779029405, 0.00018225588506833574, 0.0004775690869329866
13.400000000000055, -0.37609682524346794, 0.00018081978460807288, 0.00046959814603916036
13.450000000000056, -0.37631818599170397, 0.0001794841641734399, 0.00046205062786053167
13.500000000000057, -0.3765282752569486, 0.0001782415170968675, 0.00045490173481484885
13.550000000000058, -0.376727689882216, 0.00017708494754618354, 0.000448128242237426
13.600000000000058, -0.3769169943232376, 0.0001760081171973398, 0.0004417083941541031
13.650000000000059, -0.3770968160474828, 0.00017500519671513102, 0.000435621805937204
13.70000000000006, -0.37726764004305996, 0.0001740708216140687, 0.0004298493734199211
13.75000000000006, -0.3774299028935593, 0.00017320005210716226, 0.0004243731880658997
13.800000000000061, -0.3775842807909868, 0.00017238833658372895, 0.0004191764578145765
13.850000000000062, -0.37773102098680966, 0.00017163147838745893, 0.0004142434332358788
13.900000000000063, -0.37787056742249814, 0.00017092560559560968, 0.00040955933865593103
13.950000000000063, -0.3780032511051238, 0.00017026714352441798, 0.0004051103079293749
14.000000000000064, -0.37812943557226375, 0.00016965278971201636, 0.0004008833245534975
14.050000000000065, -0.3782494490324834, 0.00016907949115078826, 0.0003968661658382696
14.100000000000065, -0.3783636082872062, 0.00016854442356199073, 0.0003930473508631859
14.150000000000066, -0.3784722777342793, 0.00016804497252482527, 0.0003894160919659986
14.200000000000067, -0.37857567705884215, 0.00016757871628727078, 0.0003859622495278843
14.250000000000068, -0.37867417000923503, 0.00016714341010491256, 0.00038267628983243613
14.300000000000068, -0.3787679537523769, 0.00016673697196416766, 0.0003795492457861009
14.350000000000069, -0.37885726297793326, 0.0001663574695637771, 0.000376572680311758
14.40000000000007, -0.3789423202425049, 0.00016600310843611465, 0.0003737386522263057
14.45000000000007, -0.3790233285804883, 0.00016567222110435762, 0.00037103968443446075
14.500000000000071, -0.379100495705228, 0.00016536325717870346, 0.00036846873428044894
14.550000000000072, -0.37917399226606857, 0.00016507477430566125, 0.0003660191659073549
14.600000000000072, -0.37924403975769166, 0.00016480542989121924, 0.00036368472448440397
14.650000000000073, -0.37931081375857856, 0.0001645539735275032, 0.0003614595121764256
14.700000000000074, -0.37937444085183436, 0.00016431924005753948, 0.0003593379657303992
14.750000000000075, -0.379435092545972, 0.00016410014322059958, 0.0003573148355695863
14.800000000000075, -0.37949292482264196, 0.00016389566982513338, 0.00035538516629031247
14.850000000000076, -0.37954805234454236, 0.0001637048744010784, 0.0003535442784630272
14.900000000000077, -0.37960060343336416, 0.00016352687428878015, 0.0003517877516474417
14.950000000000077, -0.3796507098228524, 0.0001633608451251798, 0.00035011140853748776
15.000000000000078, -0.3796984836686843, 0.000163206016691769, 0.0003485113001574855
15.050000000000079, -0.37974405879273115, 0.00016306166909225048, 0.0003469836920359133
15.10000000000008, -0.37978753589903635, 0.0001629271292308387, 0.0003455250512903485
15.15000000000008, -0.37982900765716504, 0.00016280176756499893, 0.0003441320345593276
15.200000000000081, -0.37986856919378226, 0.0001626849951083997, 0.0003428014767221256
15.250000000000082, -0.3799063132831151, 0.00016257626066307204, 0.0003415303803527458
15.300000000000082, -0.3799423221473903, 0.00016247504826068931, 0.0003403159058587213
15.350000000000083, -0.3799766778761943, 0.00016238087479514084, 0.0003391553622536095
15.400000000000084, -0.3800094584048318, 0.00016229328783122106, 0.00033804619852401493
15.450000000000085, -0.380040737532783, 0.00016221186357320348, 0.00033698599554655474
15.500000000000085, -0.38007058695796314, 0.00016213620498151514, 0.00033597245852187615
15.550000000000086, -0.38009907985156804, 0.00016206594002472438, 0.00033500340988443033
15.600000000000087, -0.380126277102088, 0.00016200072005588184, 0.0003340767826610907
15.650000000000087, -0.38015223900094913, 0.00016194021830345478, 0.00033319061424294316
15.700000000000088, -0.38017702099392103, 0.00016188412846760813, 0.0003323430405490998
15.750000000000089, -0.3802006780180812, 0.00016183216341359786, 0.0003315322905487517
15.80000000000009, -0.3802232621359133, 0.00016178405395474082, 0.0003307566811221321
15.85000000000009, -0.38024482523671294, 0.00016173954771814676, 0.00033001461223631444
15.900000000000091, -0.3802654165605622, 0.00016169840808669938, 0.0003293045624142085
15.950000000000092, -0.3802850781191218, 0.00016166041321181702, 0.0003286250844797545
16.000000000000092, -0.38030385293321145, 0.00016162535509158874, 0.00032797480155685233
16.050000000000093, -0.38032178196967126, 0.0001615930387093639, 0.00032735240330885814
16.100000000000094, -0.38033890424355077, 0.00016156328122874722, 0.0003267566424022778
16.150000000000095, -0.38035525691504796, 0.0001615359112404669, 0.00032618633117818683
16.200000000000095, -0.3803708753812293, 0.00016151076805782198, 0.0003256403385198663
16.250000000000096, -0.3803857933629516, 0.00016148770105714057, 0.00032511758690398915
16.300000000000097, -0.3804000429874196, 0.00016146656905999328, 0.000324617049621351
16.350000000000097, -0.38041365486639467, 0.00016144723975443945, 0.00032413774815772604
16.400000000000098, -0.38042665817017957, 0.00016142958915255526, 0.00032367874972667656
16.4500000000001, -0.3804390806981436, 0.0001614135010818511, 0.0003232391649406189
16.5000000000001, -0.3804509489453564, 0.00016139886670823073, 0.0003228181456140687
16.5500000000001, -0.3804622881659788, 0.00016138558408838017, 0.00032241488269090125
16.6000000000001, -0.38047312243326975, 0.00016137355774990038, 0.00032202860428683273
16.6500000000001, -0.38048347469677885, 0.00016136269829689675, 0.00032165857383962664
16.700000000000102, -0.3804933668365367, 0.000161352922039784, 0.00032130408836193405
16.750000000000103, -0.38050281971428235, 0.0001613441506477665, 0.0003209644767906361
16.800000000000104, -0.3805118532226135, 0.00016133631082211104, 0.0003206390984234576
16.850000000000104, -0.38052048633128355, 0.0001613293339893144, 0.00032032734144209104
16.900000000000105, -0.380528737131302, 0.0001613231560129121, 0.00032002862151361063
16.950000000000106, -0.3805366228769135, 0.00016131771692231813, 0.0003197423804673191
17.000000000000107, -0.38054416002548463, 0.00016131296065839194, 0.00031946808503960074
17.050000000000107, -0.3805513642751615, 0.00016130883483390189, 0.0003192052256881279
17.100000000000108, -0.380558250601153, 0.00016130529050858105, 0.00031895331546470364
17.15000000000011, -0.3805648332898783, 0.00016130228197731093, 0.0003187118889486033
17.20000000000011, -0.38057112597151005, 0.0001612997665715254, 0.00031848050123495556
17.25000000000011, -0.3805771416509795, 0.00016129770447159808, 0.0003182587269743013
17.30000000000011, -0.3805828927374038, 0.00016129605853133506, 0.00031804615946181154
17.35000000000011, -0.38058839107215114, 0.00016129479411280446, 0.0003178424097726751
17.400000000000112, -0.3805936479554967, 0.0001612938789302813, 0.00031764710594014013
17.450000000000113, -0.38059867417200444, 0.00016129328290416704, 0.0003174598921762584
17.500000000000114, -0.38060348001465155, 0.00016129297802356735, 0.00031728042813046893
17.550000000000114, -0.3806080753078435, 0.0001612929382168341, 0.0003171083881845382
17.600000000000115, -0.3806124694292197, 0.00016129313922995058, 0.0003169434607836987
17.650000000000116, -0.3806166713305296, 0.00016129355851227082, 0.00031678534779917806
17.700000000000117, -0.3806206895573227, 0.00016129417510906674, 0.0003166337639232857
17.750000000000117, -0.38062453226797127, 0.00016129496956033277, 0.00031648843609162627
17.800000000000118, -0.3806282072515491, 0.0001612959238058782, 0.0003163491029353532
17.85000000000012, -0.38063172194485606, 0.00016129702109607703, 0.00031621551425877907
17.90000000000012, -0.38063508344889846, 0.00016129824590778492, 0.000316087430541294
17.95000000000012, -0.38063829854419595, 0.00016129958386567077, 0.0003159646224645495
18.00000000000012, -0.3806413737056809, 0.0001613010216678841, 0.00031584687046064356
