time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.744734962190461, 0.33287117418588325, 0.22342251277101152
1.6000000000000008, 3.7148165007953935, 0.33095698496389314, 0.22187462500484925
1.6500000000000008, 3.685429280694935, 0.3289765289578789, 0.22034459140429516
1.7000000000000008, 3.656512146399995, 0.3269337205649796, 0.2188299678903256
1.7500000000000009, 3.628010415621016, 0.32483263250188354, 0.21732853343511666
1.800000000000001, 3.599875251564667, 0.3226773947276824, 0.21583827635594366
1.850000000000001, 3.572063078226848, 0.3204721130389832, 0.21435738030417328
1.900000000000001, 3.544535040213909, 0.3182208051711145, 0.21288421023985757
1.950000000000001, 3.517256507317458, 0.3159273521596857, 0.2114172986278856
2.000000000000001, 3.4901966230193375, 0.3135954627573998, 0.20995533203891273
2.0500000000000007, 3.4633278953047424, 0.3112286488238241, 0.20849713828928662
2.1000000000000005, 3.4366258275856345, 0.3088302097797489, 0.20704167421358394
2.1500000000000004, 3.410068587166306, 0.30640322441887985, 0.20558801412907002
2.2, 3.38363670846553, 0.3039505485799707, 0.20413533902404798
2.25, 3.3573128281302798, 0.3014748173897103, 0.20268292648128783
2.3, 3.3310814491932828, 0.29897845098245596, 0.20123014133191208
2.3499999999999996, 3.304928731513447, 0.29646366278222885, 0.19977642702331913
2.3999999999999995, 3.2788423058841203, 0.2939324695928425, 0.19832129767675766
2.4499999999999993, 3.2528111093732033, 0.29138670288290225, 0.19686433080453242
2.499999999999999, 3.2268252396833725, 0.28882802077397796, 0.19540516065330021
2.549999999999999, 3.200875826671283, 0.28625792034388775, 0.1939434721378582
2.5999999999999988, 3.174954920632795, 0.2836777499440752, 0.1924789953290398
2.6499999999999986, 3.1490554448979657, 0.28108872130256296, 0.19101150045900733
2.6999999999999984, 3.123170944829172, 0.2784919212435169, 0.189540793407988
2.7499999999999982, 3.0972956828076845, 0.27588832290297166, 0.18806671163724714
2.799999999999998, 3.0714244897873186, 0.27327879635928043, 0.1865891205343597
2.849999999999998, 3.0455526823755426, 0.2706641186279303, 0.18510791013824435
2.8999999999999977, 3.019676016508642, 0.26804498299476837, 0.18362299221295486
2.9499999999999975, 2.9937907608864527, 0.2654220076802202, 0.18213429764085454
2.9999999999999973, 2.9678934389829945, 0.26279574384243587, 0.18064177410758822
3.049999999999997, 2.9419810791658136, 0.2601666829362096, 0.17914538405267594
3.099999999999997, 2.9160509620715316, 0.25753526345389155, 0.17764510286159074
3.149999999999997, 2.8901007418908273, 0.2549018770787175, 0.17614091727658585
3.1999999999999966, 2.8641278539386694, 0.2522668742847512, 0.1746328240053128
3.2499999999999964, 2.838130316155309, 0.24963056941929967, 0.17312082850776958
3.2999999999999963, 2.812106282242845, 0.24699324530517214, 0.17160494394371137
3.349999999999996, 2.786054074421517, 0.24435515739784552, 0.17008519026403304
3.399999999999996, 2.7599723535874507, 0.2417165375353719, 0.16856159343116867
3.4499999999999957, 2.7338596264778907, 0.2390775973141002, 0.16703418475467324
3.4999999999999956, 2.7077146385935777, 0.2364385311238106, 0.16550300032955173
3.5499999999999954, 2.6815363449253877, 0.23379951887327785, 0.16396808056632683
3.599999999999995, 2.6553238228370213, 0.2311607284355245, 0.1624294698016243
3.649999999999995, 2.6290762643052275, 0.22852231784005478, 0.1608872159814825
3.699999999999995, 2.602792971286157, 0.2258844372372777, 0.15934137040803276
3.7499999999999947, 2.5764734061655346, 0.22324723065842594, 0.1577919875425512
3.7999999999999945, 2.5501170779332143, 0.220610837592314, 0.156239124858201
3.8499999999999943, 2.5237234675813776, 0.2179753943985655, 0.1546828427365785
3.899999999999994, 2.497292260022015, 0.21534103557505097, 0.15312320440283064
3.949999999999994, 2.4708234243264773, 0.21270789489573613, 0.1515602758946827
3.999999999999994, 2.4443167661278777, 0.21007610643365884, 0.14999412606134294
4.049999999999994, 2.417772127787498, 0.2074458054822802, 0.14842482658862577
4.099999999999993, 2.3911894617424068, 0.20481712938704313, 0.14685245204718364
4.149999999999993, 2.3645686562332524, 0.2021902182980666, 0.14527707996104103
4.199999999999993, 2.3379099637846856, 0.1995652158534243, 0.1436987908940968
4.249999999999993, 2.3112133226459894, 0.1969422698018055, 0.14211766855240718
4.299999999999993, 2.284479115329497, 0.19432153257208432, 0.1405337999005019
4.3499999999999925, 2.2577075329494254, 0.1917031617968083, 0.13894727529013937
4.399999999999992, 2.230898973000868, 0.18908732079561416, 0.13735818860014368
4.449999999999992, 2.2040540348022613, 0.18647417902404484, 0.1357666373861941
4.499999999999992, 2.177173219504091, 0.18386391249249856, 0.1341727230395321
4.549999999999992, 2.1502567833120114, 0.1812567041595911, 0.13257655095374016
4.599999999999992, 2.123305324589782, 0.17865274430352096, 0.13097823069888564
4.6499999999999915, 2.096319587803357, 0.1760522308748706, 0.12937787620240573
4.699999999999991, 2.0693006810349748, 0.17345536983346646, 0.12777560593613213
4.749999999999991, 2.042249264930082, 0.1708623754718294, 0.1261715431091055
4.799999999999991, 2.0151661607499887, 0.16827347072732962, 0.12456581586565606
4.849999999999991, 1.9880522425466973, 0.16568888748477723, 0.12295855748852308
4.899999999999991, 1.96090863981682, 0.16310886687091752, 0.12134990660659309
4.94999999999999, 1.9337365718356878, 0.16053365954212248, 0.11974000740696378
4.99999999999999, 1.9065374100515504, 0.15796352596616234, 0.11812900985114734
5.04999999999999, 1.8793123013351676, 0.15539873669888396, 0.11651706989504561
5.09999999999999, 1.8520625826609651, 0.1528395726562677, 0.11490434971246571
5.14999999999999, 1.8247897231849102, 0.1502863253822263, 0.11329101792188538
5.1999999999999895, 1.797495196418826, 0.14773929731227628, 0.11167724981615738
5.249999999999989, 1.770180632991628, 0.14519880203296903, 0.11006322759481564
5.299999999999989, 1.7428479620839474, 0.14266516453702865, 0.10844914059860686
5.349999999999989, 1.7154989688182956, 0.14013872147361497, 0.10683518554604683
5.399999999999989, 1.6881356274219386, 0.1376198213931712, 0.10522156677084246
5.449999999999989, 1.6607600787764558, 0.1351088249862266, 0.1036084964608886
5.4999999999999885, 1.633374382929594, 0.13260610531509096, 0.10199619489699135
5.549999999999988, 1.605980808271606, 0.13011204803745371, 0.10038489069149525
5.599999999999988, 1.578581780199154, 0.12762705162056032, 0.0987748210257231
5.649999999999988, 1.5511801762909272, 0.12515152754453474, 0.09716623188556205
5.699999999999988, 1.5237785769384928, 0.12268590049321329, 0.09555937829420307
5.749999999999988, 1.496379623195983, 0.1202306085306451, 0.09395452454108012
5.799999999999987, 1.4689859553513336, 0.11778610326125584, 0.09235194440582259
5.849999999999987, 1.4416006890399793, 0.11535284997142695, 0.0907519213760251
5.899999999999987, 1.4142270883506403, 0.11293132775006044, 0.08915474885751759
5.949999999999987, 1.3868686050064345, 0.11052202958547114, 0.08756073037540132
5.999999999999987, 1.3595289497517173, 0.1081254624357261, 0.08597017976453274
6.0499999999999865, 1.33221153801019, 0.10574214726931355, 0.0843834213473883
6.099999999999986, 1.304920210452535, 0.1033726190728699, 0.08280079009748635
6.149999999999986, 1.2776592275042322, 0.10101742682228401, 0.08122263178614944
6.199999999999986, 1.250432778245032, 0.0986771334134649, 0.07964930311041538
6.249999999999986, 1.223245091658138, 0.0963523155486869, 0.07808117179953698
6.299999999999986, 1.1961009635025404, 0.09404356357425094, 0.07651861669745223
6.349999999999985, 1.16900480299611, 0.0917514812649474, 0.07496202781836091
6.399999999999985, 1.1419615080449264, 0.0894766855506247, 0.07341180637248368
6.449999999999985, 1.1149764805897606, 0.08721980617990954, 0.07186836475855458
6.499999999999985, 1.0880550104991462, 0.08498148531602372, 0.07033212652002746
6.549999999999985, 1.0612026863112416, 0.08276237705936101, 0.0688035262610473
6.5999999999999845, 1.0344253847082805, 0.08056314689153597, 0.06728300951880098
6.649999999999984, 1.0077292880507085, 0.07838447103527305, 0.06577103258816022
6.699999999999984, 0.981120444451238, 0.07622703572478225, 0.06426806229470167
6.749999999999984, 0.9546051987213662, 0.07409153638094503, 0.06277457571200527
6.799999999999984, 0.9281900246174984, 0.07197867668594247, 0.06129105981901098
6.849999999999984, 0.9018817828172082, 0.06988916755199097, 0.05981801109323883
6.8999999999999835, 0.8756872092408462, 0.06782372597910313, 0.05835593503562525
6.949999999999983, 0.8496135923935192, 0.0657830737971036, 0.05690534562279961
6.999999999999983, 0.8236683381456985, 0.06376793628756029, 0.05546676468268396
7.049999999999983, 0.797859302771157, 0.061779040681855295, 0.05404072118955444
7.099999999999983, 0.7721948450696233, 0.059817114532181984, 0.052627750474783595
7.149999999999983, 0.7466828375239641, 0.05788288395344763, 0.051228393350002226
7.199999999999982, 0.7213317059520957, 0.05597707173397616, 0.049843195139588785
7.249999999999982, 0.6961505665521844, 0.054100395315604476, 0.048472704620063256
7.299999999999982, 0.6711474620085136, 0.052253564643786804, 0.047117472864470586
7.349999999999982, 0.6463314084941084, 0.05043727989005492, 0.045778051990564596
7.399999999999982, 0.6217118589161138, 0.048652229050860724, 0.04445499381238326
7.4499999999999815, 0.597297773529688, 0.046899085428825066, 0.04314884839577787
7.499999999999981, 0.5730985533944306, 0.045178505003892665, 0.041860162519428465
7.549999999999981, 0.5491239364503399, 0.043491123704267345, 0.040589478044109666
7.599999999999981, 0.525383602987834, 0.041837554589036714, 0.03933733019413883
7.649999999999981, 0.5018866036115592, 0.04021838495675539, 0.03810424575637929
7.699999999999981, 0.4786429516098825, 0.038634173396398894, 0.03689074120355828
7.7499999999999805, 0.45566244120563837, 0.037085446800955345, 0.035697320750173824
7.79999999999998, 0.4329549936833616, 0.03557269736174506, 0.034524474350943885
7.84999999999998, 0.4105306742547042, 0.03409637957185975, 0.0333726756531815
7.89999999999998, 0.3883985298493835, 0.03265690726089845, 0.03224237991620482
7.94999999999998, 0.3665683626128444, 0.031254650690644446, 0.0311340219124533
7.99999999999998, 0.34504990297971855, 0.029889933741096712, 0.030048013826420947
8.04999999999998, 0.32385230051163744, 0.028563031218046802, 0.028984743168963528
8.09999999999998, 0.3029847758668764, 0.027274166314579178, 0.027944570725767233
8.14999999999998, 0.28245682068858147, 0.02602350825938732, 0.026927828559788116
8.199999999999982, 0.2622776158711854, 0.024811170184940706, 0.025934818088359186
8.249999999999982, 0.24245523219075285, 0.023637207248093164, 0.02496580825609599
8.299999999999983, 0.22299715178439986, 0.022501615034602532, 0.024021033825047163
8.349999999999984, 0.20391141539324134, 0.021404328277275224, 0.023100693803327122
8.399999999999984, 0.1852061304298031, 0.020345219915114694, 0.022204950033096797
8.449999999999985, 0.1668884923137324, 0.019324100517418532, 0.021333925957517992
8.499999999999986, 0.14896434672705547, 0.018340718093589118, 0.020487705585526237
8.549999999999986, 0.13143909641548845, 0.017394758304378193, 0.01966633267104889
8.599999999999987, 0.11431798085852973, 0.016485845085817432, 0.01886981012141688
8.649999999999988, 0.09760579987025625, 0.015613541691457825, 0.01809809964724364
8.699999999999989, 0.08130701254621969, 0.014777352152844118, 0.017351121663153456
8.74999999999999, 0.06542470636370136, 0.013976723152142666, 0.016628755445708885
8.79999999999999, 0.049962024166559614, 0.013211046294711811, 0.015930839551550162
8.84999999999999, 0.03492121457268495, 0.012479660763385544, 0.015257172495305104
8.899999999999991, 0.020303983591422797, 0.011781856330361674, 0.014607513683320474
8.949999999999992, 0.006110889484934299, 0.011116876697135692, 0.013981584595532724
8.999999999999993, -0.00765818323750582, 0.01048392312784601, 0.013379070204976437
9.049999999999994, -0.021003904594421648, 0.009882158337153791, 0.01279962062012078
9.099999999999994, -0.03392745030028571, 0.009310710590061964, 0.012242852933254465
9.149999999999995, -0.046430859156159, 0.008768677968385557, 0.011708353254815843
9.199999999999996, -0.05851616136262616, 0.008255132756668422, 0.01119567891145405
9.249999999999996, -0.07018757917358621, 0.007769125899459069, 0.010704360783697305
9.299999999999997, -0.08144988934295704, 0.0073096914818922085, 0.010233905757694178
9.349999999999998, -0.0923073771592335, 0.006875851186423168, 0.009783799264553644
9.399999999999999, -0.10276460441225042, 0.006466618680510999, 0.009353507880397805
9.45, -0.11282832433291975, 0.006081003892573058, 0.008942481960297472
9.5, -0.12250473268215452, 0.005718017136967466, 0.008550158279846844
9.55, -0.1318000636464345, 0.005376673052617916, 0.008175962658922072
9.600000000000001, -0.14072230779705489, 0.005055994324372564, 0.007819312543873257
9.650000000000002, -0.14927933771891358, 0.00475501516088206, 0.007479619525753048
9.700000000000003, -0.15747858929698585, 0.004472784507671807, 0.007156291774420195
9.750000000000004, -0.1653285961503742, 0.0042083689792486185, 0.006848736370600804
9.800000000000004, -0.17283835702686642, 0.003960855498664483, 0.00655636151997216
9.850000000000005, -0.18001711359751124, 0.003729353638288471, 0.006278578636561943
9.900000000000006, -0.18687375819714513, 0.003512997659529838, 0.006014804284531068
9.950000000000006, -0.1934174553442571, 0.0033109482537566483, 0.005764461970365752
10.000000000000007, -0.1996575123253253, 0.0031223939903312933, 0.005526983779787431
10.050000000000008, -0.2056034915053483, 0.0029465524810354023, 0.0053018118560322
10.100000000000009, -0.21126464548406546, 0.002782671273028568, 0.005088399718456172
10.15000000000001, -0.21665019386638096, 0.00263002848484348, 0.004886213422040223
10.20000000000001, -0.22176962486679638, 0.0024879332018476023, 0.004694732560828159
10.25000000000001, -0.2266313615707922, 0.002355725648997839, 0.004513451119259368
10.300000000000011, -0.23124417591532992, 0.002232777159720227, 0.004341878177139022
10.350000000000012, -0.23561576770209675, 0.0021184899603094768, 0.004179538474974814
10.400000000000013, -0.23975403133878137, 0.0020122967894545176, 0.004025972847409805
10.450000000000014, -0.2436646235986804, 0.001913660372366647, 0.0038807385331248614
10.500000000000014, -0.24735546571978692, 0.0018220727685802965, 0.003743409370157307
10.550000000000015, -0.2508392412852105, 0.001737054611859704, 0.0036135758859138565
10.600000000000016, -0.2541269167544942, 0.0016581542597898533, 0.003490845291228128
10.650000000000016, -0.25723035258439336, 0.0015849468696760552, 0.003374841388002177
10.700000000000017, -0.2601573580894958, 0.0015170334162674848, 0.0032652043996761098
10.750000000000018, -0.26291841710395536, 0.0014540396656871866, 0.003161590733659327
10.800000000000018, -0.2655211158785449, 0.001395615118794972, 0.0030636726845174322
10.85000000000002, -0.26797300203088964, 0.0013414319361071845, 0.0029711380863535193
10.90000000000002, -0.27028271891972744, 0.0012911838554491015, 0.002883689922452224
10.95000000000002, -0.27245626319554905, 0.0012445851129223035, 0.002801045899980824
11.000000000000021, -0.2745031336913819, 0.0012013693780452402, 0.0027229379975576102
11.050000000000022, -0.2764308435853637, 0.0011612887165056574, 0.0026491119945441757
11.100000000000023, -0.27824657557697147, 0.0011241126038346052, 0.002579326995443627
11.150000000000023, -0.2799555546469775, 0.0010896270516555053, 0.0025133549820481604
11.200000000000024, -0.2815652261256409, 0.001057634103856052, 0.00245098053101748
11.250000000000025, -0.2830797362138191, 0.0010279540544814074, 0.002392002018616797
11.300000000000026, -0.28450611912633045, 0.0010004093775105019, 0.0023362255254324132
11.350000000000026, -0.2858520027816346, 0.0009748198389852768, 0.0022834574009901547
11.400000000000027, -0.28712069824906766, 0.0009510538177882582, 0.002233544826284751
11.450000000000028, -0.28831305384915945, 0.0009290112163556706, 0.0021863549562418285
11.500000000000028, -0.28943385976028785, 0.0009085470418857143, 0.0021417053903024855
11.55000000000003, -0.29049270101034813, 0.0008895042796365158, 0.0020994078734273935
11.60000000000003, -0.2914934414359974, 0.0008717692284923926, 0.002059324254959014
11.65000000000003, -0.29243894263549697, 0.0008552593056453799, 0.0020213476275613954
11.700000000000031, -0.2933309747499287, 0.0008398974585993856, 0.0019853732667983225
11.750000000000032, -0.2941720142021809, 0.0008256057939507892, 0.0019512932079112858
11.800000000000033, -0.29496574144572896, 0.0008123081009501613, 0.0019190007980385416
11.850000000000033, -0.29571504777525154, 0.0007999320944151024, 0.001888394199070994
11.900000000000034, -0.296422844238818, 0.0007884101903882952, 0.001859377528242912
11.950000000000035, -0.2970913145505631, 0.0007776796044453463, 0.0018318608432574151
12.000000000000036, -0.297722794134309, 0.0007676822268823602, 0.001805759780250397
12.050000000000036, -0.29831997101473207, 0.0007583644046935974, 0.0017809951452543301
12.100000000000037, -0.2988842356583628, 0.0007496766693195056, 0.001757492539290004
12.150000000000038, -0.2994181235735368, 0.0007415734368475749, 0.0017351820271089716
12.200000000000038, -0.29992330383495036, 0.000734012703046816, 0.001713997842574524
12.250000000000039, -0.30040127327443084, 0.0007269557486412478, 0.0016938781221593673
12.30000000000004, -0.3008536992383204, 0.0007203668632209531, 0.0016747646602537623
12.35000000000004, -0.3012820233469691, 0.0007142130911023306, 0.0016566026822103458
12.400000000000041, -0.3016878865186998, 0.0007084639994348686, 0.001639340632585398
12.450000000000042, -0.30207239006930137, 0.0007030914673615605, 0.0016229299769324002
12.500000000000043, -0.30243664659680664, 0.0006980694944601725, 0.0016073250159931527
12.550000000000043, -0.30278172852266394, 0.0006933740265842695, 0.001592482711396503
12.600000000000044, -0.3031087831499991, 0.0006889827973300225, 0.0015783625221251832
12.650000000000045, -0.30341884414143744, 0.0006848751835335138, 0.0015649262510957697
12.700000000000045, -0.3037128836690651, 0.0006810320733928706, 0.0015521379012483634
12.750000000000046, -0.3039916584804072, 0.0006774357459838844, 0.001539963540567353
12.800000000000047, -0.30425614851378335, 0.000674069761084927, 0.0015283711755794242
12.850000000000048, -0.3045070099239501, 0.0006709188583576058, 0.0015173306327176238
12.900000000000048, -0.3047451522129612, 0.0006679688650303432, 0.0015068134471720189
12.950000000000049, -0.3049711175735967, 0.0006652066113249918, 0.0014967927587332514
13.00000000000005, -0.3051855477820699, 0.0006626198529449896, 0.0014872432142167314
13.05000000000005, -0.30538905665195853, 0.0006601972000044547, 0.0014781408760583291
13.100000000000051, -0.3055821800782625, 0.0006579280518407373, 0.0014694631366990176
13.150000000000052, -0.30576558154082345, 0.0006558025372001658, 0.0014611886384010534
13.200000000000053, -0.30593978880831385, 0.0006538114593358345, 0.0014532971981509653
13.250000000000053, -0.30610524112685583, 0.0006519462455933282, 0.001445769737327678
13.300000000000054, -0.30626238307267717, 0.0006501989011005451, 0.0014385882158273317
13.350000000000055, -0.3064116300285204, 0.0006485619662110815, 0.001431735570369794
13.400000000000055, -0.30655341199761316, 0.0006470284773757878, 0.001425195656716327
13.450000000000056, -0.30668808133650466, 0.0006455919311556766, 0.001418953195523895
13.500000000000057, -0.3068160313358293, 0.0006442462511025901, 0.0014129937216331898
13.550000000000058, -0.3069375886265847, 0.0006429857572662586, 0.0014073035365485165
13.600000000000058, -0.3070531539293896, 0.0006418051381033627, 0.0014018696639003308
13.650000000000059, -0.3071629889972816, 0.0006406994245848655, 0.0013966798077044732
13.70000000000006, -0.307267376124349, 0.0006396639663158597, 0.0013917223132280452
13.75000000000006, -0.3073666197143591, 0.0006386944094976779, 0.0013869861302967185
13.800000000000061, -0.3074609577490142, 0.0006377866765775426, 0.001382460778879962
13.850000000000062, -0.30755063448667475, 0.0006369369474439314, 0.0013781363168073398
13.900000000000063, -0.30763588815892917, 0.0006361416420397019, 0.0013740033094745492
13.950000000000063, -0.30771695748418526, 0.0006353974042743126, 0.00137005280141304
14.000000000000064, -0.3077940365699351, 0.0006347010871284291, 0.001366276289595317
14.050000000000065, -0.307867325056385, 0.0006340497388519767, 0.0013626656983695173
14.100000000000065, -0.307937039510308, 0.0006334405901684219, 0.001359213355912377
14.150000000000066, -0.30800335193725403, 0.0006328710424024183, 0.001355911972103586
14.200000000000067, -0.308066424198816, 0.0006323386564549033, 0.001352754617731542
14.250000000000068, -0.3081264145727578, 0.0006318411425624925, 0.0013497347049384399
14.300000000000068, -0.30818347911212074, 0.0006313763507733344, 0.0013468459688327828
14.350000000000069, -0.3082377699822735, 0.0006309422620875265, 0.0013440824501877151
14.40000000000007, -0.30828941749596556, 0.0006305369802080872, 0.001341438479159508
14.45000000000007, -0.3083385536054418, 0.0006301587238558199, 0.0013389086599585132
14.500000000000071, -0.3083853107458065, 0.000629805819604794, 0.0013364878564135904
14.550000000000072, -0.30842979933946235, 0.000629476695198903, 0.001334171178373566
14.600000000000072, -0.3084721308097034, 0.0006291698733139207, 0.0013319539688911063
14.650000000000073, -0.3085124134917726, 0.0006288839657308209, 0.0013298317921418543
14.700000000000074, -0.3085507599769692, 0.000628617667890953, 0.0013278004220311774
14.750000000000075, -0.30858725486736754, 0.0006283697538045348, 0.001325855831447694
14.800000000000075, -0.3086219891225743, 0.0006281390712876272, 0.00132399418211977
14.850000000000076, -0.30865504937234184, 0.0006279245375036773, 0.0013222118150431697
14.900000000000077, -0.3086865179305829, 0.0006277251347877877, 0.0013205052414389422
14.950000000000077, -0.30871647292426313, 0.0006275399067348084, 0.0013188711342133768
15.000000000000078, -0.308744988549935, 0.0006273679545317233, 0.0013173063198882835
15.050000000000079, -0.30877213528391284, 0.0006272084335188905, 0.0013158077709722713
15.10000000000008, -0.3087979800761369, 0.0006270605499631633, 0.0013143725987469184
15.15000000000008, -0.30882258653215994, 0.0006269235580300658, 0.001312998046443244
15.200000000000081, -0.3088460150848903, 0.0006267967569405107, 0.001311681482786454
15.250000000000082, -0.308868323291189, 0.0006266794883006313, 0.001310420395883567
15.300000000000082, -0.30888956553591906, 0.0006265711335931892, 0.0013092123874379514
15.350000000000083, -0.30890979366047855, 0.000626471111819612, 0.0013080551672687442
15.400000000000084, -0.30892905697494477, 0.0006263788772841881, 0.001306946548118594
15.450000000000085, -0.3089474023304996, 0.0006262939175097, 0.0013058844407328248
15.500000000000085, -0.30896487425466096, 0.0006262157512776797, 0.001304866849194568
15.550000000000086, -0.3089815150714943, 0.0006261439267843455, 0.0013038918665003619
15.600000000000087, -0.3089973650139326, 0.0006260780199059973, 0.001302957670363911
15.650000000000087, -0.30901246232971313, 0.0006260176325661775, 0.0013020625192340855
15.700000000000088, -0.3090268433817453, 0.0006259623911990793, 0.0013012047485152286
15.750000000000089, -0.3090405427431163, 0.0006259119453025982, 0.0013003827669791994
15.80000000000009, -0.3090535932871497, 0.0006258659660765562, 0.0012995950533574007
15.85000000000009, -0.3090660262727848, 0.0006258241451400242, 0.0012988401531035178
15.900000000000091, -0.3090778714255598, 0.0006257861933236094, 0.00129811667531761
15.950000000000092, -0.3090891570144589, 0.0006257518395317816, 0.0012974232898222673
16.000000000000092, -0.3090999099247559, 0.000625720829671575, 0.001296758724383736
16.050000000000093, -0.30911015572704786, 0.0006256929256434394, 0.0012961217620687977
16.100000000000094, -0.3091199187429586, 0.000625667904390453, 0.0012955112387296815
16.150000000000095, -0.3091292221072011, 0.0006256455570028604, 0.0012949260406141653
16.200000000000095, -0.30913808782677726, 0.000625625687874508, 0.0012943651020870812
16.250000000000096, -0.3091465368368812, 0.0006256081139081543, 0.0012938274034656465
16.300000000000097, -0.3091545890541593, 0.0006255926637664446, 0.0012933119689560063
16.350000000000097, -0.3091622634271488, 0.0006255791771668861, 0.0012928178646884026
16.400000000000098, -0.30916957800359934, 0.0006255675042172081, 0.0012923441968470714
16.4500000000001, -0.30917654990038435, 0.0006255575047897009, 0.0012918901098876027
16.5000000000001, -0.30918319543586104, 0.0006255490479312148, 0.0012914547848379178
16.5500000000001, -0.3091895301530504, 0.0006255420113080309, 0.001291037437679911
16.6000000000001, -0.3091955688361273, 0.0006255362806825147, 0.0012906373178064878
16.6500000000001, -0.30920132555286445, 0.0006255317494205423, 0.0012902537065496808
16.700000000000102, -0.3092068136906871, 0.0006255283180274249, 0.001289885915777916
16.750000000000103, -0.30921204599062263, 0.0006255258937107765, 0.001289533286557721
16.800000000000104, -0.30921703457905503, 0.0006255243899690747, 0.0012891951878774084
16.850000000000104, -0.30922179099801717, 0.0006255237262041496, 0.0012888710154280807
16.900000000000105, -0.30922632623374485, 0.0006255238273564594, 0.0012885601904425823
16.950000000000106, -0.30923065074400136, 0.0006255246235616093, 0.0012882621585849341
17.000000000000107, -0.3092347744839016, 0.0006255260498269784, 0.00128797638889177
17.050000000000107, -0.30923870693048744, 0.0006255280457275566, 0.0012877023727607942
17.100000000000108, -0.30924245710602427, 0.0006255305551196598, 0.0012874396229852836
17.15000000000011, -0.30924603360023173, 0.0006255335258712575, 0.001287187672832353
17.20000000000011, -0.3092494445913103, 0.0006255369096088588, 0.0012869460751626146
17.25000000000011, -0.30925269786601395, 0.000625540661478718, 0.0012867144015870726
17.30000000000011, -0.3092558008386791, 0.0006255447399224945, 0.001286492241665419
17.35000000000011, -0.3092587605693262, 0.000625549106466586, 0.0012862792021361205
17.400000000000112, -0.30926158378088026, 0.0006255537255236255, 0.0012860749061831271
17.450000000000113, -0.3092642768754489, 0.0006255585642059254, 0.0012858789927350524
17.500000000000114, -0.30926684594999637, 0.0006255635921501383, 0.0012856911157926615
17.550000000000114, -0.3092692968110672, 0.00062556878135268, 0.0012855109437889224
17.600000000000115, -0.30927163498881227, 0.0006255741060149187, 0.0012853381589761597
17.650000000000116, -0.30927386575039095, 0.0006255795423974845, 0.0012851724568393567
17.700000000000117, -0.3092759941126731, 0.0006255850686838012, 0.0012850135455357184
17.750000000000117, -0.3092780248543585, 0.000625590664851748, 0.0012848611453586364
17.800000000000118, -0.30927996252738943, 0.0006255963125531672, 0.0012847149882247077
17.85000000000012, -0.309281811467965, 0.0006256019950007835, 0.0012845748171833628
17.90000000000012, -0.3092835758068699, 0.0006256076968619998, 0.0012844403859481512
17.95000000000012, -0.3092852594793904, 0.000625613404159424, 0.0012843114584466411
18.00000000000012, -0.3092868662347425, 0.000625619104177185, 0.0012841878083914018
18.05000000000012, -0.30928839964500515, 0.0006256247853733891, 0.00128406921886861
